symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IPDN,2017-08-25,5.2000,5.6253,False,5.1500,5.4000,reg,37646
IPDN,2017-08-28,5.3200,5.3380,False,5.1200,5.2300,reg,28137
IPDN,2017-08-29,5.1000,5.2800,False,5.0000,5.1900,reg,37843
IPDN,2017-08-30,5.0500,5.4910,False,5.0000,5.1379,reg,47957
IPDN,2017-08-31,4.5900,5.0600,False,4.5338,5.0600,reg,38704
IPDN,2017-09-01,4.3700,4.5800,False,4.2600,4.5000,reg,46012
IPDN,2017-09-05,4.8200,4.9600,False,4.5500,4.5500,reg,29172
IPDN,2017-09-06,5.8412,6.5000,False,4.9500,5.0000,reg,70338
IPDN,2017-09-07,5.4800,6.1000,False,5.3300,6.0000,reg,49892
IPDN,2017-09-08,5.2600,5.4800,False,5.1625,5.4300,reg,12946
IPDN,2017-09-11,5.4700,5.6100,False,5.1513,5.2900,reg,20545
IPDN,2017-09-12,5.2100,5.6000,False,5.1040,5.5900,reg,24908
IPDN,2017-09-13,4.9000,5.1499,False,4.8000,5.1100,reg,55420
IPDN,2017-09-14,4.7800,4.9330,False,4.6200,4.9330,reg,24424
IPDN,2017-09-15,4.8400,4.8405,False,4.7000,4.7500,reg,14463
IPDN,2017-09-18,4.7800,4.9500,False,4.7800,4.9047,reg,8532
IPDN,2017-09-19,4.7700,4.8741,False,4.6100,4.7900,reg,21185
IPDN,2017-09-20,4.7100,4.8439,False,4.5000,4.8439,reg,13030
IPDN,2017-09-21,4.5205,4.8400,False,4.4400,4.6576,reg,24032
IPDN,2017-09-22,4.6000,4.6500,False,4.5300,4.5699,reg,17092
IPDN,2017-09-25,4.5500,4.5700,False,4.4100,4.5700,reg,11207
IPDN,2017-09-26,4.0800,4.6256,False,3.9500,4.5300,reg,156511
IPDN,2017-09-27,4.0000,4.4100,False,4.0000,4.1000,reg,17549
IPDN,2017-09-28,4.1000,4.3400,False,4.0500,4.1000,reg,50088
IPDN,2017-09-29,3.8200,4.1300,False,3.7400,4.1300,reg,53074
IPDN,2017-10-02,3.7700,3.9527,False,3.7400,3.8650,reg,13666
IPDN,2017-10-03,3.7550,4.0000,False,3.5210,3.8100,reg,25368
IPDN,2017-10-04,3.8500,4.3800,False,3.8000,3.8800,reg,184057
IPDN,2017-10-05,3.7500,4.1200,False,3.6300,3.9500,reg,65076
IPDN,2017-10-06,3.9100,4.0051,False,3.6001,3.7700,reg,34666
IPDN,2017-10-09,3.8700,4.1000,False,3.8600,3.9400,reg,32632
IPDN,2017-10-10,3.4531,3.8500,False,3.4531,3.7400,reg,77706
IPDN,2017-10-11,3.7700,3.8203,False,3.4600,3.4600,reg,19635
IPDN,2017-10-12,3.6400,3.7644,False,3.5300,3.6700,reg,34068
IPDN,2017-10-13,3.7400,3.7500,False,3.4500,3.6400,reg,22047
IPDN,2017-10-16,3.4900,3.7000,False,3.4078,3.4280,reg,26407
IPDN,2017-10-17,3.5320,3.7400,False,3.4800,3.4800,reg,39707
IPDN,2017-10-18,3.4100,3.6400,False,3.4000,3.6400,reg,47705
IPDN,2017-10-19,3.4700,3.5100,False,3.4100,3.4800,reg,19534
IPDN,2017-10-20,3.3400,3.5201,False,3.2500,3.5100,reg,45347
IPDN,2017-10-23,3.2200,3.3696,False,3.2200,3.3100,reg,14134
IPDN,2017-10-24,3.1500,3.3506,False,2.9920,2.9920,reg,21660
IPDN,2017-10-25,3.0900,3.2900,False,3.0100,3.1800,reg,18932
IPDN,2017-10-26,2.9200,3.1280,False,2.7700,3.0500,reg,24797
IPDN,2017-10-27,3.0000,3.2841,False,2.8400,2.9200,reg,42733
IPDN,2017-10-30,2.9300,3.0800,False,2.8351,3.0800,reg,8313
IPDN,2017-10-31,2.6700,2.9600,False,2.5900,2.9600,reg,45446
IPDN,2017-11-01,2.9000,3.4499,False,2.7700,2.7700,reg,42453
IPDN,2017-11-02,2.6500,3.0352,False,2.6100,2.9200,reg,14069
IPDN,2017-11-03,2.7757,2.9000,False,2.5600,2.7100,reg,46603
IPDN,2017-11-06,2.6600,2.9800,False,2.4500,2.6900,reg,67551
IPDN,2017-11-07,2.7800,2.8220,False,2.5800,2.6500,reg,57783
IPDN,2017-11-08,2.9700,3.4824,False,2.6300,2.7700,reg,232501
IPDN,2017-11-09,3.0900,3.1900,False,2.8010,2.8500,reg,67072
IPDN,2017-11-10,2.9400,3.3331,False,2.8696,3.0299,reg,47581
IPDN,2017-11-13,2.8900,3.1300,False,2.8300,2.9740,reg,35127
IPDN,2017-11-14,2.8900,3.1000,False,2.7700,3.0000,reg,44067
IPDN,2017-11-15,3.1000,4.6392,False,2.6200,2.7700,reg,1615729
IPDN,2017-11-16,3.8100,4.2999,False,3.1122,3.2300,reg,723008
IPDN,2017-11-17,4.3300,6.6300,False,3.9100,3.9100,reg,6618201
IPDN,2017-11-20,4.8000,5.0500,False,3.8000,4.4700,reg,862924
IPDN,2017-11-21,4.2400,4.8000,False,4.0600,4.6100,reg,354015
IPDN,2017-11-22,4.6600,5.1890,False,4.1100,4.3000,reg,1368282
IPDN,2017-11-27,4.2900,4.5868,False,4.1800,4.4200,reg,155606
IPDN,2017-11-28,4.2900,4.3100,False,4.1026,4.2800,reg,73526
IPDN,2017-11-29,4.5300,4.7389,False,4.3100,4.3950,reg,221717
IPDN,2017-11-30,4.7800,5.0000,False,4.5200,4.6000,reg,341036
IPDN,2017-12-01,4.6946,5.3200,False,4.4500,5.0900,reg,505081
IPDN,2017-12-04,4.2600,4.8800,False,4.2000,4.8800,reg,193353
IPDN,2017-12-05,4.1700,4.3400,False,4.1500,4.2300,reg,94612
IPDN,2017-12-06,3.8850,4.5399,False,3.6100,4.1900,reg,261005
IPDN,2017-12-07,3.8800,4.1400,False,3.7900,3.9500,reg,67590
IPDN,2017-12-08,3.7100,4.0000,False,3.6800,3.8900,reg,67227
IPDN,2017-12-11,4.0030,4.2100,False,3.6600,3.7700,reg,120572
IPDN,2017-12-12,3.7120,4.1500,False,3.7100,4.0300,reg,135014
IPDN,2017-12-13,3.6800,3.8500,False,3.6000,3.8300,reg,111712
IPDN,2017-12-14,3.7300,3.8400,False,3.6600,3.6814,reg,48697
IPDN,2017-12-15,4.0000,4.1700,False,3.8026,3.9000,reg,162574
IPDN,2017-12-18,4.2400,4.3900,False,3.9800,4.0900,reg,106890
IPDN,2017-12-19,4.4100,4.8000,False,4.1100,4.2100,reg,280620
IPDN,2017-12-20,4.3800,4.7400,False,4.2801,4.3600,reg,119739
IPDN,2017-12-21,4.3800,4.4997,False,4.1201,4.4400,reg,90504
IPDN,2017-12-22,4.2900,4.6800,False,4.0900,4.3300,reg,106008
IPDN,2017-12-26,4.3099,4.5800,False,4.1200,4.3500,reg,41026
IPDN,2017-12-27,4.0900,4.4897,False,3.7800,4.4897,reg,57019
IPDN,2017-12-28,4.2900,4.6900,False,4.2100,4.6900,reg,63763
IPDN,2017-12-29,4.0900,4.3500,False,4.0800,4.3500,reg,24400
IPDN,2018-01-02,4.4400,4.4400,False,3.9500,4.1000,reg,78076
IPDN,2018-01-03,4.2900,4.6900,False,4.1600,4.6900,reg,31447
IPDN,2018-01-04,4.2600,4.3000,False,4.1150,4.2700,reg,21390
IPDN,2018-01-05,3.9035,4.3000,False,3.9000,4.3000,reg,46066
IPDN,2018-01-08,4.1800,4.2990,False,4.0210,4.0900,reg,41383
IPDN,2018-01-09,4.1900,4.2400,False,3.9210,4.1799,reg,27283
IPDN,2018-01-10,4.0500,4.1700,False,4.0300,4.1700,reg,22828
IPDN,2018-01-11,4.4083,4.5999,False,4.0500,4.1500,reg,260806
IPDN,2018-01-12,4.0900,4.4720,False,4.0900,4.4000,reg,78179
IPDN,2018-01-16,4.1868,4.3362,False,3.9500,4.1700,reg,100327
IPDN,2018-01-17,4.2723,4.3800,False,4.0236,4.2100,reg,75171
IPDN,2018-01-18,4.0900,5.2400,False,4.0100,4.4800,reg,404713
IPDN,2018-01-19,4.0400,4.3990,False,4.0200,4.2900,reg,76543
IPDN,2018-01-22,3.7800,4.1790,False,3.7000,4.0100,reg,200722
IPDN,2018-01-23,3.8581,3.9700,False,3.5200,3.9600,reg,98237
IPDN,2018-01-24,3.9100,4.0400,False,3.6600,4.0400,reg,53063
IPDN,2018-01-25,3.8500,3.9500,False,3.8000,3.9500,reg,20502
IPDN,2018-01-26,4.0799,4.1500,False,3.8500,3.9500,reg,72285
IPDN,2018-01-29,4.1200,4.3200,False,3.9000,4.2500,reg,71201
IPDN,2018-01-30,3.8900,4.1500,False,3.8500,4.1500,reg,35784
IPDN,2018-01-31,3.8900,4.0200,False,3.8000,4.0200,reg,22677
IPDN,2018-02-01,3.8400,4.0190,False,3.8000,3.8300,reg,24414
IPDN,2018-02-02,3.7100,3.8800,False,3.4200,3.8800,reg,79949
IPDN,2018-02-05,3.8900,4.4000,False,3.6000,3.6600,reg,197402
IPDN,2018-02-06,3.7800,3.8500,False,3.4538,3.6400,reg,36578
IPDN,2018-02-07,3.7300,4.1600,False,3.6001,4.1600,reg,36971
IPDN,2018-02-08,3.8900,3.9900,False,3.7520,3.8500,reg,15483
IPDN,2018-02-09,3.7600,4.0200,False,3.6600,3.9200,reg,46881
IPDN,2018-02-12,3.8300,3.9500,False,3.7400,3.9493,reg,25013
IPDN,2018-02-13,3.8301,3.8600,False,3.7900,3.7900,reg,11014
IPDN,2018-02-14,3.9516,3.9900,False,3.8200,3.8200,reg,10681
IPDN,2018-02-15,3.7500,3.8800,False,3.7100,3.7900,reg,13865
IPDN,2018-02-16,3.8000,3.9400,False,3.7624,3.7624,reg,9296
IPDN,2018-02-20,3.8000,3.8703,False,3.5300,3.7700,reg,29889
IPDN,2018-02-21,3.7100,3.8683,False,3.5200,3.7700,reg,10175
IPDN,2018-02-22,3.4957,3.8510,False,3.2627,3.8510,reg,6462
IPDN,2018-02-23,3.5600,3.6700,False,3.5200,3.6700,reg,6983
IPDN,2018-02-26,3.6400,3.7400,False,3.5600,3.6500,reg,9382
IPDN,2018-02-27,3.6031,3.7500,False,3.2900,3.5960,reg,6867
IPDN,2018-02-28,3.4700,3.6931,False,3.4271,3.4271,reg,3537
IPDN,2018-03-01,3.4589,3.5494,False,3.1300,3.3300,reg,5349
IPDN,2018-03-02,3.5600,3.6550,False,3.4801,3.4801,reg,8119
IPDN,2018-03-05,3.6200,3.6990,False,3.3990,3.4000,reg,14010
IPDN,2018-03-06,3.5900,3.6200,False,3.3910,3.4000,reg,2666
IPDN,2018-03-07,3.5600,3.5800,False,3.4200,3.5000,reg,5022
IPDN,2018-03-08,3.4789,3.4900,False,3.4070,3.4070,reg,1251
IPDN,2018-03-09,3.5399,3.5600,False,3.2900,3.2900,reg,8079
IPDN,2018-03-12,3.4400,3.6900,False,3.4400,3.6800,reg,11721
IPDN,2018-03-13,4.0000,4.2000,False,3.4626,3.5800,reg,62406
IPDN,2018-03-14,4.2000,4.2900,False,3.8187,4.0000,reg,119307
IPDN,2018-03-15,3.8700,4.1899,False,3.8500,4.1700,reg,60258
IPDN,2018-03-16,3.8700,3.9900,False,3.7500,3.8000,reg,36504
IPDN,2018-03-19,3.8900,3.9400,False,3.6001,3.8500,reg,29324
IPDN,2018-03-20,3.8800,3.9100,False,3.8400,3.8700,reg,5465
IPDN,2018-03-21,4.0100,4.0900,False,3.8800,3.9200,reg,18432
IPDN,2018-03-22,3.9600,4.0400,False,3.7852,3.8800,reg,13325
IPDN,2018-03-23,3.8900,4.0400,False,3.7000,4.0400,reg,10345
IPDN,2018-03-26,3.7000,3.9600,False,3.6500,3.8700,reg,23910
IPDN,2018-03-27,3.3200,3.7950,False,3.3100,3.6000,reg,40825
IPDN,2018-03-28,2.7500,3.3300,False,2.7500,3.2400,reg,39480
IPDN,2018-03-29,2.8100,3.1300,False,2.7900,2.7900,reg,32617
IPDN,2018-04-02,2.8300,2.9600,False,2.8100,2.8500,reg,11817
IPDN,2018-04-03,2.5500,3.1840,False,2.5000,2.9000,reg,107210
IPDN,2018-04-04,2.8100,2.8500,False,2.4700,2.5700,reg,12640
IPDN,2018-04-05,2.9000,2.9970,False,2.8500,2.8600,reg,7960
IPDN,2018-04-06,2.8700,3.0000,False,2.8700,3.0000,reg,4331
IPDN,2018-04-09,2.9900,3.0490,False,2.9400,2.9400,reg,5431
IPDN,2018-04-10,2.8219,3.0630,False,2.7000,3.0000,reg,39685
IPDN,2018-04-11,2.8900,2.9905,False,2.7300,2.8000,reg,12978
IPDN,2018-04-12,2.8300,2.9799,False,2.8200,2.8600,reg,8491
IPDN,2018-04-13,2.9700,2.9700,False,2.7100,2.9000,reg,8101
IPDN,2018-04-16,2.9800,2.9800,False,2.9300,2.9690,reg,12920
IPDN,2018-04-17,3.0000,3.1374,False,2.8400,3.0360,reg,20515
IPDN,2018-04-18,2.9600,2.9600,False,2.8326,2.9599,reg,7090
IPDN,2018-04-19,2.8200,2.9400,False,2.7600,2.9400,reg,22573
IPDN,2018-04-20,2.7800,2.8100,False,2.7800,2.8100,reg,3701
IPDN,2018-04-23,2.6800,2.7800,False,2.6800,2.7800,reg,10500
IPDN,2018-04-24,2.9000,2.9000,False,2.7710,2.8100,reg,7399
IPDN,2018-04-25,2.8900,2.8999,False,2.8363,2.8800,reg,5111
IPDN,2018-04-26,2.8600,2.8600,False,2.6560,2.8500,reg,14525
IPDN,2018-04-27,2.7800,2.8699,False,2.7296,2.8400,reg,18324
IPDN,2018-04-30,2.8200,2.8200,False,2.8000,2.8000,reg,379
IPDN,2018-05-01,2.8500,3.0700,False,2.8500,2.8500,reg,13786
IPDN,2018-05-02,3.5700,3.9900,False,2.8610,2.8700,reg,275020
IPDN,2018-05-03,3.5600,4.9000,False,3.3300,4.3800,reg,1515767
IPDN,2018-05-04,3.0900,3.3000,False,3.0900,3.3000,reg,110903
IPDN,2018-05-07,2.9800,3.0899,False,2.9286,3.0700,reg,39773
IPDN,2018-05-08,2.9000,2.9800,False,2.9000,2.9800,reg,22819
IPDN,2018-05-09,2.7100,2.8800,False,2.7001,2.8800,reg,44233
IPDN,2018-05-10,2.7000,2.8994,False,2.7000,2.7800,reg,18336
IPDN,2018-05-11,2.7800,2.8800,False,2.7100,2.7100,reg,24951
IPDN,2018-05-14,2.8500,2.9200,False,2.7410,2.7415,reg,32870
IPDN,2018-05-15,2.8000,2.9000,False,2.7600,2.9000,reg,50655
IPDN,2018-05-16,2.9000,2.9800,False,2.7001,2.7400,reg,40701
IPDN,2018-05-17,3.1600,3.2400,False,2.7700,2.7700,reg,39124
IPDN,2018-05-18,3.0600,3.1771,False,2.9000,3.1601,reg,19898
IPDN,2018-05-21,3.0100,3.0900,False,2.9199,3.0500,reg,34811
IPDN,2018-05-22,3.0800,3.1500,False,2.9700,3.1500,reg,14141
IPDN,2018-05-23,2.9300,3.0764,False,2.9100,3.0610,reg,17874
IPDN,2018-05-24,2.9700,3.0600,False,2.8133,2.9200,reg,10268
IPDN,2018-05-25,2.9700,3.0700,False,2.9200,2.9200,reg,9365
IPDN,2018-05-29,3.0400,3.1001,False,2.9900,2.9900,reg,17019
