symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DRIV,2017-10-24,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-10-25,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-10-26,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-10-27,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-10-30,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-10-31,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-11-01,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-11-02,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-11-03,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-11-06,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-11-07,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-11-08,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-11-09,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-11-10,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-11-13,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-11-14,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-11-15,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-11-16,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-11-17,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-11-20,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-11-21,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-11-22,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-11-27,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-11-28,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-11-29,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-11-30,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-12-01,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-12-04,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-12-05,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-12-06,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-12-07,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-12-08,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-12-11,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-12-12,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-12-13,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-12-14,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-12-15,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-12-18,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-12-19,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-12-20,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-12-21,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-12-22,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-12-26,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-12-27,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-12-28,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2017-12-29,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-02,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-03,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-04,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-05,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-08,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-09,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-10,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-11,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-12,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-16,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-17,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-18,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-19,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-22,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-23,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-24,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-25,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-26,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-29,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-30,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-01-31,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-02-01,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-02-02,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-02-05,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-02-06,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-02-07,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-02-08,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-02-09,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-02-12,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-02-13,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-02-14,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-02-15,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-02-16,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-02-20,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-02-21,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-02-22,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-02-23,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-02-26,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-02-27,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-02-28,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-01,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-02,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-05,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-06,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-07,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-08,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-09,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-12,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-13,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-14,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-15,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-16,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-19,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-20,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-21,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-22,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-23,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-26,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-27,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-28,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-03-29,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-04-02,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-04-03,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-04-04,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-04-05,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-04-06,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-04-09,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-04-10,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-04-11,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-04-12,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-04-13,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-04-16,15.1900,15.1900,True,15.1900,15.1900,reg,0
DRIV,2018-04-17,15.2800,15.3166,False,15.1900,15.1900,reg,57400
DRIV,2018-04-18,15.3200,15.3700,False,15.2600,15.3400,reg,85684
DRIV,2018-04-19,15.1591,15.3100,False,15.1400,15.3100,reg,817388
DRIV,2018-04-20,14.9972,15.1400,False,14.9648,15.1400,reg,72157
DRIV,2018-04-23,14.8500,15.0300,False,14.8300,15.0300,reg,14208
DRIV,2018-04-24,14.6900,14.9900,False,14.6800,14.9600,reg,9602
DRIV,2018-04-25,14.6720,14.7200,False,14.5600,14.6700,reg,8368
DRIV,2018-04-26,14.9300,14.9300,False,14.7700,14.8600,reg,5025
DRIV,2018-04-27,14.8200,14.9900,False,14.8200,14.9900,reg,5052
DRIV,2018-04-30,14.7600,14.9800,False,14.7500,14.9800,reg,9902
DRIV,2018-05-01,14.8100,14.8100,False,14.6400,14.6600,reg,12191
DRIV,2018-05-02,14.8000,14.9100,False,14.8000,14.8800,reg,12393
DRIV,2018-05-03,14.8250,14.8600,False,14.6001,14.6700,reg,12445
DRIV,2018-05-04,15.0272,15.0272,False,14.8510,14.8510,reg,5151
DRIV,2018-05-07,15.0600,15.1390,False,15.0510,15.0800,reg,13064
DRIV,2018-05-08,15.0250,15.0800,False,15.0200,15.0200,reg,10982
DRIV,2018-05-09,15.1830,15.1990,False,15.0710,15.1500,reg,10241
DRIV,2018-05-10,15.3809,15.4400,False,15.2700,15.4400,reg,20566
DRIV,2018-05-11,15.3859,15.4590,False,15.3617,15.4100,reg,9174
DRIV,2018-05-14,15.4500,15.5250,False,15.4500,15.4900,reg,33523
DRIV,2018-05-15,15.2800,15.3200,False,15.2436,15.3200,reg,6588
DRIV,2018-05-16,15.4570,15.4721,False,15.3654,15.4300,reg,5713
DRIV,2018-05-17,15.4070,15.5399,False,15.3810,15.4800,reg,8642
DRIV,2018-05-18,15.3750,15.4154,False,15.3600,15.3800,reg,11783
DRIV,2018-05-21,15.4400,15.5200,False,15.4400,15.5100,reg,9090
DRIV,2018-05-22,15.4900,15.6000,False,15.4900,15.6000,reg,25253
DRIV,2018-05-23,15.3801,15.3801,False,15.2500,15.3500,reg,16947
DRIV,2018-05-24,15.3176,15.3400,False,15.2000,15.3400,reg,12660
DRIV,2018-05-25,15.2747,15.3000,False,15.2200,15.2200,reg,4933
DRIV,2018-05-29,15.0500,15.1800,False,15.0050,15.0800,reg,13575
DRIV,2018-05-30,15.1820,15.2100,False,15.1250,15.1700,reg,10390
DRIV,2018-05-31,15.1200,15.3200,False,15.1200,15.3200,reg,17991
DRIV,2018-06-01,15.3600,15.3643,False,15.3000,15.3000,reg,8289
DRIV,2018-06-04,15.5000,15.5000,False,15.4448,15.4500,reg,8565
DRIV,2018-06-05,15.5700,15.5700,False,15.5050,15.5500,reg,5016
DRIV,2018-06-06,15.7100,15.7300,False,15.5900,15.7000,reg,12307
DRIV,2018-06-07,15.6800,15.7800,False,15.6200,15.7625,reg,12235
DRIV,2018-06-08,15.6190,15.6200,False,15.5800,15.6200,reg,9400
DRIV,2018-06-11,15.6600,15.6900,False,15.6101,15.6300,reg,25877
DRIV,2018-06-12,15.5600,15.6600,False,15.5427,15.6600,reg,8987
DRIV,2018-06-13,15.5900,15.6297,False,15.5540,15.5540,reg,4554
DRIV,2018-06-14,15.5700,15.6200,False,15.5601,15.5913,reg,11587
DRIV,2018-06-15,15.4500,15.5000,False,15.4100,15.5000,reg,12700
DRIV,2018-06-18,15.4400,15.4500,False,15.2880,15.3800,reg,12177
DRIV,2018-06-19,15.2000,15.2500,False,15.0110,15.2500,reg,10464
