symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RNEM,2017-08-23,51.239600,51.239600,False,51.201000,51.210500,reg,1287
RNEM,2017-08-24,51.239600,51.239600,False,51.239600,51.239600,reg,0
RNEM,2017-08-25,51.239600,51.239600,False,51.239600,51.239600,reg,51
RNEM,2017-08-28,51.239600,51.239600,False,51.239600,51.239600,reg,0
RNEM,2017-08-29,51.239600,51.239600,False,51.239600,51.239600,reg,0
RNEM,2017-08-30,51.833100,51.907900,False,51.805200,51.811000,reg,1767
RNEM,2017-08-31,51.833100,51.833100,False,51.833100,51.833100,reg,0
RNEM,2017-09-01,51.833100,51.833100,False,51.833100,51.833100,reg,52
RNEM,2017-09-05,51.833100,51.833100,False,51.833100,51.833100,reg,0
RNEM,2017-09-06,51.833100,51.833100,False,51.833100,51.833100,reg,0
RNEM,2017-09-07,51.833100,51.833100,False,51.833100,51.833100,reg,0
RNEM,2017-09-08,52.385600,52.392100,False,52.385600,52.392100,reg,478
RNEM,2017-09-11,52.792400,52.798100,False,52.792400,52.798100,reg,292
RNEM,2017-09-12,52.792400,52.792400,False,52.792400,52.792400,reg,5
RNEM,2017-09-13,52.792400,52.792400,False,52.792400,52.792400,reg,0
RNEM,2017-09-14,52.431000,52.450200,False,52.431000,52.450200,reg,490
RNEM,2017-09-15,52.431000,52.431000,False,52.431000,52.431000,reg,64
RNEM,2017-09-18,52.698300,52.698300,False,52.698300,52.698300,reg,324
RNEM,2017-09-19,52.575300,52.576200,False,52.575300,52.576200,reg,2396
RNEM,2017-09-20,52.615000,52.615000,False,52.614900,52.614900,reg,622
RNEM,2017-09-21,52.718700,52.718700,False,52.718700,52.718700,reg,100
RNEM,2017-09-22,52.111900,52.121600,False,52.111900,52.121600,reg,800
RNEM,2017-09-25,51.700800,51.700800,False,51.700800,51.700800,reg,200
RNEM,2017-09-26,51.278500,51.348400,False,51.278500,51.348400,reg,372
RNEM,2017-09-27,50.917700,51.005800,False,50.907800,51.005800,reg,1152
RNEM,2017-09-28,50.868700,50.868700,False,50.868700,50.868700,reg,300
RNEM,2017-09-29,51.544200,51.553900,False,51.182000,51.182000,reg,1491
RNEM,2017-10-02,51.475700,51.495100,False,51.475700,51.495100,reg,290
RNEM,2017-10-03,51.534400,51.534400,False,51.534400,51.534400,reg,200
RNEM,2017-10-04,52.082500,52.082500,False,52.082500,52.082500,reg,151
RNEM,2017-10-05,52.297900,52.297900,False,52.297900,52.297900,reg,105
RNEM,2017-10-06,51.955300,51.955300,False,51.847600,51.847600,reg,796
RNEM,2017-10-09,51.955300,51.955300,False,51.955300,51.955300,reg,0
RNEM,2017-10-10,52.219600,52.219600,False,52.219600,52.219600,reg,100
RNEM,2017-10-11,52.219600,52.219600,False,52.219600,52.219600,reg,0
RNEM,2017-10-12,52.219600,52.219600,False,52.219600,52.219600,reg,0
RNEM,2017-10-13,53.129800,53.129800,False,52.914500,52.914500,reg,558
RNEM,2017-10-16,53.066200,53.066200,False,53.066200,53.066200,reg,100
RNEM,2017-10-17,53.066200,53.066200,False,53.066200,53.066200,reg,0
RNEM,2017-10-18,53.066200,53.066200,False,53.066200,53.066200,reg,0
RNEM,2017-10-19,52.483800,52.493600,False,52.425100,52.493600,reg,682
RNEM,2017-10-20,52.483800,52.483800,False,52.483800,52.483800,reg,84
RNEM,2017-10-23,52.483800,52.483800,False,52.483800,52.483800,reg,55
RNEM,2017-10-24,52.033600,52.053100,False,52.033600,52.053100,reg,282
RNEM,2017-10-25,51.524600,51.524600,False,51.524500,51.524500,reg,489
RNEM,2017-10-26,51.524600,51.524600,False,51.524600,51.524600,reg,84
RNEM,2017-10-27,51.954300,51.954300,False,51.954300,51.954300,reg,168
RNEM,2017-10-30,51.671400,51.671400,False,51.671300,51.671300,reg,300
RNEM,2017-10-31,51.671400,51.671400,False,51.671400,51.671400,reg,0
RNEM,2017-11-01,51.671400,51.671400,False,51.671400,51.671400,reg,148
RNEM,2017-11-02,51.945400,51.945400,False,51.943500,51.943500,reg,417
RNEM,2017-11-03,51.691000,51.691000,False,51.691000,51.691000,reg,140
RNEM,2017-11-06,51.691000,51.691000,False,51.691000,51.691000,reg,0
RNEM,2017-11-07,51.651800,51.651800,False,51.651800,51.651800,reg,149
RNEM,2017-11-08,51.935700,51.935700,False,51.935700,51.935700,reg,200
RNEM,2017-11-09,51.700800,51.720400,False,51.700700,51.720300,reg,2537
RNEM,2017-11-10,51.700800,51.700800,False,51.700800,51.700800,reg,0
RNEM,2017-11-13,51.700800,51.700800,False,51.700800,51.700800,reg,0
RNEM,2017-11-14,50.956900,51.025400,False,50.907900,51.025400,reg,2471
RNEM,2017-11-15,50.673000,50.673000,False,50.472400,50.472400,reg,6250
RNEM,2017-11-16,51.475700,51.475700,False,51.191800,51.191800,reg,1732
RNEM,2017-11-17,51.965000,51.965000,False,51.744800,51.749600,reg,618
RNEM,2017-11-20,51.945500,52.004200,False,51.691000,51.691000,reg,1927
RNEM,2017-11-21,52.425100,52.513200,False,52.425100,52.473900,reg,500
RNEM,2017-11-22,52.699200,52.699200,False,52.699200,52.699200,reg,394
RNEM,2017-11-24,52.855800,52.855800,False,52.855800,52.855800,reg,207
RNEM,2017-11-27,52.405500,52.405500,False,52.405500,52.405500,reg,202
RNEM,2017-11-28,52.777500,52.930800,False,52.777500,52.894900,reg,1208
RNEM,2017-11-29,52.395200,52.679600,False,52.170600,52.679600,reg,8873
RNEM,2017-11-30,51.849500,52.072700,False,51.769300,52.072700,reg,796
RNEM,2017-12-01,51.849500,51.849500,False,51.849500,51.849500,reg,0
RNEM,2017-12-04,51.886700,51.974900,False,51.886700,51.925900,reg,758
RNEM,2017-12-05,52.014000,52.229300,False,52.014000,52.180400,reg,1357
RNEM,2017-12-06,51.495200,51.720400,False,51.495200,51.720400,reg,500
RNEM,2017-12-07,51.338600,51.338600,False,51.338600,51.338600,reg,100
RNEM,2017-12-08,51.338600,51.338600,False,51.338600,51.338600,reg,0
RNEM,2017-12-11,51.338600,51.338600,False,51.338600,51.338600,reg,2
RNEM,2017-12-12,51.798700,51.798700,False,51.524600,51.661600,reg,715
RNEM,2017-12-13,51.798700,51.798700,False,51.798700,51.798700,reg,3
RNEM,2017-12-14,52.346800,52.356500,False,52.346800,52.356500,reg,580
RNEM,2017-12-15,52.366400,52.493600,False,52.366400,52.493600,reg,352
RNEM,2017-12-18,52.826400,52.865600,False,52.806700,52.855800,reg,1276
RNEM,2017-12-19,52.826400,52.826400,False,52.826400,52.826400,reg,63
RNEM,2017-12-20,52.865600,52.894900,False,52.863600,52.863600,reg,772
RNEM,2017-12-21,53.131800,53.131800,False,53.131800,53.131800,reg,316
RNEM,2017-12-22,53.131800,53.131800,False,53.131800,53.131800,reg,83
RNEM,2017-12-26,53.131800,53.131800,False,53.131800,53.131800,reg,132
RNEM,2017-12-27,53.131800,53.131800,False,53.131800,53.131800,reg,77
RNEM,2017-12-28,53.131800,53.131800,False,53.131800,53.131800,reg,43
RNEM,2017-12-29,54.024000,54.024000,False,54.024000,54.024000,reg,102
RNEM,2018-01-02,54.024000,54.024000,False,54.024000,54.024000,reg,98
RNEM,2018-01-03,54.024000,54.024000,False,54.024000,54.024000,reg,69
RNEM,2018-01-04,55.012200,55.104400,False,54.777300,55.104400,reg,20457
RNEM,2018-01-05,55.411700,55.411700,False,55.149400,55.213400,reg,8315
RNEM,2018-01-08,55.422800,55.478500,False,55.282100,55.282100,reg,2891
RNEM,2018-01-09,55.263400,55.352300,False,55.226300,55.292800,reg,1465
RNEM,2018-01-10,55.124300,55.253100,False,55.064800,55.124300,reg,1999
RNEM,2018-01-11,55.273000,55.273000,False,55.203600,55.203600,reg,2370
RNEM,2018-01-12,55.709000,55.709100,False,55.489300,55.489300,reg,1869
RNEM,2018-01-16,55.887500,56.224600,False,55.788900,56.224600,reg,2908
RNEM,2018-01-17,56.492200,56.531900,False,56.492100,56.531800,reg,908
RNEM,2018-01-18,56.964000,57.354500,False,56.964000,57.354500,reg,1419
RNEM,2018-01-19,57.295100,57.305000,False,57.235700,57.235700,reg,1157
RNEM,2018-01-22,57.552900,57.552900,False,57.552900,57.552900,reg,132
RNEM,2018-01-23,57.552900,57.552900,False,57.552900,57.552900,reg,0
RNEM,2018-01-24,58.701700,58.701700,False,58.573900,58.573900,reg,856
RNEM,2018-01-25,58.578200,58.741400,False,58.526500,58.741400,reg,923
RNEM,2018-01-26,58.578200,58.578200,False,58.578200,58.578200,reg,17
RNEM,2018-01-29,58.405400,58.603600,False,58.405400,58.603600,reg,759
RNEM,2018-01-30,57.684700,57.711500,False,57.684700,57.711500,reg,1352
RNEM,2018-01-31,58.137700,58.187300,False,58.108000,58.108000,reg,1133
RNEM,2018-02-01,57.902400,57.939500,False,57.902400,57.939500,reg,250
RNEM,2018-02-02,57.116700,57.116700,False,57.116700,57.116700,reg,221
RNEM,2018-02-05,56.274100,56.502100,False,56.274100,56.482300,reg,1319
RNEM,2018-02-06,55.956900,55.956900,False,55.302700,55.302700,reg,2063
RNEM,2018-02-07,55.956900,55.956900,False,55.956900,55.956900,reg,0
RNEM,2018-02-08,55.956900,55.956900,False,55.956900,55.956900,reg,83
RNEM,2018-02-09,53.399500,53.399500,False,52.516900,52.516900,reg,1462
RNEM,2018-02-12,54.430400,54.519600,False,54.430400,54.479800,reg,809
RNEM,2018-02-13,54.628600,54.628600,False,54.628600,54.628600,reg,401
RNEM,2018-02-14,54.807100,54.807100,False,54.807100,54.807100,reg,1653
RNEM,2018-02-15,55.808200,55.907400,False,55.788400,55.907400,reg,4646
RNEM,2018-02-16,56.066000,56.066000,False,56.066000,56.066000,reg,357
RNEM,2018-02-20,55.263000,55.302700,False,55.114400,55.153200,reg,853
RNEM,2018-02-21,56.036200,56.036200,False,56.036200,56.036200,reg,235
RNEM,2018-02-22,56.036200,56.036200,False,56.036200,56.036200,reg,152
RNEM,2018-02-23,56.036200,56.036200,False,56.036200,56.036200,reg,40
RNEM,2018-02-26,56.432700,56.432700,False,56.393000,56.393000,reg,947
RNEM,2018-02-27,55.587500,56.422800,False,55.587500,56.422800,reg,500
RNEM,2018-02-28,55.587500,55.587500,False,55.587500,55.587500,reg,88
RNEM,2018-03-01,54.658400,55.045000,False,54.658400,54.945800,reg,1512
RNEM,2018-03-02,54.182600,54.182600,False,54.182600,54.182600,reg,1000
RNEM,2018-03-05,55.183700,55.183700,False,54.598900,54.598900,reg,4854
RNEM,2018-03-06,55.282900,55.282900,False,55.070700,55.070700,reg,469
RNEM,2018-03-07,55.282900,55.282900,False,55.282900,55.282900,reg,221
RNEM,2018-03-08,55.093600,55.093600,False,55.093600,55.093600,reg,150
RNEM,2018-03-09,55.679400,55.907400,False,55.679400,55.818100,reg,1055
RNEM,2018-03-12,55.892500,55.892500,False,55.892500,55.892500,reg,244
RNEM,2018-03-13,55.862800,55.862800,False,55.862800,55.862800,reg,175
RNEM,2018-03-14,55.286300,55.286300,False,55.286300,55.286300,reg,131
RNEM,2018-03-15,55.286300,55.286300,False,55.286300,55.286300,reg,80
RNEM,2018-03-16,55.286300,55.286300,False,55.286300,55.286300,reg,8
RNEM,2018-03-19,55.286300,55.286300,False,55.286300,55.286300,reg,46
RNEM,2018-03-20,55.286300,55.286300,False,55.286300,55.286300,reg,0
RNEM,2018-03-21,55.034900,55.034900,False,55.034900,55.034900,reg,222
RNEM,2018-03-22,55.041600,55.041600,False,55.041600,55.041600,reg,0
RNEM,2018-03-23,55.041600,55.041600,False,55.041600,55.041600,reg,0
RNEM,2018-03-26,54.669800,54.669800,False,54.669800,54.669800,reg,308
RNEM,2018-03-27,54.669800,54.669800,False,54.669800,54.669800,reg,341
RNEM,2018-03-28,54.669800,54.669800,False,54.669800,54.669800,reg,0
RNEM,2018-03-29,54.669800,54.669800,False,54.669800,54.669800,reg,7
RNEM,2018-04-02,54.669800,54.669800,False,54.669800,54.669800,reg,0
RNEM,2018-04-03,54.822700,54.822700,False,54.822700,54.822700,reg,421
RNEM,2018-04-04,54.235700,54.235700,False,54.235700,54.235700,reg,145
RNEM,2018-04-05,54.235700,54.235700,False,54.235700,54.235700,reg,0
RNEM,2018-04-06,54.235700,54.235700,False,54.235700,54.235700,reg,0
RNEM,2018-04-09,54.235700,54.235700,False,54.235700,54.235700,reg,45
RNEM,2018-04-10,54.744400,54.744400,False,54.665000,54.665000,reg,457
RNEM,2018-04-11,54.955400,54.955400,False,54.955400,54.955400,reg,196
RNEM,2018-04-12,54.955400,54.955400,False,54.955400,54.955400,reg,0
RNEM,2018-04-13,54.657100,54.657100,False,54.556000,54.556000,reg,270
RNEM,2018-04-16,54.635300,54.645100,False,54.635300,54.645100,reg,254
RNEM,2018-04-17,54.657100,54.912900,False,54.657100,54.912900,reg,600
RNEM,2018-04-18,54.926800,55.111800,False,54.789000,54.789000,reg,1676
RNEM,2018-04-19,54.926800,54.926800,False,54.926800,54.926800,reg,112
RNEM,2018-04-20,54.199100,54.199100,False,54.199100,54.199100,reg,121
RNEM,2018-04-23,53.827300,53.916300,False,53.827300,53.916300,reg,1516
RNEM,2018-04-24,53.465500,53.961200,False,53.465500,53.772800,reg,1179
RNEM,2018-04-25,53.019200,53.088600,False,53.019200,53.088600,reg,386
RNEM,2018-04-26,53.019200,53.019200,False,53.019200,53.019200,reg,0
RNEM,2018-04-27,53.931400,53.931400,False,53.644100,53.644100,reg,518
RNEM,2018-04-30,54.496500,54.496500,False,54.496500,54.496500,reg,431
RNEM,2018-05-01,53.288000,53.288000,False,53.288000,53.288000,reg,117
RNEM,2018-05-02,53.288000,53.288000,False,53.288000,53.288000,reg,0
RNEM,2018-05-03,53.288000,53.288000,False,53.288000,53.288000,reg,96
RNEM,2018-05-04,52.956600,52.956600,False,52.956600,52.956600,reg,177
RNEM,2018-05-07,52.553400,52.553400,False,52.553400,52.553400,reg,290
RNEM,2018-05-08,52.375000,52.375000,False,52.375000,52.375000,reg,150
RNEM,2018-05-09,52.484000,52.523700,False,52.478900,52.523700,reg,794
RNEM,2018-05-10,52.484000,52.484000,False,52.484000,52.484000,reg,0
RNEM,2018-05-11,52.484000,52.484000,False,52.484000,52.484000,reg,148
RNEM,2018-05-14,53.376300,53.376300,False,53.376300,53.376300,reg,260
RNEM,2018-05-15,52.541600,52.591100,False,52.541600,52.591100,reg,846
RNEM,2018-05-16,53.098500,53.197700,False,53.098500,53.197700,reg,200
RNEM,2018-05-17,52.940100,52.940100,False,52.940100,52.940100,reg,191
RNEM,2018-05-18,52.940100,52.940100,False,52.940100,52.940100,reg,60
RNEM,2018-05-21,52.940100,52.940100,False,52.940100,52.940100,reg,100
RNEM,2018-05-22,52.553400,52.989600,False,52.553400,52.989600,reg,792
RNEM,2018-05-23,52.553400,52.553400,False,52.553400,52.553400,reg,1
RNEM,2018-05-24,52.206400,52.206400,False,51.988300,51.988300,reg,568
RNEM,2018-05-25,52.493900,52.493900,False,52.156900,52.166800,reg,846
RNEM,2018-05-29,52.493900,52.493900,False,52.493900,52.493900,reg,59
RNEM,2018-05-30,51.938800,51.938800,False,51.938800,51.938800,reg,272
RNEM,2018-05-31,52.028000,52.028000,False,52.028000,52.028000,reg,204
RNEM,2018-06-01,52.028000,52.028000,False,52.028000,52.028000,reg,102
RNEM,2018-06-04,52.672400,52.672400,False,52.617700,52.617700,reg,376
RNEM,2018-06-05,52.206400,52.285700,False,52.206400,52.285700,reg,1640
RNEM,2018-06-06,52.206400,52.285700,False,52.206400,52.285700,reg,41
RNEM,2018-06-07,51.958600,51.958600,False,51.958600,51.958600,reg,200
RNEM,2018-06-08,52.097400,52.097400,False,52.097400,52.097400,reg,200
RNEM,2018-06-11,51.859400,52.216300,False,51.791700,52.216300,reg,660
RNEM,2018-06-12,51.770200,51.770200,False,51.770200,51.770200,reg,341
RNEM,2018-06-13,51.502500,51.502500,False,51.393500,51.393500,reg,462
RNEM,2018-06-14,51.115900,51.423200,False,50.927600,51.423200,reg,895
RNEM,2018-06-15,51.026700,51.026700,False,50.464600,50.709400,reg,1625
RNEM,2018-06-18,51.026700,51.026700,False,51.026700,51.026700,reg,41
RNEM,2018-06-19,50.273200,50.273200,False,50.263300,50.263300,reg,302
RNEM,2018-06-20,50.471500,50.471500,False,50.356500,50.413400,reg,1213
RNEM,2018-06-21,49.980000,50.400000,False,49.980000,50.400000,reg,555
RNEM,2018-06-22,50.560000,50.560000,False,50.131400,50.358400,reg,15202
RNEM,2018-06-25,50.560000,50.560000,False,50.560000,50.560000,reg,0
RNEM,2018-06-26,50.560000,50.560000,False,50.560000,50.560000,reg,34
RNEM,2018-06-27,49.020000,49.660000,False,49.020000,49.660000,reg,347
RNEM,2018-06-28,49.380000,49.380000,False,48.960000,48.960000,reg,27772
RNEM,2018-06-29,49.330000,49.710000,False,49.330000,49.710000,reg,42237
RNEM,2018-07-02,49.030000,49.260000,False,48.987400,48.987400,reg,47387
RNEM,2018-07-03,49.318600,49.321700,False,49.290000,49.290000,reg,6282
RNEM,2018-07-05,49.520000,49.540000,False,49.361400,49.399900,reg,1381
RNEM,2018-07-06,49.830000,49.830000,False,49.549900,49.549900,reg,812
RNEM,2018-07-09,50.830000,50.830000,False,50.190000,50.190000,reg,6877
RNEM,2018-07-10,50.690000,51.169900,False,50.680000,51.169900,reg,1171
RNEM,2018-07-11,49.980000,49.980000,False,49.980000,49.980000,reg,336
RNEM,2018-07-12,50.394800,50.394800,False,50.394800,50.394800,reg,740
RNEM,2018-07-13,50.580000,50.580000,False,50.580000,50.580000,reg,308
RNEM,2018-07-16,50.290000,50.497000,False,50.290000,50.480000,reg,1226
RNEM,2018-07-17,50.910000,50.910000,False,50.430000,50.430000,reg,1260
RNEM,2018-07-18,50.870000,50.931000,False,50.870000,50.931000,reg,684
RNEM,2018-07-19,49.920000,50.000000,False,49.920000,50.000000,reg,436
