symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SSBI,2018-02-28,13.777900,13.827100,False,13.433400,13.482600,reg,5193
SSBI,2018-03-01,13.768000,13.768000,False,13.768000,13.768000,reg,242
SSBI,2018-03-02,13.768000,13.768000,False,13.768000,13.768000,reg,108
SSBI,2018-03-05,13.482600,14.466800,False,13.482600,13.728700,reg,4063
SSBI,2018-03-06,13.285800,13.531800,False,13.285800,13.531800,reg,5169
SSBI,2018-03-07,13.285800,13.433400,False,13.285800,13.433400,reg,5374
SSBI,2018-03-08,13.679400,13.679400,False,13.433400,13.433400,reg,2146
SSBI,2018-03-09,13.433400,13.482600,False,13.433400,13.482600,reg,677
SSBI,2018-03-12,13.384200,13.477700,False,13.285800,13.285800,reg,1075
SSBI,2018-03-13,13.384200,13.384200,False,13.384200,13.384200,reg,16
SSBI,2018-03-14,13.482600,13.630200,False,13.482600,13.581000,reg,4723
SSBI,2018-03-15,13.482600,13.531800,False,13.285800,13.531800,reg,101753
SSBI,2018-03-16,13.433400,13.482600,False,13.138200,13.187400,reg,6690
SSBI,2018-03-19,13.433400,13.433400,False,13.433400,13.433400,reg,20
SSBI,2018-03-20,13.236600,13.236600,False,13.236600,13.236600,reg,1720
SSBI,2018-03-21,13.236600,13.236600,False,13.236600,13.236600,reg,52
SSBI,2018-03-22,13.354800,13.354800,False,13.354800,13.354800,reg,207
SSBI,2018-03-23,13.236600,13.285800,False,13.197200,13.197200,reg,1751
SSBI,2018-03-26,13.263200,13.482600,False,13.263200,13.482600,reg,1173
SSBI,2018-03-27,13.256500,13.384200,False,13.192300,13.192300,reg,1213
SSBI,2018-03-28,13.256500,13.256500,False,13.256500,13.256500,reg,0
SSBI,2018-03-29,13.263200,13.263200,False,13.263200,13.263200,reg,488
SSBI,2018-04-02,13.187400,13.679400,False,13.187400,13.679400,reg,7317
SSBI,2018-04-03,13.285800,13.482600,False,13.187400,13.187400,reg,6172
SSBI,2018-04-04,13.335000,13.335000,False,13.335000,13.335000,reg,307
SSBI,2018-04-05,13.442100,13.442100,False,13.442100,13.442100,reg,324
SSBI,2018-04-06,13.547400,13.547400,False,13.438300,13.438300,reg,1091
SSBI,2018-04-09,13.547400,13.547400,False,13.547400,13.547400,reg,139
SSBI,2018-04-10,13.285800,13.531800,False,13.236600,13.433400,reg,11784
SSBI,2018-04-11,13.384200,13.384200,False,13.384200,13.384200,reg,243
SSBI,2018-04-12,13.384200,13.384200,False,13.384200,13.384200,reg,99
SSBI,2018-04-13,13.384200,13.384200,False,13.384200,13.384200,reg,147
SSBI,2018-04-16,13.384200,13.384200,False,13.384200,13.384200,reg,78
SSBI,2018-04-17,13.384200,13.384200,False,13.384200,13.384200,reg,170
SSBI,2018-04-18,13.630200,13.630200,False,13.581000,13.581000,reg,1267
SSBI,2018-04-19,13.482600,13.482600,False,13.472800,13.472800,reg,673
SSBI,2018-04-20,13.482600,13.482600,False,13.482600,13.482600,reg,60
SSBI,2018-04-23,13.485700,13.485700,False,13.187400,13.187400,reg,1282
SSBI,2018-04-24,13.531800,14.752200,False,13.335000,13.335000,reg,34051
SSBI,2018-04-25,13.581000,13.635200,False,13.531800,13.531800,reg,3731
SSBI,2018-04-26,14.122300,14.516000,False,13.679400,13.728700,reg,4361
SSBI,2018-04-27,14.171500,14.663600,False,14.023900,14.663600,reg,2352
SSBI,2018-04-30,14.707900,14.707900,False,14.171500,14.516000,reg,1793
SSBI,2018-05-01,14.762000,14.762000,False,14.023900,14.023900,reg,8563
SSBI,2018-05-02,15.155600,15.155600,False,14.516000,14.762000,reg,1539
SSBI,2018-05-03,14.565200,15.746100,False,14.565200,15.746100,reg,1358
SSBI,2018-05-04,14.712800,14.909600,False,14.565200,14.762000,reg,3232
SSBI,2018-05-07,14.663600,14.762000,False,14.614400,14.762000,reg,717
SSBI,2018-05-08,14.663600,14.663600,False,14.663600,14.663600,reg,0
SSBI,2018-05-09,14.762000,14.762000,False,14.663600,14.663600,reg,10995
SSBI,2018-05-10,14.909600,14.909600,False,14.663600,14.762000,reg,3610
SSBI,2018-05-11,14.762000,14.762000,False,14.712800,14.712800,reg,6033
SSBI,2018-05-14,14.663600,15.254100,False,14.663600,15.008000,reg,3374
SSBI,2018-05-15,14.762000,15.204900,False,14.663600,14.663600,reg,1245
SSBI,2018-05-16,14.417500,14.712800,False,14.417500,14.712800,reg,1354
SSBI,2018-05-17,15.181600,15.181600,False,14.387800,14.685500,reg,9721
SSBI,2018-05-18,15.231200,15.330400,False,14.735100,14.735100,reg,4279
SSBI,2018-05-21,15.628100,15.628100,False,15.293900,15.429700,reg,6619
SSBI,2018-05-22,15.702500,15.876200,False,15.628100,15.628100,reg,4067
SSBI,2018-05-23,15.826600,15.826600,False,15.776900,15.776900,reg,897
SSBI,2018-05-24,15.702800,15.732300,False,15.677700,15.677700,reg,3574
SSBI,2018-05-25,15.843800,15.876200,False,15.468100,15.826600,reg,3089
SSBI,2018-05-29,15.439600,15.876200,False,15.439600,15.876200,reg,2374
SSBI,2018-05-30,15.578500,15.876200,False,15.578500,15.876200,reg,3797
SSBI,2018-05-31,15.429700,15.429700,False,15.429700,15.429700,reg,1150
SSBI,2018-06-01,15.826600,15.826600,False,15.479300,15.628100,reg,2059
SSBI,2018-06-04,15.479300,15.826600,False,15.479300,15.826600,reg,1618
SSBI,2018-06-05,15.479300,15.628100,False,15.310600,15.628100,reg,1514
SSBI,2018-06-06,15.181600,15.628100,False,15.181600,15.628100,reg,2091
SSBI,2018-06-07,15.677700,15.876200,False,15.132000,15.132000,reg,5152
SSBI,2018-06-08,15.776900,15.826600,False,15.776900,15.826600,reg,720
SSBI,2018-06-11,15.925800,15.925800,False,15.876200,15.902200,reg,2036
SSBI,2018-06-12,15.925800,15.925800,False,15.925800,15.925800,reg,358
SSBI,2018-06-13,15.181600,15.876200,False,15.181600,15.876200,reg,6851
SSBI,2018-06-14,15.280800,15.360200,False,15.181600,15.181600,reg,1560
SSBI,2018-06-15,15.628100,15.628100,False,15.280800,15.280800,reg,2931
SSBI,2018-06-18,15.528900,15.925800,False,15.466900,15.466900,reg,1978
SSBI,2018-06-19,15.380000,15.776900,False,15.380000,15.677700,reg,1537
SSBI,2018-06-20,15.577100,15.586100,False,15.528900,15.528900,reg,803
SSBI,2018-06-21,15.504100,15.504100,False,15.280800,15.280800,reg,3373
SSBI,2018-06-22,15.342300,15.442600,False,15.342300,15.442600,reg,1380
SSBI,2018-06-25,15.412800,15.412800,False,15.330400,15.330400,reg,1682
SSBI,2018-06-26,15.330400,15.568600,False,15.330400,15.568600,reg,5117
SSBI,2018-06-27,15.330400,15.330400,False,15.330400,15.330400,reg,38
SSBI,2018-06-28,15.312600,15.320500,False,15.280800,15.280800,reg,693
SSBI,2018-06-29,15.330400,15.330400,False,15.280800,15.330400,reg,2180
SSBI,2018-07-02,15.280800,15.280800,False,15.280800,15.280800,reg,586
SSBI,2018-07-03,15.380000,15.380000,False,15.380000,15.380000,reg,1005
SSBI,2018-07-05,15.578500,15.578500,False,15.528600,15.528600,reg,394
SSBI,2018-07-06,15.578500,15.578500,False,15.578500,15.578500,reg,56
SSBI,2018-07-09,15.380000,15.876200,False,15.380000,15.677700,reg,4664
SSBI,2018-07-10,15.330400,15.587300,False,15.330400,15.587300,reg,1007
SSBI,2018-07-11,15.330400,15.330400,False,15.330400,15.330400,reg,2000
SSBI,2018-07-12,15.330400,15.330400,False,15.330400,15.330400,reg,105
SSBI,2018-07-13,15.540900,15.540900,False,15.540900,15.540900,reg,360
SSBI,2018-07-16,15.385000,15.385000,False,15.380000,15.380000,reg,767
SSBI,2018-07-17,15.429700,15.429700,False,15.429700,15.429700,reg,579
SSBI,2018-07-18,15.776900,15.776900,False,15.776900,15.776900,reg,170
SSBI,2018-07-19,15.380000,15.727300,False,15.380000,15.727300,reg,583
SSBI,2018-07-20,15.533800,15.628100,False,15.533800,15.628100,reg,584
SSBI,2018-07-23,15.285800,15.716200,False,15.280800,15.716200,reg,3228
SSBI,2018-07-24,15.380000,15.380000,False,15.280800,15.280800,reg,642
SSBI,2018-07-25,15.380000,15.380000,False,15.380000,15.380000,reg,132
SSBI,2018-07-26,15.702500,15.920800,False,15.702500,15.920800,reg,502
SSBI,2018-07-27,15.876200,15.925800,False,15.628100,15.677700,reg,3061
SSBI,2018-07-30,15.484200,15.484200,False,15.479300,15.479300,reg,1679
SSBI,2018-07-31,15.479300,15.702500,False,15.479300,15.702500,reg,1151
SSBI,2018-08-01,15.578500,15.578500,False,15.528900,15.578500,reg,1511
SSBI,2018-08-02,15.876200,15.876200,False,15.528900,15.528900,reg,4330
SSBI,2018-08-03,15.479300,15.578500,False,15.479300,15.578500,reg,3105
SSBI,2018-08-06,15.588400,15.975400,False,15.479300,15.975400,reg,13289
SSBI,2018-08-07,15.588400,15.588400,False,15.588400,15.588400,reg,94
SSBI,2018-08-08,15.965500,15.965500,False,15.231200,15.231200,reg,3228
SSBI,2018-08-09,15.965500,15.965500,False,15.965500,15.965500,reg,4
SSBI,2018-08-10,15.479300,15.479300,False,15.479300,15.479300,reg,2251
SSBI,2018-08-13,15.727300,15.727300,False,15.727300,15.727300,reg,2361
SSBI,2018-08-14,15.679700,15.727300,False,15.479300,15.727300,reg,1019
SSBI,2018-08-15,15.385000,15.385000,False,15.385000,15.385000,reg,161
SSBI,2018-08-16,15.625000,15.625000,False,15.625000,15.625000,reg,158
SSBI,2018-08-17,15.525000,15.525000,False,15.525000,15.525000,reg,921
SSBI,2018-08-20,15.525000,15.525000,False,15.525000,15.525000,reg,77
SSBI,2018-08-21,15.350000,15.406000,False,15.350000,15.400000,reg,899
SSBI,2018-08-22,15.475000,15.475000,False,15.350000,15.350000,reg,947
SSBI,2018-08-23,15.475000,15.475000,False,15.475000,15.475000,reg,220
SSBI,2018-08-24,15.500000,15.600000,False,15.500000,15.600000,reg,564
SSBI,2018-08-27,15.500000,15.750000,False,15.500000,15.617200,reg,1829
SSBI,2018-08-28,15.500000,15.500000,False,15.500000,15.500000,reg,215
SSBI,2018-08-29,15.709300,15.709300,False,15.709300,15.709300,reg,327
SSBI,2018-08-30,15.550000,15.550000,False,15.550000,15.550000,reg,423
SSBI,2018-08-31,15.480000,15.480000,False,15.350000,15.350000,reg,1868
