symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ICL,2017-08-10,4.3552,4.4516,False,4.3456,4.3938,reg,320531
ICL,2017-08-11,4.3649,4.4227,False,4.3263,4.3360,reg,205021
ICL,2017-08-14,4.4323,4.4419,False,4.3938,4.4130,reg,76533
ICL,2017-08-15,4.3360,4.4227,False,4.3263,4.4034,reg,141201
ICL,2017-08-16,4.3552,4.4034,False,4.3360,4.3456,reg,273742
ICL,2017-08-17,4.2781,4.3938,False,4.2661,4.3456,reg,112545
ICL,2017-08-18,4.2589,4.3070,False,4.2491,4.3070,reg,28414
ICL,2017-08-21,4.2492,4.2589,False,4.2300,4.2589,reg,92193
ICL,2017-08-22,4.2492,4.2974,False,4.2396,4.2492,reg,30703
ICL,2017-08-23,4.1914,4.2492,False,4.1721,4.2011,reg,86502
ICL,2017-08-24,4.1914,4.1914,False,4.1432,4.1914,reg,111926
ICL,2017-08-25,4.2248,4.2441,False,4.1860,4.2151,reg,67150
ICL,2017-08-28,4.1957,4.2151,False,4.1763,4.1860,reg,51985
ICL,2017-08-29,4.1860,4.1957,False,4.1279,4.1569,reg,95925
ICL,2017-08-30,4.2054,4.2248,False,4.1763,4.1763,reg,70092
ICL,2017-08-31,4.1666,4.2054,False,4.1279,4.1666,reg,83159
ICL,2017-09-01,4.2248,4.2732,False,4.1860,4.2151,reg,36563
ICL,2017-09-05,4.2054,4.2344,False,4.1666,4.2054,reg,102321
ICL,2017-09-06,4.2441,4.3023,False,4.2054,4.2054,reg,91976
ICL,2017-09-07,4.2054,4.2829,False,4.1763,4.2635,reg,274745
ICL,2017-09-08,4.2344,4.2635,False,4.1666,4.2441,reg,274672
ICL,2017-09-11,4.1569,4.2151,False,4.0939,4.0988,reg,1214498
ICL,2017-09-12,4.1375,4.1763,False,4.1182,4.1375,reg,394770
ICL,2017-09-13,4.0988,4.1279,False,4.0988,4.0988,reg,60283
ICL,2017-09-14,4.1957,4.2441,False,4.1182,4.1375,reg,92095
ICL,2017-09-15,4.1957,4.2829,False,4.1666,4.1666,reg,129390
ICL,2017-09-18,4.3120,4.3701,False,4.2054,4.2054,reg,113001
ICL,2017-09-19,4.3895,4.4428,False,4.3023,4.3023,reg,220526
ICL,2017-09-20,4.3895,4.4573,False,4.3604,4.4282,reg,105496
ICL,2017-09-21,4.4379,4.4670,False,4.3895,4.3895,reg,71299
ICL,2017-09-22,4.4185,4.4670,False,4.3992,4.4476,reg,25995
ICL,2017-09-25,4.3895,4.4670,False,4.3216,4.3604,reg,111077
ICL,2017-09-26,4.3604,4.3895,False,4.3313,4.3410,reg,96031
ICL,2017-09-27,4.2538,4.2829,False,4.2248,4.2732,reg,129322
ICL,2017-09-28,4.3023,4.3410,False,4.2538,4.2538,reg,112361
ICL,2017-09-29,4.3023,4.3604,False,4.2732,4.2926,reg,41580
ICL,2017-10-02,4.2635,4.3023,False,4.2151,4.2926,reg,100187
ICL,2017-10-03,4.2829,4.2829,False,4.2151,4.2441,reg,70606
ICL,2017-10-04,4.2732,4.3120,False,4.2441,4.3120,reg,35846
ICL,2017-10-05,4.3023,4.3023,False,4.2538,4.2538,reg,67265
ICL,2017-10-06,4.2732,4.3120,False,4.2635,4.2635,reg,205438
ICL,2017-10-09,4.2732,4.3023,False,4.2538,4.2635,reg,98720
ICL,2017-10-10,4.2829,4.2926,False,4.1860,4.2248,reg,143623
ICL,2017-10-11,4.3023,4.3701,False,4.2732,4.3120,reg,61116
ICL,2017-10-12,4.2829,4.3265,False,4.2732,4.3023,reg,43525
ICL,2017-10-13,4.3023,4.3216,False,4.2635,4.2635,reg,22785
ICL,2017-10-16,4.3313,4.3410,False,4.2635,4.3120,reg,41139
ICL,2017-10-17,4.2054,4.2926,False,4.1860,4.2926,reg,163361
ICL,2017-10-18,4.2151,4.2248,False,4.1764,4.1860,reg,59305
ICL,2017-10-19,4.0988,4.1182,False,4.0406,4.0891,reg,97685
ICL,2017-10-20,4.1182,4.3120,False,4.1085,4.1666,reg,89702
ICL,2017-10-23,4.0600,4.1666,False,4.0600,4.0794,reg,475089
ICL,2017-10-24,4.0891,4.1424,False,4.0697,4.0988,reg,189797
ICL,2017-10-25,4.0794,4.1182,False,4.0519,4.1085,reg,427997
ICL,2017-10-26,4.1182,4.1569,False,4.0794,4.0794,reg,319101
ICL,2017-10-27,4.1375,4.1569,False,4.0116,4.1375,reg,83856
ICL,2017-10-30,4.0213,4.0794,False,4.0213,4.0310,reg,208998
ICL,2017-10-31,4.0406,4.0794,False,4.0116,4.0116,reg,163308
ICL,2017-11-01,4.0503,4.0697,False,4.0310,4.0503,reg,110337
ICL,2017-11-02,4.1085,4.1375,False,4.0988,4.1085,reg,44172
ICL,2017-11-03,4.0697,4.1375,False,4.0600,4.1085,reg,32811
ICL,2017-11-06,4.1085,4.1375,False,4.0891,4.1375,reg,35172
ICL,2017-11-07,4.0310,4.0794,False,4.0310,4.0794,reg,74667
ICL,2017-11-08,4.0988,4.1279,False,4.0842,4.1182,reg,53858
ICL,2017-11-09,3.9825,4.0310,False,3.9341,4.0019,reg,262670
ICL,2017-11-10,3.9631,4.0310,False,3.9534,3.9825,reg,117591
ICL,2017-11-13,3.9341,3.9825,False,3.9050,3.9244,reg,88691
ICL,2017-11-14,3.8178,3.8565,False,3.7984,3.8468,reg,300451
ICL,2017-11-15,3.7790,3.7984,False,3.7790,3.7790,reg,112785
ICL,2017-11-16,3.8372,3.8856,False,3.7887,3.8275,reg,102442
ICL,2017-11-17,3.8178,3.8662,False,3.8178,3.8468,reg,117761
ICL,2017-11-20,3.7984,3.8275,False,3.7596,3.7790,reg,253381
ICL,2017-11-21,3.7984,3.8275,False,3.7596,3.7790,reg,423046
ICL,2017-11-22,3.7596,3.7790,False,3.7306,3.7693,reg,275697
ICL,2017-11-27,3.8953,3.9147,False,3.8372,3.8468,reg,389970
ICL,2017-11-28,3.8759,3.9147,False,3.8565,3.8953,reg,200708
ICL,2017-11-29,3.8953,3.9437,False,3.8565,3.9147,reg,198584
ICL,2017-11-30,3.9825,4.0116,False,3.9050,3.9147,reg,363861
ICL,2017-12-01,4.0406,4.1085,False,4.0116,4.0310,reg,503355
ICL,2017-12-04,4.0250,4.0837,False,3.9760,3.9858,reg,486563
ICL,2017-12-05,4.0446,4.0641,False,3.9858,4.0250,reg,467096
ICL,2017-12-06,3.9368,3.9956,False,3.9173,3.9368,reg,595979
ICL,2017-12-07,4.0152,4.0299,False,3.9270,3.9270,reg,378195
ICL,2017-12-08,3.9466,4.0446,False,3.9466,4.0250,reg,91881
ICL,2017-12-11,3.9760,4.0054,False,3.9466,3.9760,reg,239683
ICL,2017-12-12,3.9564,3.9956,False,3.9368,3.9662,reg,569524
ICL,2017-12-13,4.0054,4.0446,False,3.9662,3.9858,reg,136846
ICL,2017-12-14,3.9760,4.0152,False,3.9760,4.0054,reg,191889
ICL,2017-12-15,3.9858,4.0152,False,3.9760,3.9858,reg,87574
ICL,2017-12-18,3.9466,3.9858,False,3.9466,3.9760,reg,388445
ICL,2017-12-19,3.8585,3.9173,False,3.8438,3.8781,reg,649690
ICL,2017-12-20,3.9270,3.9662,False,3.9113,3.9173,reg,515919
ICL,2017-12-21,3.9466,4.0054,False,3.9173,3.9270,reg,376313
ICL,2017-12-22,3.9466,3.9760,False,3.9466,3.9662,reg,95674
ICL,2017-12-26,3.9858,3.9858,False,3.9368,3.9368,reg,46729
ICL,2017-12-27,4.0250,4.0641,False,3.9760,3.9858,reg,237689
ICL,2017-12-28,3.9760,3.9956,False,3.9662,3.9858,reg,97199
ICL,2017-12-29,3.9564,3.9956,False,3.9466,3.9956,reg,95939
ICL,2018-01-02,3.9858,4.0152,False,3.9662,3.9760,reg,271796
ICL,2018-01-03,3.9956,3.9956,False,3.9466,3.9662,reg,299302
ICL,2018-01-04,3.9956,4.0544,False,3.9466,3.9662,reg,243920
ICL,2018-01-05,4.0250,4.0544,False,3.9956,4.0054,reg,157447
ICL,2018-01-08,3.9956,4.0152,False,3.9662,3.9858,reg,297085
ICL,2018-01-09,3.9858,4.0446,False,3.9760,3.9858,reg,438887
ICL,2018-01-10,4.0250,4.0544,False,3.9859,4.0152,reg,143895
ICL,2018-01-11,4.2404,4.2698,False,4.0642,4.0837,reg,427913
ICL,2018-01-12,4.2992,4.3775,False,4.2110,4.2698,reg,2104575
ICL,2018-01-16,4.3188,4.4069,False,4.2845,4.3579,reg,912474
ICL,2018-01-17,4.2796,4.3090,False,4.2698,4.2894,reg,205873
ICL,2018-01-18,4.2600,4.2992,False,4.2600,4.2894,reg,130773
ICL,2018-01-19,4.2796,4.3090,False,4.2698,4.3090,reg,266681
ICL,2018-01-22,4.2796,4.2992,False,4.2502,4.2992,reg,422386
ICL,2018-01-23,4.2600,4.3188,False,4.2404,4.2894,reg,376773
ICL,2018-01-24,4.3286,4.3579,False,4.2992,4.3090,reg,302776
ICL,2018-01-25,4.3775,4.4069,False,4.3530,4.3579,reg,261343
ICL,2018-01-26,4.4069,4.4069,False,4.3677,4.3873,reg,95457
ICL,2018-01-29,4.2600,4.3188,False,4.2600,4.2992,reg,298514
ICL,2018-01-30,4.1719,4.2600,False,4.1621,4.2600,reg,251857
ICL,2018-01-31,4.1425,4.1915,False,4.1327,4.1719,reg,278123
ICL,2018-02-01,4.0641,4.1621,False,4.0641,4.1131,reg,117602
ICL,2018-02-02,4.0152,4.0837,False,3.9956,4.0739,reg,190767
ICL,2018-02-05,3.9173,4.0495,False,3.9065,4.0152,reg,489520
ICL,2018-02-06,4.0152,4.0446,False,3.8879,3.8977,reg,849251
ICL,2018-02-07,3.9466,4.0054,False,3.9270,3.9466,reg,363890
ICL,2018-02-08,3.8781,4.0739,False,3.8683,3.9564,reg,528521
ICL,2018-02-09,3.8291,3.9173,False,3.7704,3.9173,reg,183431
ICL,2018-02-12,3.8781,3.9075,False,3.8291,3.8389,reg,199750
ICL,2018-02-13,3.8781,3.8879,False,3.8389,3.8683,reg,133250
ICL,2018-02-14,4.0544,4.0788,False,3.9368,3.9368,reg,261176
ICL,2018-02-15,4.0250,4.0739,False,3.9956,4.0641,reg,109540
ICL,2018-02-16,3.9956,4.0446,False,3.9946,4.0152,reg,89066
ICL,2018-02-20,4.1719,4.2012,False,4.1131,4.1131,reg,203203
ICL,2018-02-21,4.2992,4.3677,False,4.2013,4.2013,reg,327867
ICL,2018-02-22,4.2600,4.2992,False,4.2502,4.2796,reg,144636
ICL,2018-02-23,4.3384,4.3579,False,4.2698,4.2796,reg,138764
ICL,2018-02-26,4.3384,4.3579,False,4.2600,4.3286,reg,153928
ICL,2018-02-27,4.3622,4.3968,False,4.3324,4.3721,reg,230535
ICL,2018-02-28,4.1936,4.3027,False,4.1837,4.2828,reg,122841
ICL,2018-03-01,4.2134,4.2928,False,4.1242,4.1837,reg,181610
ICL,2018-03-02,4.2432,4.2432,False,4.1540,4.2134,reg,88869
ICL,2018-03-05,4.3721,4.3919,False,4.2630,4.2828,reg,101458
ICL,2018-03-06,4.4315,4.5158,False,4.4117,4.4117,reg,164269
ICL,2018-03-07,4.4514,4.4514,False,4.3820,4.4018,reg,179324
ICL,2018-03-08,4.4811,4.5406,False,4.3919,4.5406,reg,246109
ICL,2018-03-09,4.5406,4.5557,False,4.4712,4.4811,reg,198254
ICL,2018-03-12,4.4514,4.5109,False,4.4514,4.5009,reg,135931
ICL,2018-03-13,4.5208,4.8578,False,4.3919,4.4514,reg,2466224
ICL,2018-03-14,4.5307,4.5604,False,4.4811,4.5009,reg,497145
ICL,2018-03-15,4.5307,4.5604,False,4.5009,4.5505,reg,514105
ICL,2018-03-16,4.5208,4.5505,False,4.5109,4.5406,reg,283017
ICL,2018-03-19,4.3423,4.4415,False,4.3225,4.4117,reg,308594
ICL,2018-03-20,4.2928,4.3423,False,4.2333,4.3423,reg,354444
ICL,2018-03-21,4.3622,4.3919,False,4.3323,4.3522,reg,260819
ICL,2018-03-22,4.1837,4.2928,False,4.1837,4.2729,reg,188590
ICL,2018-03-23,4.1540,4.2134,False,4.1440,4.1936,reg,170672
ICL,2018-03-26,4.2134,4.2531,False,4.1540,4.2234,reg,148050
ICL,2018-03-27,4.1639,4.2828,False,4.1341,4.2630,reg,216373
ICL,2018-03-28,4.1242,4.1440,False,4.0846,4.1143,reg,219542
ICL,2018-03-29,4.2035,4.2134,False,4.1341,4.1540,reg,174987
ICL,2018-04-02,4.1540,4.2531,False,4.1242,4.2333,reg,118588
ICL,2018-04-03,4.2630,4.2630,False,4.1837,4.2035,reg,108530
ICL,2018-04-04,4.1738,4.2234,False,4.1044,4.1341,reg,216653
ICL,2018-04-05,4.1936,4.2333,False,4.1639,4.1738,reg,144543
ICL,2018-04-06,4.1639,4.1936,False,4.1341,4.1936,reg,198294
ICL,2018-04-09,4.2928,4.3177,False,4.2333,4.2333,reg,136089
ICL,2018-04-10,4.4018,4.4514,False,4.3820,4.4415,reg,164866
ICL,2018-04-11,4.3027,4.3225,False,4.2630,4.2928,reg,61200
ICL,2018-04-12,4.3522,4.3622,False,4.3324,4.3522,reg,84398
ICL,2018-04-13,4.3225,4.3919,False,4.3126,4.3919,reg,78107
ICL,2018-04-16,4.3721,4.3820,False,4.3324,4.3622,reg,124486
ICL,2018-04-17,4.4415,4.4415,False,4.3919,4.4018,reg,60652
ICL,2018-04-18,4.4712,4.4712,False,4.4117,4.4315,reg,75789
ICL,2018-04-19,4.4315,4.4613,False,4.3820,4.3820,reg,66242
ICL,2018-04-20,4.4117,4.4811,False,4.3820,4.4613,reg,109731
ICL,2018-04-23,4.4117,4.4117,False,4.3721,4.3919,reg,56081
ICL,2018-04-24,4.3919,4.4514,False,4.3324,4.4117,reg,293635
ICL,2018-04-25,4.4514,4.4613,False,4.3919,4.3919,reg,63237
ICL,2018-04-26,4.5505,4.5703,False,4.5109,4.5307,reg,174359
ICL,2018-04-27,4.5208,4.5604,False,4.4910,4.5604,reg,95256
ICL,2018-04-30,4.4216,4.4613,False,4.4216,4.4613,reg,100370
ICL,2018-05-01,4.4415,4.4415,False,4.3820,4.3919,reg,74394
ICL,2018-05-02,4.5406,4.5803,False,4.5208,4.5208,reg,160438
ICL,2018-05-03,4.5208,4.5505,False,4.4811,4.5109,reg,92212
ICL,2018-05-04,4.5406,4.5604,False,4.4613,4.4613,reg,130127
ICL,2018-05-07,4.5307,4.5604,False,4.4910,4.5208,reg,120990
ICL,2018-05-08,4.4315,4.5009,False,4.4117,4.4811,reg,124840
ICL,2018-05-09,4.5109,4.5109,False,4.4613,4.4712,reg,247520
ICL,2018-05-10,4.5604,4.6199,False,4.4910,4.5703,reg,414919
ICL,2018-05-11,4.5703,4.5902,False,4.3820,4.4613,reg,164788
ICL,2018-05-14,4.5009,4.5406,False,4.4712,4.5208,reg,248125
ICL,2018-05-15,4.5307,4.5505,False,4.4910,4.5307,reg,85416
ICL,2018-05-16,4.5902,4.6001,False,4.5604,4.5604,reg,132944
ICL,2018-05-17,4.6001,4.6100,False,4.5703,4.5803,reg,126816
ICL,2018-05-18,4.5505,4.6100,False,4.5505,4.6001,reg,108099
ICL,2018-05-21,4.6893,4.6992,False,4.6497,4.6695,reg,161218
ICL,2018-05-22,4.6992,4.7191,False,4.6695,4.6992,reg,323911
ICL,2018-05-23,4.6199,4.6695,False,4.6001,4.6596,reg,230869
ICL,2018-05-24,4.6199,4.6497,False,4.6001,4.6199,reg,182250
ICL,2018-05-25,4.6100,4.6298,False,4.5703,4.6298,reg,70146
ICL,2018-05-29,4.4613,4.5307,False,4.4415,4.5009,reg,177779
ICL,2018-05-30,4.6001,4.6006,False,4.5555,4.5902,reg,179905
ICL,2018-05-31,4.5703,4.5902,False,4.5307,4.5703,reg,196247
ICL,2018-06-01,4.6100,4.6100,False,4.5703,4.5703,reg,165019
ICL,2018-06-04,4.6100,4.6397,False,4.5803,4.6100,reg,138693
ICL,2018-06-05,4.6900,4.7000,False,4.6200,4.6400,reg,192874
ICL,2018-06-06,4.7400,4.7500,False,4.6700,4.7000,reg,446696
ICL,2018-06-07,4.7300,4.7600,False,4.6950,4.7500,reg,338604
