symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BYSI,2017-10-02,38.000000,38.000000,False,36.504800,36.504800,reg,451
BYSI,2017-10-03,39.470000,40.870000,False,37.220000,40.870000,reg,2118
BYSI,2017-10-04,38.500000,38.500000,False,38.500000,38.500000,reg,489
BYSI,2017-10-05,38.950000,38.950000,False,38.500000,38.500000,reg,1163
BYSI,2017-10-06,39.050000,39.420000,False,38.540000,38.850000,reg,528
BYSI,2017-10-09,39.000000,39.470000,False,39.000000,39.470000,reg,291
BYSI,2017-10-10,38.999900,38.999900,False,38.000000,38.980000,reg,4230
BYSI,2017-10-11,39.196000,39.352000,False,39.000000,39.000000,reg,731
BYSI,2017-10-12,39.000000,39.288400,False,38.500000,39.200000,reg,12560
BYSI,2017-10-13,38.000000,38.500000,False,37.800000,38.220000,reg,8250
BYSI,2017-10-16,36.750000,37.680000,False,36.750000,37.075000,reg,3760
BYSI,2017-10-17,35.980000,35.990000,False,30.050000,34.000000,reg,8154
BYSI,2017-10-18,35.760000,36.480000,False,35.760000,36.042600,reg,3772
BYSI,2017-10-19,35.000000,35.200000,False,35.000000,35.030000,reg,5148
BYSI,2017-10-20,28.990000,34.500000,False,28.990000,34.500000,reg,11144
BYSI,2017-10-23,32.500000,33.500000,False,30.300000,30.300000,reg,2080
BYSI,2017-10-24,32.800000,35.000000,False,32.150000,35.000000,reg,3932
BYSI,2017-10-25,33.110000,33.110000,False,32.990000,32.990000,reg,1809
BYSI,2017-10-26,35.350000,35.438000,False,34.450000,34.727000,reg,3266
BYSI,2017-10-27,36.280000,36.280000,False,35.800000,35.800000,reg,4579
BYSI,2017-10-30,33.840000,37.700000,False,33.840000,36.280000,reg,3148
BYSI,2017-10-31,35.200000,36.260000,False,33.629400,33.629400,reg,2321
BYSI,2017-11-01,35.810000,35.810000,False,35.810000,35.810000,reg,153
BYSI,2017-11-02,35.810000,35.810000,False,35.810000,35.810000,reg,0
BYSI,2017-11-03,35.000000,36.880000,False,35.000000,36.880000,reg,1454
BYSI,2017-11-06,35.000000,35.000000,False,35.000000,35.000000,reg,193
BYSI,2017-11-07,34.999200,35.142400,False,34.470000,34.470000,reg,868
BYSI,2017-11-08,35.600000,35.755300,False,35.003000,35.060000,reg,2421
BYSI,2017-11-09,35.600000,35.600000,False,35.600000,35.600000,reg,8
BYSI,2017-11-10,35.510000,35.510000,False,35.420000,35.420000,reg,1712
BYSI,2017-11-13,34.830000,34.830000,False,34.050000,34.400000,reg,1057
BYSI,2017-11-14,34.630000,35.270400,False,34.630000,35.020000,reg,1441
BYSI,2017-11-15,34.210000,35.259500,False,34.210000,35.000000,reg,1473
BYSI,2017-11-16,34.369600,34.369600,False,34.369600,34.369600,reg,327
BYSI,2017-11-17,35.250000,35.250000,False,35.195300,35.195300,reg,860
BYSI,2017-11-20,34.050000,34.500000,False,34.010000,34.500000,reg,2220
BYSI,2017-11-21,34.696000,34.696000,False,33.830000,33.840000,reg,966
BYSI,2017-11-22,34.068000,34.700000,False,34.000000,34.510000,reg,2125
BYSI,2017-11-24,29.136000,33.800000,False,29.136000,33.800000,reg,6392
BYSI,2017-11-27,32.394800,32.394800,False,32.394800,32.394800,reg,265
BYSI,2017-11-28,33.870100,34.884800,False,33.870100,34.884800,reg,737
BYSI,2017-11-29,33.804900,33.804900,False,33.800000,33.800000,reg,1045
BYSI,2017-11-30,32.510000,33.430000,False,32.510000,33.430000,reg,432
BYSI,2017-12-01,32.510000,32.510000,False,32.510000,32.510000,reg,43
BYSI,2017-12-04,32.510000,32.510000,False,32.510000,32.510000,reg,466
BYSI,2017-12-05,31.590000,32.080000,False,31.590000,32.080000,reg,1159
BYSI,2017-12-06,31.590000,31.590000,False,31.590000,31.590000,reg,325
BYSI,2017-12-07,31.590000,31.930000,False,31.590000,31.930000,reg,1156
BYSI,2017-12-08,31.700000,31.700000,False,31.700000,31.700000,reg,563
BYSI,2017-12-11,31.700000,31.700000,False,31.700000,31.700000,reg,209
BYSI,2017-12-12,28.450000,31.180000,False,28.450000,31.180000,reg,9210
BYSI,2017-12-13,30.860000,30.870000,False,28.040000,28.040000,reg,7784
BYSI,2017-12-14,29.110000,31.500000,False,28.501000,31.500000,reg,3217
BYSI,2017-12-15,32.420000,32.700000,False,30.000000,30.000000,reg,3919
BYSI,2017-12-18,30.240000,32.000000,False,30.240000,32.000000,reg,1136
BYSI,2017-12-19,29.001000,29.001000,False,29.001000,29.001000,reg,340
BYSI,2017-12-20,34.000000,34.000000,False,30.990000,30.990000,reg,1695
BYSI,2017-12-21,31.510000,31.510000,False,31.030000,31.030000,reg,645
BYSI,2017-12-22,31.060000,32.000000,False,31.060000,31.500000,reg,1393
BYSI,2017-12-26,32.580000,32.580000,False,32.580000,32.580000,reg,221
BYSI,2017-12-27,30.040000,32.000000,False,30.040000,32.000000,reg,3280
BYSI,2017-12-28,28.610000,30.398800,False,28.101000,30.398800,reg,1747
BYSI,2017-12-29,29.079100,31.000000,False,28.800000,28.800000,reg,1531
BYSI,2018-01-02,29.000000,31.000000,False,29.000000,31.000000,reg,8058
BYSI,2018-01-03,30.500600,30.500600,False,29.000000,29.090000,reg,3615
BYSI,2018-01-04,28.930000,29.100000,False,28.908900,29.100000,reg,3515
BYSI,2018-01-05,28.000000,29.230000,False,28.000000,29.000000,reg,3819
BYSI,2018-01-08,28.000000,28.000000,False,28.000000,28.000000,reg,242
BYSI,2018-01-09,27.590000,28.000000,False,27.510000,27.842200,reg,1207
BYSI,2018-01-10,27.800000,27.800000,False,27.000000,27.500000,reg,1206
BYSI,2018-01-11,26.730000,27.940000,False,26.730000,27.540000,reg,13928
BYSI,2018-01-12,25.740000,28.090000,False,25.740000,26.540000,reg,6346
BYSI,2018-01-16,23.410000,27.600000,False,23.410000,25.740000,reg,12458
BYSI,2018-01-17,25.000000,27.560000,False,24.000000,24.000000,reg,5494
BYSI,2018-01-18,25.620000,26.520000,False,25.050000,26.520000,reg,4509
BYSI,2018-01-19,25.970000,26.399900,False,25.500000,26.000000,reg,1483
BYSI,2018-01-22,28.210000,29.399900,False,26.500000,26.500000,reg,10708
BYSI,2018-01-23,31.550500,31.600000,False,29.000000,29.300000,reg,19383
BYSI,2018-01-24,33.935800,34.000000,False,30.000000,32.000000,reg,38710
BYSI,2018-01-25,32.820000,34.000000,False,31.839400,34.000000,reg,13371
BYSI,2018-01-26,31.750000,32.000000,False,25.600000,32.000000,reg,9614
BYSI,2018-01-29,28.857200,32.025300,False,28.857200,32.025300,reg,14067
BYSI,2018-01-30,28.000000,33.000000,False,28.000000,33.000000,reg,3645
BYSI,2018-01-31,29.140000,29.140000,False,27.000000,28.000000,reg,9368
BYSI,2018-02-01,26.640000,28.295400,False,26.265000,27.590000,reg,5236
BYSI,2018-02-02,26.920000,27.803900,False,26.880000,27.803900,reg,1936
BYSI,2018-02-05,27.355500,27.954000,False,27.115000,27.660000,reg,2584
BYSI,2018-02-06,26.010000,27.610000,False,25.270500,27.610000,reg,1991
BYSI,2018-02-07,27.290000,27.500000,False,26.050000,26.590000,reg,902
BYSI,2018-02-08,26.470000,27.800000,False,26.110000,27.800000,reg,3440
BYSI,2018-02-09,26.999000,26.999000,False,25.900000,26.053000,reg,3348
BYSI,2018-02-12,26.244500,26.990000,False,26.240000,26.990000,reg,1024
BYSI,2018-02-13,26.620000,26.620000,False,26.250000,26.250000,reg,449
BYSI,2018-02-14,26.340000,26.590000,False,26.121500,26.530000,reg,1934
BYSI,2018-02-15,26.120000,27.400000,False,25.990000,25.990000,reg,700
BYSI,2018-02-16,26.500000,26.930000,False,25.900000,26.930000,reg,5171
BYSI,2018-02-20,26.144500,26.320000,False,25.930000,26.200000,reg,1875
BYSI,2018-02-21,26.250000,26.400000,False,26.020000,26.020000,reg,1714
BYSI,2018-02-22,25.900000,26.270000,False,25.900000,26.270000,reg,3863
BYSI,2018-02-23,24.990000,26.150000,False,24.990000,25.900000,reg,9934
BYSI,2018-02-26,22.574700,25.200000,False,22.574700,25.000000,reg,8814
BYSI,2018-02-27,21.650000,25.185000,False,21.280000,23.500000,reg,13085
BYSI,2018-02-28,20.500000,22.110000,False,20.429300,21.324700,reg,25869
BYSI,2018-03-01,20.390000,21.000000,False,20.260000,20.750000,reg,5910
BYSI,2018-03-02,21.500000,23.625000,False,20.299900,20.440000,reg,12329
BYSI,2018-03-05,26.850000,26.900000,False,19.550000,19.550000,reg,11432
BYSI,2018-03-06,29.000000,30.500000,False,27.015400,28.000000,reg,25183
BYSI,2018-03-07,27.370000,29.120000,False,24.290000,29.120000,reg,29401
BYSI,2018-03-08,26.500000,27.680000,False,26.000000,27.050000,reg,12443
BYSI,2018-03-09,28.000000,28.160000,False,25.500000,26.510000,reg,41746
BYSI,2018-03-12,30.300000,30.300000,False,26.500000,28.000000,reg,31613
BYSI,2018-03-13,28.460000,30.000000,False,28.060000,30.000000,reg,16953
BYSI,2018-03-14,26.990000,28.410000,False,26.880000,28.000000,reg,25122
BYSI,2018-03-15,27.300000,27.310000,False,26.150000,27.310000,reg,18011
BYSI,2018-03-16,26.090000,26.883700,False,26.040000,26.800000,reg,17150
BYSI,2018-03-19,26.250000,26.400000,False,25.990000,26.350000,reg,5862
BYSI,2018-03-20,27.150000,27.150000,False,26.000000,26.500000,reg,7771
BYSI,2018-03-21,26.500000,26.930000,False,26.299000,26.900000,reg,7592
BYSI,2018-03-22,26.800000,27.000000,False,26.300000,26.400000,reg,10786
BYSI,2018-03-23,26.380000,27.000000,False,26.380000,26.999000,reg,7867
BYSI,2018-03-26,26.600000,26.740000,False,26.450000,26.740000,reg,2150
BYSI,2018-03-27,26.300000,26.450000,False,25.825000,26.450000,reg,14847
BYSI,2018-03-28,26.460000,26.460000,False,26.344000,26.344000,reg,603
BYSI,2018-03-29,25.620000,26.700000,False,25.600000,26.700000,reg,12443
BYSI,2018-04-02,26.650000,26.650000,False,25.600000,25.620000,reg,1428
BYSI,2018-04-03,26.520000,27.020000,False,26.520000,26.950000,reg,3163
BYSI,2018-04-04,27.000000,27.000000,False,26.070000,26.070000,reg,2262
BYSI,2018-04-05,26.770400,27.000000,False,26.750000,26.950000,reg,6082
BYSI,2018-04-06,27.000000,27.000000,False,26.950000,26.950000,reg,433
BYSI,2018-04-09,26.800000,27.050000,False,26.800000,26.990000,reg,1250
BYSI,2018-04-10,26.900000,27.000000,False,26.350000,26.900000,reg,2950
BYSI,2018-04-11,26.950000,27.050000,False,26.950000,27.000000,reg,2181
BYSI,2018-04-12,27.050000,27.050000,False,26.970000,27.000000,reg,11270
BYSI,2018-04-13,27.050000,27.050000,False,26.990000,27.000000,reg,12039
BYSI,2018-04-16,26.920000,26.920000,False,26.920000,26.920000,reg,364
BYSI,2018-04-17,27.000000,27.000000,False,27.000000,27.000000,reg,167
BYSI,2018-04-18,27.000000,27.000000,False,26.550000,26.550000,reg,3424
BYSI,2018-04-19,27.500000,27.500000,False,26.782000,27.000000,reg,29390
BYSI,2018-04-20,31.100000,31.100000,False,26.666500,27.500000,reg,84904
BYSI,2018-04-23,30.000000,31.000000,False,29.500000,30.570000,reg,60363
BYSI,2018-04-24,30.000000,30.470000,False,30.000000,30.120000,reg,9943
BYSI,2018-04-25,32.000000,32.280100,False,30.000000,30.300000,reg,79878
BYSI,2018-04-26,33.000000,33.300000,False,32.000000,32.060000,reg,32342
BYSI,2018-04-27,31.100000,33.260000,False,31.000000,33.260000,reg,20082
BYSI,2018-04-30,31.000000,32.980000,False,29.970000,31.690000,reg,17354
BYSI,2018-05-01,30.620000,31.690000,False,30.500000,30.760000,reg,20158
BYSI,2018-05-02,30.430000,30.900000,False,30.430000,30.900000,reg,5175
BYSI,2018-05-03,29.300000,30.000000,False,29.200000,30.000000,reg,14757
BYSI,2018-05-04,29.789900,29.789900,False,27.945000,29.050000,reg,12581
BYSI,2018-05-07,28.790000,29.790000,False,27.200000,29.750000,reg,24843
BYSI,2018-05-08,28.000000,28.330000,False,27.600800,28.330000,reg,8234
BYSI,2018-05-09,27.260000,28.100000,False,27.240000,27.989900,reg,14289
BYSI,2018-05-10,27.200000,28.110000,False,26.730000,27.520100,reg,16928
BYSI,2018-05-11,27.800000,27.930000,False,27.530000,27.540000,reg,917
BYSI,2018-05-14,27.690000,28.000100,False,27.190000,28.000000,reg,4677
BYSI,2018-05-15,27.520000,28.999900,False,27.520000,28.999900,reg,1685
BYSI,2018-05-16,27.600000,27.610000,False,27.400100,27.400100,reg,7041
BYSI,2018-05-17,27.610000,30.000000,False,27.400000,30.000000,reg,18791
BYSI,2018-05-18,27.379900,27.799000,False,26.850000,27.799000,reg,13205
BYSI,2018-05-21,27.170000,27.500000,False,24.740000,27.500000,reg,13150
BYSI,2018-05-22,30.980000,30.980000,False,27.000000,27.000000,reg,23859
BYSI,2018-05-23,27.510000,30.870000,False,27.310000,30.870000,reg,13288
BYSI,2018-05-24,27.499000,29.000000,False,27.000000,27.990900,reg,19427
BYSI,2018-05-25,26.900000,28.000000,False,26.070000,27.160000,reg,12426
BYSI,2018-05-29,27.350000,27.990000,False,26.707500,26.970000,reg,9111
BYSI,2018-05-30,26.800000,27.555000,False,26.760000,27.500000,reg,12974
BYSI,2018-05-31,26.687500,27.000000,False,26.510000,27.000000,reg,14191
BYSI,2018-06-01,27.450000,27.500000,False,26.840000,26.840000,reg,10150
BYSI,2018-06-04,26.480000,27.450000,False,26.100000,27.448900,reg,13992
BYSI,2018-06-05,26.399900,26.580000,False,26.150000,26.500000,reg,4436
BYSI,2018-06-06,26.290000,27.150000,False,26.200000,26.200000,reg,3979
BYSI,2018-06-07,27.999900,28.000000,False,26.480000,27.500000,reg,5573
BYSI,2018-06-08,27.410000,27.800000,False,27.003800,27.245000,reg,6374
BYSI,2018-06-11,26.800000,27.300000,False,26.800000,27.299900,reg,5688
BYSI,2018-06-12,26.880000,27.490000,False,26.250000,26.250000,reg,10465
BYSI,2018-06-13,27.010000,27.280000,False,26.872800,26.872800,reg,3814
BYSI,2018-06-14,26.620000,27.500000,False,26.600000,27.100000,reg,6660
BYSI,2018-06-15,26.880000,27.200000,False,26.824500,26.824500,reg,4605
BYSI,2018-06-18,26.880000,27.100000,False,26.880000,26.881000,reg,2179
BYSI,2018-06-19,26.310000,26.923400,False,26.140000,26.923400,reg,4665
BYSI,2018-06-20,27.000000,27.160000,False,26.550000,26.700000,reg,6393
BYSI,2018-06-21,26.500000,27.000000,False,26.400000,26.780000,reg,10906
BYSI,2018-06-22,26.780000,27.800000,False,26.710000,27.800000,reg,6532
BYSI,2018-06-25,27.000000,27.380000,False,26.000000,27.000000,reg,25841
BYSI,2018-06-26,27.100000,27.100000,False,26.660000,27.000000,reg,5860
BYSI,2018-06-27,27.000000,27.080000,False,26.000000,27.000000,reg,26337
BYSI,2018-06-28,26.980000,27.000000,False,26.890000,27.000000,reg,2157
BYSI,2018-06-29,26.510000,26.910000,False,26.500100,26.910000,reg,4521
BYSI,2018-07-02,26.000000,26.900000,False,25.470000,26.900000,reg,9390
BYSI,2018-07-03,27.000000,27.000000,False,26.063200,26.150000,reg,3160
BYSI,2018-07-05,26.660000,27.000000,False,26.660000,26.870000,reg,2934
BYSI,2018-07-06,26.999900,27.000000,False,26.510000,26.999900,reg,1900
BYSI,2018-07-09,27.000000,27.000000,False,26.390000,26.995400,reg,7410
BYSI,2018-07-10,26.989900,27.000000,False,26.920000,26.990000,reg,773
BYSI,2018-07-11,27.150000,27.150000,False,26.960000,27.000000,reg,3981
BYSI,2018-07-12,25.250000,27.532300,False,25.250000,27.532300,reg,15169
BYSI,2018-07-13,25.980000,26.400000,False,25.110000,25.110000,reg,5534
BYSI,2018-07-16,25.989000,25.989000,False,25.989000,25.989000,reg,306
BYSI,2018-07-17,24.758700,26.300000,False,24.350000,26.150000,reg,5151
BYSI,2018-07-18,25.000000,25.300000,False,25.000000,25.100000,reg,2516
BYSI,2018-07-19,25.798900,25.798900,False,25.000000,25.000000,reg,240
