symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FCCY,2017-12-14,18.341900,18.341900,False,18.078700,18.078700,reg,2243
FCCY,2017-12-15,18.242500,18.242500,False,18.143000,18.192800,reg,3229
FCCY,2017-12-18,18.143000,18.143000,False,18.015100,18.143000,reg,2487
FCCY,2017-12-19,18.093300,18.192800,False,17.993900,17.993900,reg,2616
FCCY,2017-12-20,18.093300,18.114800,False,17.944200,17.944200,reg,1608
FCCY,2017-12-21,18.292200,18.292200,False,18.043600,18.043600,reg,3006
FCCY,2017-12-22,18.341900,18.341900,False,18.143000,18.143000,reg,1634
FCCY,2017-12-26,18.341900,18.341900,False,17.944200,17.993900,reg,3916
FCCY,2017-12-27,18.093300,18.242500,False,18.043600,18.192800,reg,2592
FCCY,2017-12-28,18.093300,18.093300,False,18.043600,18.043600,reg,3516
FCCY,2017-12-29,18.192800,18.391600,False,18.192800,18.192800,reg,5154
FCCY,2018-01-02,18.192800,18.341900,False,18.192800,18.192800,reg,1373
FCCY,2018-01-03,18.391600,18.590400,False,18.341900,18.391600,reg,27433
FCCY,2018-01-04,18.093300,18.391600,False,18.093300,18.134500,reg,17409
FCCY,2018-01-05,18.093300,18.123200,False,18.093300,18.093300,reg,5091
FCCY,2018-01-08,18.143000,18.143000,False,17.993900,18.093300,reg,1037
FCCY,2018-01-09,18.242500,18.341900,False,18.143000,18.143000,reg,3816
FCCY,2018-01-10,18.290600,18.292200,False,18.043600,18.043600,reg,1824
FCCY,2018-01-11,18.391600,18.391600,False,18.292200,18.292200,reg,30974
FCCY,2018-01-12,18.491000,18.491000,False,18.391600,18.391600,reg,13863
FCCY,2018-01-16,18.789200,18.789200,False,16.055400,18.590400,reg,17054
FCCY,2018-01-17,18.988100,18.988100,False,18.640100,18.888600,reg,10932
FCCY,2018-01-18,19.186900,19.932500,False,19.037800,19.087500,reg,7705
FCCY,2018-01-19,19.385700,19.435400,False,18.938400,19.137200,reg,6582
FCCY,2018-01-22,19.281300,19.336000,False,19.183400,19.186900,reg,1842
FCCY,2018-01-23,19.286300,19.336000,False,18.988100,19.336000,reg,11073
FCCY,2018-01-24,19.236600,19.385700,False,19.236600,19.385700,reg,3536
FCCY,2018-01-25,19.336000,19.432700,False,19.236600,19.236600,reg,4619
FCCY,2018-01-26,19.037800,19.336000,False,18.640100,18.640100,reg,6527
FCCY,2018-01-29,19.087500,19.286300,False,19.087500,19.149700,reg,1927
FCCY,2018-01-30,19.087500,19.087500,False,18.888600,18.888600,reg,6462
FCCY,2018-01-31,19.584500,19.833100,False,19.236600,19.833100,reg,6258
FCCY,2018-02-01,19.186900,19.783400,False,19.186900,19.783400,reg,445
FCCY,2018-02-02,19.087500,19.087500,False,18.391600,18.838900,reg,4035
FCCY,2018-02-05,19.087500,19.733700,False,18.988100,19.341000,reg,13474
FCCY,2018-02-06,19.137200,19.286300,False,18.888600,18.888600,reg,6274
FCCY,2018-02-07,19.137200,19.286300,False,19.087500,19.286300,reg,3697
FCCY,2018-02-08,19.037800,19.236600,False,19.028200,19.028200,reg,2564
FCCY,2018-02-09,19.087500,19.087500,False,19.087500,19.087500,reg,601
FCCY,2018-02-12,18.988100,19.236600,False,18.888600,19.141100,reg,19060
FCCY,2018-02-13,19.137200,19.286300,False,18.888600,19.087500,reg,1501
FCCY,2018-02-14,19.137200,19.186900,False,19.037800,19.137200,reg,4289
FCCY,2018-02-15,19.147200,19.197000,False,19.047400,19.197000,reg,3764
FCCY,2018-02-16,19.246900,19.246900,False,19.057400,19.057400,reg,5118
FCCY,2018-02-20,19.147200,19.346600,False,19.047400,19.047400,reg,19217
FCCY,2018-02-21,19.296700,19.296700,False,19.097300,19.104800,reg,4693
FCCY,2018-02-22,19.296700,19.346600,False,19.147200,19.147200,reg,2285
FCCY,2018-02-23,19.197000,19.296700,False,19.197000,19.296700,reg,1391
FCCY,2018-02-26,19.795400,19.795400,False,19.296700,19.296700,reg,8013
FCCY,2018-02-27,19.435300,19.693800,False,19.435300,19.693600,reg,1244
FCCY,2018-02-28,19.446300,19.645800,False,19.197000,19.544300,reg,8218
FCCY,2018-03-01,19.546100,19.595900,False,19.246900,19.246900,reg,8685
FCCY,2018-03-02,19.546100,19.546100,False,19.246900,19.346600,reg,2999
FCCY,2018-03-05,19.246900,19.595900,False,19.047400,19.595900,reg,5120
FCCY,2018-03-06,19.246900,19.496200,False,18.947700,19.147200,reg,15450
FCCY,2018-03-07,19.446300,19.645800,False,19.346200,19.396000,reg,4206
FCCY,2018-03-08,19.697600,19.895100,False,19.525600,19.695600,reg,5053
FCCY,2018-03-09,19.546100,19.645800,False,19.525900,19.585800,reg,3103
FCCY,2018-03-12,19.546100,19.845200,False,19.546100,19.845200,reg,9520
FCCY,2018-03-13,19.546100,19.645800,False,19.446300,19.546100,reg,2651
FCCY,2018-03-14,19.720600,19.895100,False,19.521100,19.645800,reg,18417
FCCY,2018-03-15,20.094500,20.323900,False,19.795400,19.795400,reg,7032
FCCY,2018-03-16,19.994800,20.094500,False,19.695600,20.094500,reg,6663
FCCY,2018-03-19,20.044700,20.643000,False,19.799200,19.799200,reg,14843
FCCY,2018-03-20,20.094500,20.249300,False,20.044700,20.249300,reg,8763
FCCY,2018-03-21,20.294000,20.301500,False,20.094500,20.094500,reg,11620
FCCY,2018-03-22,20.294000,20.543300,False,19.849200,19.849200,reg,20277
FCCY,2018-03-23,20.144400,20.343900,False,20.044700,20.294000,reg,5384
FCCY,2018-03-26,20.244100,20.493400,False,19.994800,20.144400,reg,6207
FCCY,2018-03-27,20.543300,20.543300,False,20.044700,20.044700,reg,21736
FCCY,2018-03-28,21.540600,22.463000,False,20.304900,20.543300,reg,32729
FCCY,2018-03-29,21.690100,21.939400,False,21.495700,21.740000,reg,14861
FCCY,2018-04-02,21.440800,21.540600,False,21.146600,21.440800,reg,5202
FCCY,2018-04-03,21.391000,21.690100,False,21.191500,21.440800,reg,23466
FCCY,2018-04-04,21.341100,21.740000,False,21.341100,21.440800,reg,8000
FCCY,2018-04-05,21.740000,21.740000,False,21.440800,21.590400,reg,12042
FCCY,2018-04-06,21.740000,21.740000,False,21.331700,21.331700,reg,6953
FCCY,2018-04-09,21.740000,21.740000,False,21.590400,21.590400,reg,7573
FCCY,2018-04-10,21.939400,21.939400,False,21.690100,21.740000,reg,10602
FCCY,2018-04-11,21.939400,22.089000,False,21.889600,21.939400,reg,6291
FCCY,2018-04-12,21.690100,21.939400,False,21.640300,21.774400,reg,5026
FCCY,2018-04-13,21.690100,21.889600,False,21.288700,21.490700,reg,9900
FCCY,2018-04-16,21.839700,21.939400,False,21.316200,21.540600,reg,11805
FCCY,2018-04-17,21.939400,21.939400,False,21.146600,21.151600,reg,10712
FCCY,2018-04-18,21.640300,21.939400,False,21.640300,21.864700,reg,8125
FCCY,2018-04-19,21.939400,22.039200,False,21.597500,21.734600,reg,6085
FCCY,2018-04-20,21.789900,21.939400,False,21.789900,21.939400,reg,3837
FCCY,2018-04-23,21.640300,21.889600,False,21.241400,21.789900,reg,27045
FCCY,2018-04-24,21.640300,21.690100,False,21.540600,21.540600,reg,18149
FCCY,2018-04-25,21.341100,21.640300,False,21.341100,21.490700,reg,11874
FCCY,2018-04-26,21.490700,21.590400,False,21.191500,21.341100,reg,11472
FCCY,2018-04-27,21.690100,21.939400,False,21.400600,21.490700,reg,34843
FCCY,2018-04-30,21.540600,21.839700,False,21.296200,21.839700,reg,19651
FCCY,2018-05-01,21.889600,21.889600,False,21.440800,21.540600,reg,14242
FCCY,2018-05-02,21.640300,21.889600,False,21.640300,21.690100,reg,11685
FCCY,2018-05-03,21.490700,21.715100,False,21.490700,21.490700,reg,6896
FCCY,2018-05-04,21.789900,21.889600,False,21.540600,21.590400,reg,16880
FCCY,2018-05-07,21.789900,21.789900,False,21.490700,21.740000,reg,3432
FCCY,2018-05-08,21.540600,21.789900,False,21.490700,21.789900,reg,17365
FCCY,2018-05-09,21.740000,21.789900,False,21.440800,21.540600,reg,8450
FCCY,2018-05-10,21.850000,21.900000,False,21.725000,21.900000,reg,6801
FCCY,2018-05-11,21.550000,21.700000,False,21.550000,21.700000,reg,10507
FCCY,2018-05-14,21.250000,21.500000,False,21.100000,21.500000,reg,17775
FCCY,2018-05-15,21.150000,21.500000,False,20.725300,21.200000,reg,11240
FCCY,2018-05-16,21.000000,21.100000,False,20.800000,21.100000,reg,18561
FCCY,2018-05-17,21.100000,21.100000,False,21.000000,21.050000,reg,23716
FCCY,2018-05-18,21.100000,21.100000,False,21.050000,21.100000,reg,24593
FCCY,2018-05-21,21.150000,21.200000,False,20.900000,21.100000,reg,17244
FCCY,2018-05-22,21.200000,21.250000,False,21.150000,21.208000,reg,17463
FCCY,2018-05-23,21.200000,21.200000,False,21.050000,21.150000,reg,6036
FCCY,2018-05-24,21.100000,21.200000,False,21.050000,21.200000,reg,13047
FCCY,2018-05-25,21.100000,21.200000,False,21.005000,21.200000,reg,17123
FCCY,2018-05-29,21.100000,21.200000,False,21.050000,21.100000,reg,12890
FCCY,2018-05-30,21.050000,21.200000,False,21.050000,21.100000,reg,14388
FCCY,2018-05-31,21.600000,22.000000,False,21.050000,21.050000,reg,19113
FCCY,2018-06-01,21.700000,21.750000,False,21.400000,21.500000,reg,13781
FCCY,2018-06-04,21.600000,21.650000,False,21.000000,21.550000,reg,12247
FCCY,2018-06-05,21.450000,21.650000,False,21.300000,21.650000,reg,17124
FCCY,2018-06-06,21.450000,21.500000,False,21.300000,21.300000,reg,10377
FCCY,2018-06-07,21.450000,21.500000,False,21.350000,21.500000,reg,9368
FCCY,2018-06-08,21.300000,21.600000,False,21.300000,21.550000,reg,9103
FCCY,2018-06-11,21.400000,21.550000,False,21.400000,21.450000,reg,24716
FCCY,2018-06-12,21.450000,21.500000,False,21.350000,21.500000,reg,13359
FCCY,2018-06-13,21.650000,21.850000,False,21.450000,21.500000,reg,23813
FCCY,2018-06-14,22.000000,22.100000,False,21.625000,21.800000,reg,28057
FCCY,2018-06-15,22.150000,26.995000,False,22.050000,22.150000,reg,32547
FCCY,2018-06-18,21.700000,22.450000,False,21.655000,22.300000,reg,33946
FCCY,2018-06-19,22.550000,22.800000,False,21.300000,21.450000,reg,53303
FCCY,2018-06-20,21.600000,22.800000,False,21.550000,22.500000,reg,35839
FCCY,2018-06-21,21.850000,22.600000,False,20.550000,21.500000,reg,57007
FCCY,2018-06-22,21.950000,23.350000,False,21.050000,21.850000,reg,709709
FCCY,2018-06-25,22.300000,22.450000,False,22.000000,22.000000,reg,40152
FCCY,2018-06-26,21.950000,22.450000,False,21.800000,22.400000,reg,17745
FCCY,2018-06-27,21.750000,22.150000,False,21.750000,21.950000,reg,21600
FCCY,2018-06-28,22.750000,22.800000,False,21.750000,21.900000,reg,27988
FCCY,2018-06-29,22.900000,23.000000,False,22.600000,22.950000,reg,27037
FCCY,2018-07-02,21.350000,22.900000,False,21.299800,22.800000,reg,35262
FCCY,2018-07-03,21.300000,21.700000,False,21.050000,21.500000,reg,19849
FCCY,2018-07-05,21.800000,21.800000,False,21.150000,21.350000,reg,15884
FCCY,2018-07-06,21.550000,22.200000,False,21.400000,21.850000,reg,22688
FCCY,2018-07-09,21.650000,21.650000,False,21.350000,21.550000,reg,15372
FCCY,2018-07-10,21.550000,21.800000,False,21.450000,21.800000,reg,14883
FCCY,2018-07-11,21.700000,21.800000,False,21.350000,21.500000,reg,16969
FCCY,2018-07-12,21.650000,21.850000,False,21.500000,21.850000,reg,14874
FCCY,2018-07-13,21.300000,21.550000,False,21.200000,21.550000,reg,9490
FCCY,2018-07-16,21.450000,21.450000,False,21.150000,21.300000,reg,13404
FCCY,2018-07-17,21.350000,21.500000,False,21.250000,21.450000,reg,5936
FCCY,2018-07-18,21.450000,21.550000,False,21.100000,21.400000,reg,14255
FCCY,2018-07-19,21.700000,21.800000,False,21.300000,21.400000,reg,13110
