symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DNB,2017-10-05,116.7988,117.4900,False,116.3546,116.9963,reg,232875
DNB,2017-10-06,116.4730,116.9173,False,116.0485,116.6211,reg,346180
DNB,2017-10-09,116.4632,116.7692,False,116.0337,116.6705,reg,170832
DNB,2017-10-10,116.5026,117.0555,False,116.3348,116.6310,reg,174154
DNB,2017-10-11,116.7692,116.8581,False,116.2361,116.4335,reg,279280
DNB,2017-10-12,117.4307,117.7170,False,116.1028,116.8778,reg,166949
DNB,2017-10-13,118.4970,118.9512,False,117.1641,117.9145,reg,191207
DNB,2017-10-16,118.7636,118.8278,False,118.1021,118.2897,reg,239936
DNB,2017-10-17,118.4674,118.9413,False,118.0231,118.8524,reg,217169
DNB,2017-10-18,117.3320,119.2474,False,117.1740,118.4477,reg,242448
DNB,2017-10-19,116.7100,117.4307,False,115.5598,117.2530,reg,277241
DNB,2017-10-20,116.6310,117.3715,False,116.4928,117.0654,reg,210512
DNB,2017-10-23,115.7918,116.9223,False,115.2784,116.6902,reg,260085
DNB,2017-10-24,115.0316,116.1571,False,114.5527,115.7523,reg,177269
DNB,2017-10-25,114.7057,115.0908,False,113.5901,115.0316,reg,177068
DNB,2017-10-26,117.0753,117.5295,False,113.8468,114.7255,reg,228128
DNB,2017-10-27,116.7495,117.3419,False,115.5943,116.6804,reg,166437
DNB,2017-10-30,116.2163,116.8285,False,115.9596,116.4928,reg,203731
DNB,2017-10-31,115.3475,116.7890,False,115.1994,116.2163,reg,270936
DNB,2017-11-01,114.4688,115.9004,False,114.2220,115.9004,reg,299689
DNB,2017-11-02,111.5167,112.2572,False,105.8940,106.3531,reg,625521
DNB,2017-11-03,112.5337,112.8299,False,110.9342,111.0527,reg,308260
DNB,2017-11-06,113.5802,114.0146,False,111.7043,112.1091,reg,283032
DNB,2017-11-07,112.1091,113.8764,False,112.0992,113.8369,reg,150213
DNB,2017-11-08,112.8002,113.4914,False,111.0033,111.9906,reg,201814
DNB,2017-11-09,113.5111,113.7579,False,111.8425,112.4942,reg,174751
DNB,2017-11-10,113.1655,113.8369,False,112.5534,113.2445,reg,114647
DNB,2017-11-13,115.0513,116.3052,False,114.4194,115.0217,reg,220022
DNB,2017-11-14,114.7057,116.0485,False,114.6070,114.9526,reg,186646
DNB,2017-11-15,115.0414,115.5351,False,112.3165,114.3503,reg,157144
DNB,2017-11-16,116.3743,116.9469,False,115.5252,115.5252,reg,218811
DNB,2017-11-17,117.7565,117.9688,False,116.2361,116.2361,reg,163696
DNB,2017-11-20,119.3264,119.4942,False,117.6973,117.6973,reg,205696
DNB,2017-11-21,119.6461,120.7664,False,119.3883,119.6957,reg,177810
DNB,2017-11-22,119.6758,120.3897,False,119.2545,119.8741,reg,155838
DNB,2017-11-27,119.6164,120.4293,False,118.8529,119.6263,reg,133877
DNB,2017-11-28,120.9250,121.0044,False,119.0562,119.7254,reg,120633
DNB,2017-11-29,120.3302,121.8668,False,120.1716,121.1729,reg,137572
DNB,2017-11-30,122.0553,122.4023,False,120.3599,120.8656,reg,225959
DNB,2017-12-01,121.7083,122.2436,False,119.7651,122.1346,reg,120926
DNB,2017-12-04,121.5397,123.4036,False,121.4604,122.5807,reg,209494
DNB,2017-12-05,121.0044,122.5906,False,120.9052,121.2522,reg,235138
DNB,2017-12-06,119.4082,121.5199,False,118.9620,121.0044,reg,203680
DNB,2017-12-07,120.3798,121.3315,False,119.5767,119.5767,reg,236405
DNB,2017-12-08,120.2905,120.7962,False,119.8940,120.7962,reg,189918
DNB,2017-12-11,119.6560,122.1048,False,119.3784,120.3302,reg,155935
DNB,2017-12-12,119.8840,120.5483,False,119.8543,120.2410,reg,224441
DNB,2017-12-13,119.1702,120.9052,False,119.0413,120.2806,reg,201316
DNB,2017-12-14,118.8629,120.1418,False,118.6745,119.7056,reg,212158
DNB,2017-12-15,119.2991,120.2112,False,118.9422,119.4379,reg,977722
DNB,2017-12-18,118.8232,120.7615,False,118.6745,120.1616,reg,260554
DNB,2017-12-19,117.6731,119.8444,False,116.8304,118.7736,reg,440141
DNB,2017-12-20,119.1900,119.9435,False,117.9805,118.0301,reg,303534
DNB,2017-12-21,118.5357,119.9634,False,118.4762,119.5271,reg,172837
DNB,2017-12-22,118.7538,119.2495,False,117.9160,118.5555,reg,262122
DNB,2017-12-26,118.5753,119.2049,False,117.9904,118.5753,reg,107482
DNB,2017-12-27,117.1873,118.9223,False,116.3942,118.8430,reg,374797
DNB,2017-12-28,116.9891,117.5641,False,116.8205,117.2567,reg,177873
DNB,2017-12-29,117.3955,118.4960,False,116.8007,117.5740,reg,242647
DNB,2018-01-02,116.7809,117.7921,False,116.5330,117.7326,reg,187880
DNB,2018-01-03,117.3162,117.7525,False,116.5528,117.1080,reg,312433
DNB,2018-01-04,117.4451,118.2283,False,116.9593,117.5343,reg,343367
DNB,2018-01-05,118.7439,118.8331,False,117.6632,117.9507,reg,220884
DNB,2018-01-08,118.5555,119.5271,False,118.2680,118.7736,reg,249554
DNB,2018-01-09,118.9917,119.5420,False,118.4068,118.6348,reg,214071
DNB,2018-01-10,118.8331,119.1999,False,118.1143,118.9719,reg,191851
DNB,2018-01-11,119.2991,120.0129,False,118.7439,118.8529,reg,254491
DNB,2018-01-12,118.9323,119.8146,False,118.6745,119.2495,reg,190819
DNB,2018-01-16,118.3969,119.6089,False,117.4154,119.3388,reg,224376
DNB,2018-01-17,118.8827,119.8940,False,118.5952,118.8827,reg,322873
DNB,2018-01-18,116.9990,119.4082,False,116.7709,119.0413,reg,217816
DNB,2018-01-19,118.7042,118.8232,False,117.2072,117.4055,reg,319123
DNB,2018-01-22,118.4365,118.8728,False,117.7822,118.5555,reg,372385
DNB,2018-01-23,118.9025,119.0909,False,118.0003,118.7637,reg,616727
DNB,2018-01-24,118.9719,120.5483,False,118.3275,119.5767,reg,629193
DNB,2018-01-25,120.6574,121.6984,False,119.4280,119.5470,reg,419995
DNB,2018-01-26,123.6812,123.7605,False,119.4082,120.9548,reg,344742
DNB,2018-01-29,121.9561,124.2513,False,121.9165,123.6118,reg,273684
DNB,2018-01-30,122.4419,123.0864,False,121.0044,121.1134,reg,291664
DNB,2018-01-31,122.6700,123.4334,False,121.8619,122.4518,reg,317456
DNB,2018-02-01,122.4618,122.8187,False,121.8173,122.2436,reg,273343
DNB,2018-02-02,120.0823,122.0156,False,119.8543,121.8669,reg,317302
DNB,2018-02-05,116.1959,120.7962,False,116.1959,119.2991,reg,341201
DNB,2018-02-06,115.4523,116.3050,False,112.8548,114.7881,reg,381872
DNB,2018-02-07,115.8291,117.2667,False,115.2640,115.2640,reg,265086
DNB,2018-02-08,110.4357,116.4834,False,110.3861,115.9381,reg,313963
DNB,2018-02-09,108.2545,111.8237,False,104.5168,111.3280,reg,735269
DNB,2018-02-12,110.6736,111.4370,False,108.0959,108.1455,reg,520274
DNB,2018-02-13,119.4676,123.6787,False,112.0319,113.0233,reg,1582456
DNB,2018-02-14,118.1490,122.9674,False,116.8403,120.8061,reg,542937
DNB,2018-02-15,119.5370,120.2509,False,117.2865,119.2297,reg,360224
DNB,2018-02-16,120.1220,121.8669,False,119.4776,119.6659,reg,386540
DNB,2018-02-20,117.8119,119.7353,False,117.3856,119.4676,reg,267447
DNB,2018-02-21,118.2725,120.1347,False,117.8144,118.6609,reg,377169
DNB,2018-02-22,119.9056,120.6923,False,118.6360,118.8899,reg,506079
DNB,2018-02-23,124.1677,124.2673,False,120.1048,120.1048,reg,487024
DNB,2018-02-26,124.6059,124.9245,False,123.1819,124.4764,reg,503359
DNB,2018-02-27,124.7353,125.8705,False,123.8142,125.0042,reg,358737
DNB,2018-02-28,124.5162,127.1253,False,124.5013,124.7652,reg,495524
DNB,2018-03-01,124.3370,126.2888,False,123.6399,124.8150,reg,353098
DNB,2018-03-02,127.1452,127.4638,False,122.5645,123.1619,reg,326226
DNB,2018-03-05,127.9120,128.0912,False,126.0946,126.4680,reg,212055
DNB,2018-03-06,128.2505,129.6447,False,127.4539,128.4198,reg,937366
DNB,2018-03-07,127.8423,129.4754,False,127.4738,127.7526,reg,365359
DNB,2018-03-08,126.8564,128.9277,False,126.1195,128.3800,reg,252646
DNB,2018-03-09,128.0613,128.1211,False,125.7710,127.4838,reg,1241896
DNB,2018-03-12,129.0173,129.7642,False,127.5535,128.6489,reg,629012
DNB,2018-03-13,129.6845,130.2222,False,128.6389,129.4555,reg,567665
DNB,2018-03-14,127.1551,130.4015,False,126.8265,129.8040,reg,304259
DNB,2018-03-15,126.2290,127.9319,False,126.0996,127.3145,reg,319638
DNB,2018-03-16,125.9900,127.0655,False,125.5718,126.3784,reg,1924961
DNB,2018-03-19,124.5959,126.6672,False,124.2972,125.9203,reg,781217
DNB,2018-03-20,124.9843,126.0100,False,124.5262,124.5262,reg,228107
DNB,2018-03-21,124.4266,126.1245,False,124.2075,125.2930,reg,207768
DNB,2018-03-22,120.6923,123.9586,False,120.6724,123.3113,reg,221780
DNB,2018-03-23,118.6808,121.7379,False,118.6011,120.9313,reg,265627
DNB,2018-03-26,121.5089,121.5686,False,119.6766,120.3936,reg,526813
DNB,2018-03-27,119.3679,122.0665,False,118.8600,122.0267,reg,350842
DNB,2018-03-28,117.3464,119.6766,False,117.1970,119.0891,reg,408931
DNB,2018-03-29,116.5099,118.7107,False,116.4103,117.7746,reg,721756
DNB,2018-04-02,114.4386,117.4759,False,113.3134,116.5896,reg,358104
DNB,2018-04-03,115.8129,115.8726,False,113.6221,114.4884,reg,410352
DNB,2018-04-04,117.2568,117.5256,False,114.4735,114.6677,reg,272454
DNB,2018-04-05,117.8144,118.1231,False,116.9282,118.1231,reg,494127
DNB,2018-04-06,115.0760,117.4958,False,114.4386,116.6892,reg,203002
DNB,2018-04-09,114.5681,115.9722,False,114.3739,115.8029,reg,195998
DNB,2018-04-10,116.1415,118.0435,False,115.3548,116.3506,reg,489841
DNB,2018-04-11,114.9166,115.9622,False,114.2297,115.6037,reg,336524
DNB,2018-04-12,115.7133,116.4701,False,115.2303,115.4942,reg,309690
DNB,2018-04-13,115.2452,116.5099,False,114.8370,116.5099,reg,180705
DNB,2018-04-16,116.0419,116.4502,False,115.5340,116.2610,reg,234685
DNB,2018-04-17,117.1472,117.4460,False,116.1614,116.5697,reg,188814
DNB,2018-04-18,116.6892,117.5057,False,116.6892,117.4759,reg,264366
DNB,2018-04-19,116.1016,117.0078,False,114.9664,116.3904,reg,185036
DNB,2018-04-20,115.9821,116.8784,False,115.6436,116.3805,reg,166487
DNB,2018-04-23,116.3307,117.0078,False,115.5838,116.4203,reg,174437
DNB,2018-04-24,115.9523,117.5655,False,115.3448,116.6693,reg,357352
DNB,2018-04-25,116.2112,116.7788,False,114.7573,115.8029,reg,243913
DNB,2018-04-26,115.8925,116.5697,False,114.6975,115.8726,reg,198242
DNB,2018-04-27,115.6635,116.4900,False,115.2851,115.9025,reg,295789
DNB,2018-04-30,114.8270,116.7091,False,114.4984,116.0220,reg,350926
DNB,2018-05-01,115.2154,115.5042,False,113.3233,114.4785,reg,267476
DNB,2018-05-02,114.6378,115.9025,False,114.5382,115.2851,reg,254065
DNB,2018-05-03,114.0901,114.5631,False,113.3930,114.0602,reg,289533
DNB,2018-05-04,115.1158,115.5141,False,113.4030,113.5524,reg,152179
DNB,2018-05-07,114.7075,115.5938,False,114.3291,115.3050,reg,164814
DNB,2018-05-08,115.4842,115.6834,False,114.3291,114.6079,reg,210793
DNB,2018-05-09,117.4062,117.6451,False,115.2154,116.0319,reg,580317
DNB,2018-05-10,120.3737,121.7280,False,117.7547,117.7547,reg,567843
DNB,2018-05-11,120.6923,121.8475,False,120.5230,121.1604,reg,458385
DNB,2018-05-14,121.0608,121.8773,False,120.2442,120.9612,reg,671801
DNB,2018-05-15,122.8433,123.4209,False,120.6724,120.9712,reg,488684
DNB,2018-05-16,124.7951,125.3129,False,123.0723,123.0723,reg,249278
DNB,2018-05-17,124.9345,125.4921,False,124.0781,124.5660,reg,277280
DNB,2018-05-18,123.4607,125.1137,False,123.3113,125.0540,reg,428736
DNB,2018-05-21,124.2175,125.2930,False,123.4806,124.1279,reg,292043
DNB,2018-05-22,122.9200,124.5950,False,122.7400,124.2800,reg,176020
DNB,2018-05-23,122.3900,122.6800,False,121.7300,122.2700,reg,190118
DNB,2018-05-24,121.2700,123.2400,False,120.8600,122.2600,reg,279137
DNB,2018-05-25,122.0000,122.5800,False,121.4100,121.4100,reg,313273
DNB,2018-05-29,120.9400,121.7200,False,120.2300,120.7700,reg,192097
DNB,2018-05-30,124.1100,124.3900,False,121.7100,121.9700,reg,278175
DNB,2018-05-31,122.8100,124.5700,False,122.3600,124.2700,reg,284878
DNB,2018-06-01,124.7500,125.2100,False,122.9800,123.6300,reg,339355
DNB,2018-06-04,126.1200,126.4500,False,124.7900,125.0800,reg,307109
DNB,2018-06-05,129.3800,129.5900,False,125.6603,126.1000,reg,407967
DNB,2018-06-06,131.8600,131.8600,False,129.5300,129.8100,reg,378667
DNB,2018-06-07,130.8200,132.3500,False,130.2100,131.9900,reg,344024
