symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FDEF,2017-08-30,23.934100,24.318200,False,23.717500,23.880000,reg,76482
FDEF,2017-08-31,24.106400,24.298500,False,23.791300,23.978400,reg,57508
FDEF,2017-09-01,24.076900,24.185200,False,23.535300,24.101500,reg,24946
FDEF,2017-09-05,23.820900,24.072000,False,23.732200,23.909500,reg,52214
FDEF,2017-09-06,23.865200,24.032600,False,23.732200,23.776600,reg,64132
FDEF,2017-09-07,23.220200,23.732200,False,23.161100,23.732200,reg,35616
FDEF,2017-09-08,23.535300,23.559900,False,23.146300,23.175900,reg,37276
FDEF,2017-09-11,24.008000,24.185200,False,23.658400,23.732500,reg,33842
FDEF,2017-09-12,24.234500,24.495400,False,23.791300,23.791300,reg,30482
FDEF,2017-09-13,24.224600,24.350200,False,24.032600,24.052300,reg,30360
FDEF,2017-09-14,24.081800,24.463400,False,24.049800,24.101500,reg,36118
FDEF,2017-09-15,24.012900,24.200000,False,23.934100,24.017800,reg,90634
FDEF,2017-09-18,24.229500,24.362500,False,24.003100,24.003100,reg,44816
FDEF,2017-09-19,24.209800,24.485600,False,24.076900,24.126100,reg,36320
FDEF,2017-09-20,24.401900,24.483100,False,24.076900,24.101500,reg,53820
FDEF,2017-09-21,24.436300,24.667800,False,24.264000,24.461000,reg,60386
FDEF,2017-09-22,24.682500,24.830200,False,24.465900,24.721900,reg,54382
FDEF,2017-09-25,24.800700,24.845000,False,24.476100,24.476100,reg,29584
FDEF,2017-09-26,25.549100,25.785400,False,24.790800,24.859800,reg,75542
FDEF,2017-09-27,26.282700,26.583100,False,25.603300,25.647600,reg,97618
FDEF,2017-09-28,26.164600,26.346700,False,26.036500,26.346700,reg,34758
FDEF,2017-09-29,25.844500,26.046400,False,25.691900,25.932500,reg,55380
FDEF,2017-10-02,26.282700,26.312300,False,25.751000,25.795300,reg,40016
FDEF,2017-10-03,26.046400,26.277800,False,25.800200,26.277800,reg,63376
FDEF,2017-10-04,25.731300,26.194100,False,25.603300,26.041500,reg,39160
FDEF,2017-10-05,26.026700,26.157200,False,25.849400,25.957800,reg,39152
FDEF,2017-10-06,26.007000,26.282700,False,25.947900,26.075900,reg,28832
FDEF,2017-10-09,26.071000,26.167000,False,25.888800,26.021800,reg,29932
FDEF,2017-10-10,26.332000,26.386100,False,26.095600,26.263000,reg,49662
FDEF,2017-10-11,26.543700,26.711100,False,26.243300,26.351700,reg,65632
FDEF,2017-10-12,26.553500,26.898200,False,26.445200,26.656900,reg,50168
FDEF,2017-10-13,26.538800,26.600300,False,26.169500,26.563400,reg,39632
FDEF,2017-10-16,26.415700,26.735700,False,26.135000,26.499400,reg,33932
FDEF,2017-10-17,26.873600,27.523500,False,26.391000,26.686500,reg,94518
FDEF,2017-10-18,27.508700,28.020800,False,26.888300,27.105000,reg,139856
FDEF,2017-10-19,27.336400,27.617000,False,27.144400,27.503800,reg,41856
FDEF,2017-10-20,26.937600,27.799200,False,26.927700,27.641700,reg,38766
FDEF,2017-10-23,26.893300,27.080400,False,26.588000,26.972000,reg,55440
FDEF,2017-10-24,26.883400,27.518600,False,26.831700,27.105000,reg,56814
FDEF,2017-10-25,27.129600,27.316700,False,26.878500,26.878500,reg,39976
FDEF,2017-10-26,27.045900,27.415200,False,26.962200,27.139400,reg,27362
FDEF,2017-10-27,27.164100,27.233000,False,26.696300,27.050800,reg,49418
FDEF,2017-10-30,26.410700,27.134500,False,26.007000,27.080400,reg,85850
FDEF,2017-10-31,26.686500,27.045900,False,26.440300,26.440300,reg,77382
FDEF,2017-11-01,26.681500,27.444700,False,26.203900,26.937600,reg,72248
FDEF,2017-11-02,27.036100,27.193600,False,26.386100,26.868600,reg,56462
FDEF,2017-11-03,26.558500,27.016400,False,26.477200,27.016400,reg,46474
FDEF,2017-11-06,26.420600,26.681500,False,26.360500,26.602800,reg,17926
FDEF,2017-11-07,25.568800,26.386100,False,25.524500,26.371400,reg,37642
FDEF,2017-11-08,25.618000,25.913400,False,24.904100,25.440800,reg,64650
FDEF,2017-11-09,25.667500,25.897600,False,24.873400,25.598200,reg,62682
FDEF,2017-11-10,25.538900,25.880200,False,25.360800,25.489400,reg,47620
FDEF,2017-11-13,25.825800,26.023700,False,25.261800,25.484400,reg,60572
FDEF,2017-11-14,26.335400,26.612500,False,25.677400,25.707100,reg,52088
FDEF,2017-11-15,26.102900,26.579300,False,25.999000,26.147400,reg,41622
FDEF,2017-11-16,26.107800,26.627300,False,25.820900,26.310700,reg,62758
FDEF,2017-11-17,26.281000,26.592700,False,25.759300,25.954500,reg,37222
FDEF,2017-11-20,26.488800,26.553100,False,26.157300,26.331500,reg,31426
FDEF,2017-11-21,26.775700,26.840100,False,25.478100,26.592700,reg,36246
FDEF,2017-11-22,26.493700,26.780700,False,26.402200,26.642200,reg,33606
FDEF,2017-11-24,26.320600,26.731200,False,25.999000,26.627300,reg,29732
FDEF,2017-11-27,26.597600,26.825200,False,26.177100,26.325500,reg,39392
FDEF,2017-11-28,27.082500,27.087400,False,26.278500,26.681700,reg,23148
FDEF,2017-11-29,27.606900,28.005200,False,26.775700,27.082500,reg,82624
FDEF,2017-11-30,26.879600,27.681100,False,26.785600,27.681100,reg,93856
FDEF,2017-12-01,26.770800,27.206200,False,26.048500,26.914300,reg,60344
FDEF,2017-12-04,27.008300,27.423900,False,26.988500,27.136900,reg,66972
FDEF,2017-12-05,26.840100,27.211100,False,26.696600,27.047800,reg,51886
FDEF,2017-12-06,26.488800,26.736200,False,26.399700,26.736200,reg,21836
FDEF,2017-12-07,26.657000,27.057700,False,26.642200,26.642200,reg,86808
FDEF,2017-12-08,26.157300,26.770800,False,26.053400,26.770800,reg,32712
FDEF,2017-12-11,26.023700,26.370000,False,25.969300,26.137500,reg,47760
FDEF,2017-12-12,26.127600,26.209200,False,25.885500,26.083100,reg,35228
FDEF,2017-12-13,26.330500,26.701500,False,25.914900,25.914900,reg,27222
FDEF,2017-12-14,25.736800,26.335400,False,25.618000,26.335400,reg,36248
FDEF,2017-12-15,26.943900,27.161600,False,25.746700,25.746700,reg,138424
FDEF,2017-12-18,27.275400,27.997800,False,26.765800,27.092400,reg,101648
FDEF,2017-12-19,26.904400,27.512900,False,26.765800,27.250700,reg,44612
FDEF,2017-12-20,26.558000,26.835100,False,26.523400,26.825200,reg,198594
FDEF,2017-12-21,27.146800,27.349600,False,26.131800,26.701500,reg,18630
FDEF,2017-12-22,26.523400,27.151700,False,26.444300,27.151700,reg,37836
FDEF,2017-12-26,26.508600,26.770800,False,26.279000,26.279000,reg,48772
FDEF,2017-12-27,26.285900,26.627300,False,26.281000,26.513500,reg,13262
FDEF,2017-12-28,26.394800,26.429400,False,26.220100,26.365100,reg,17222
FDEF,2017-12-29,25.712000,26.399700,False,25.712000,26.399700,reg,56258
FDEF,2018-01-02,25.751600,26.201800,False,25.543800,25.637800,reg,49362
FDEF,2018-01-03,25.420100,26.201800,False,25.242000,25.702100,reg,51848
FDEF,2018-01-04,25.618000,26.058400,False,25.311300,25.311300,reg,38566
FDEF,2018-01-05,25.726900,25.836200,False,25.336000,25.479500,reg,48218
FDEF,2018-01-08,25.860500,25.934900,False,25.355800,25.707100,reg,33202
FDEF,2018-01-09,26.097900,26.379900,False,25.855500,25.855500,reg,38786
FDEF,2018-01-10,26.434400,26.684200,False,26.093000,26.093000,reg,50242
FDEF,2018-01-11,26.716400,27.245700,False,26.228000,26.548200,reg,59972
FDEF,2018-01-12,26.612500,26.760900,False,26.320600,26.760900,reg,42638
FDEF,2018-01-16,26.360100,27.211100,False,26.310700,26.775700,reg,52150
FDEF,2018-01-17,26.661900,26.800500,False,26.214200,26.800500,reg,26156
FDEF,2018-01-18,26.365100,26.652000,False,26.221700,26.652000,reg,31826
FDEF,2018-01-19,26.993400,26.993400,False,26.008900,26.008900,reg,58726
FDEF,2018-01-22,26.612500,26.998400,False,26.340400,26.998400,reg,53052
FDEF,2018-01-23,27.196300,27.354600,False,26.642200,27.206200,reg,38756
FDEF,2018-01-24,27.107200,27.384300,False,26.696600,27.270500,reg,56320
FDEF,2018-01-25,27.255600,27.433700,False,26.876600,27.354600,reg,40800
FDEF,2018-01-26,27.592100,27.592100,False,26.923100,27.072600,reg,50830
FDEF,2018-01-29,27.369400,27.615800,False,27.270500,27.562400,reg,41626
FDEF,2018-01-30,27.418900,27.602500,False,27.052800,27.211100,reg,45424
FDEF,2018-01-31,27.488200,27.770200,False,27.433700,27.582200,reg,60924
FDEF,2018-02-01,27.730600,27.755300,False,27.122100,27.557400,reg,62944
FDEF,2018-02-02,27.240800,27.705900,False,27.211100,27.458500,reg,89668
FDEF,2018-02-05,26.093000,27.379300,False,25.989100,27.107200,reg,76042
FDEF,2018-02-06,26.221600,26.404700,False,25.618000,25.618000,reg,94974
FDEF,2018-02-07,26.389800,26.439300,False,26.122700,26.122700,reg,22682
FDEF,2018-02-08,25.979200,26.478900,False,25.979200,26.330500,reg,331074
FDEF,2018-02-09,26.637200,26.805400,False,25.603200,26.261200,reg,59976
FDEF,2018-02-12,26.063300,26.746000,False,25.989100,26.746000,reg,54198
FDEF,2018-02-13,26.498700,26.612500,False,25.939600,25.939600,reg,42188
FDEF,2018-02-14,26.439300,26.617400,False,25.853000,26.295800,reg,43040
FDEF,2018-02-15,26.722900,26.788200,False,26.266200,26.618400,reg,36800
FDEF,2018-02-16,26.658200,27.116000,False,26.509000,26.593500,reg,37604
FDEF,2018-02-20,26.424400,26.872200,False,26.212900,26.518900,reg,93562
FDEF,2018-02-21,27.220400,27.767700,False,26.364100,26.474100,reg,142686
FDEF,2018-02-22,26.976700,27.618800,False,26.941800,27.220400,reg,86562
FDEF,2018-02-23,27.384600,27.663300,False,26.762700,27.170700,reg,48874
FDEF,2018-02-26,27.653300,27.767700,False,27.175700,27.449300,reg,40064
FDEF,2018-02-27,27.125900,27.951800,False,27.056300,27.588600,reg,49028
FDEF,2018-02-28,26.474100,27.414500,False,26.474100,27.160700,reg,53718
FDEF,2018-03-01,26.628400,27.011500,False,26.250200,26.479100,reg,54318
FDEF,2018-03-02,27.185600,27.369700,False,26.334800,26.474100,reg,44554
FDEF,2018-03-05,27.623500,27.927000,False,26.867200,26.996600,reg,45620
FDEF,2018-03-06,27.718000,27.882200,False,26.931900,27.723000,reg,56480
FDEF,2018-03-07,28.195600,28.354800,False,27.668200,27.762800,reg,88464
FDEF,2018-03-08,28.091100,28.653400,False,27.951800,28.190600,reg,84648
FDEF,2018-03-09,28.683200,28.887200,False,27.399600,28.300100,reg,50646
FDEF,2018-03-12,28.917100,29.424500,False,28.576200,28.787700,reg,60746
FDEF,2018-03-13,29.046400,29.312600,False,28.725900,29.036500,reg,60732
FDEF,2018-03-14,28.827500,29.205600,False,28.693200,29.205600,reg,34796
FDEF,2018-03-15,29.131000,29.384700,False,28.596000,28.907100,reg,54962
FDEF,2018-03-16,29.190700,29.628500,False,28.908600,29.056400,reg,109508
FDEF,2018-03-19,29.563900,29.713100,False,28.812600,29.165800,reg,71136
FDEF,2018-03-20,29.210600,29.777800,False,29.101100,29.653400,reg,29350
FDEF,2018-03-21,29.210600,29.449400,False,28.958700,29.106100,reg,31730
FDEF,2018-03-22,28.708100,29.382800,False,28.484200,28.937000,reg,58556
FDEF,2018-03-23,27.752800,28.772800,False,27.658300,28.703100,reg,136434
FDEF,2018-03-26,28.185700,28.509100,False,26.653200,28.076200,reg,140832
FDEF,2018-03-27,28.250400,28.762800,False,27.837400,28.245400,reg,70470
FDEF,2018-03-28,28.663300,28.772800,False,28.255300,28.330000,reg,33040
FDEF,2018-03-29,28.519000,28.956900,False,28.001600,28.772800,reg,123266
FDEF,2018-04-02,28.459300,28.847400,False,28.116000,28.514100,reg,48426
FDEF,2018-04-03,29.086200,29.728000,False,27.494600,28.504100,reg,61330
FDEF,2018-04-04,28.688200,29.048900,False,28.265300,28.757800,reg,58812
FDEF,2018-04-05,28.683200,29.451800,False,28.322500,28.792700,reg,47784
FDEF,2018-04-06,28.354800,29.016600,False,28.160800,28.553900,reg,49862
FDEF,2018-04-09,28.210600,28.782700,False,28.066300,28.474200,reg,46156
FDEF,2018-04-10,28.673300,29.101100,False,28.235500,28.394600,reg,27854
FDEF,2018-04-11,28.852400,29.432000,False,27.987200,28.195600,reg,55790
FDEF,2018-04-12,29.081200,29.292700,False,28.708100,29.292700,reg,37888
FDEF,2018-04-13,28.593700,29.101100,False,28.558800,28.932000,reg,24404
FDEF,2018-04-16,29.165800,29.354900,False,28.260300,28.852400,reg,53518
FDEF,2018-04-17,29.981800,30.335000,False,28.862400,29.548900,reg,88918
FDEF,2018-04-18,30.255400,30.568900,False,28.613600,30.096200,reg,110334
FDEF,2018-04-19,30.658500,31.056500,False,29.738100,29.738100,reg,92132
FDEF,2018-04-20,30.345000,30.817700,False,29.951900,30.549000,reg,77232
FDEF,2018-04-23,30.519100,30.847500,False,30.456900,30.588800,reg,70522
FDEF,2018-04-24,30.469400,30.688300,False,30.180800,30.419600,reg,62680
FDEF,2018-04-25,29.837500,30.474400,False,29.733000,30.474400,reg,85240
FDEF,2018-04-26,29.678300,30.029100,False,29.583800,29.887300,reg,79604
FDEF,2018-04-27,29.787800,30.340000,False,28.737400,29.678300,reg,40644
FDEF,2018-04-30,29.683300,30.062600,False,29.519400,29.867400,reg,85716
FDEF,2018-05-01,30.001700,30.106200,False,28.887200,29.693200,reg,54772
FDEF,2018-05-02,30.340000,30.459400,False,29.986800,30.066400,reg,61136
FDEF,2018-05-03,30.215600,30.519100,False,29.922100,30.285300,reg,93978
FDEF,2018-05-04,30.330100,30.618600,False,30.046500,30.046500,reg,48990
FDEF,2018-05-07,30.071400,30.424600,False,29.822600,30.350000,reg,36644
FDEF,2018-05-08,30.479300,30.593800,False,30.114100,30.180800,reg,69224
FDEF,2018-05-09,30.524100,30.713200,False,30.225600,30.578800,reg,32074
FDEF,2018-05-10,30.469400,30.827600,False,29.996700,30.529100,reg,45852
FDEF,2018-05-11,30.270400,30.664600,False,30.051500,30.664600,reg,10264
FDEF,2018-05-14,29.976800,30.809000,False,29.837500,30.265400,reg,68988
FDEF,2018-05-15,30.076300,30.374900,False,29.862400,29.862400,reg,41802
FDEF,2018-05-16,30.345000,30.509200,False,29.892200,30.081300,reg,31486
FDEF,2018-05-17,30.805000,30.925000,False,30.257500,30.405000,reg,41078
FDEF,2018-05-18,30.980000,31.250000,False,30.712500,30.975000,reg,60410
FDEF,2018-05-21,31.140000,31.295000,False,30.685100,31.015000,reg,55290
FDEF,2018-05-22,31.270000,31.555000,False,31.135000,31.135000,reg,33502
FDEF,2018-05-23,31.065000,31.542000,False,30.870000,31.255000,reg,28922
FDEF,2018-05-24,30.960000,31.055000,False,30.665000,31.055000,reg,15896
FDEF,2018-05-25,31.190000,31.500000,False,30.965000,30.965000,reg,32162
FDEF,2018-05-29,30.895000,31.130000,False,30.545000,31.055000,reg,44110
FDEF,2018-05-30,31.350000,31.570000,False,30.800000,31.040000,reg,34064
FDEF,2018-05-31,31.255000,31.580000,False,31.075000,31.345000,reg,46606
FDEF,2018-06-01,31.440000,31.460000,False,31.175000,31.350000,reg,37738
FDEF,2018-06-04,31.900000,31.975000,False,31.070400,31.435000,reg,40410
FDEF,2018-06-05,31.925000,32.180000,False,31.750000,31.815000,reg,30704
FDEF,2018-06-06,32.115000,32.205000,False,31.910000,32.067500,reg,53312
FDEF,2018-06-07,32.125000,32.295000,False,31.915000,32.200000,reg,19786
FDEF,2018-06-08,31.950000,32.150000,False,31.775000,32.150000,reg,34148
FDEF,2018-06-11,31.615000,32.035000,False,31.555000,32.030000,reg,31556
FDEF,2018-06-12,31.540000,31.595000,False,31.310000,31.510000,reg,66438
FDEF,2018-06-13,31.385000,31.605000,False,31.160000,31.605000,reg,30950
FDEF,2018-06-14,31.320000,31.430000,False,31.110000,31.390000,reg,23172
FDEF,2018-06-15,31.650000,31.675000,False,31.105000,31.175000,reg,102288
FDEF,2018-06-18,31.785000,31.806100,False,31.240000,31.520000,reg,33918
FDEF,2018-06-19,32.150000,32.360000,False,31.600000,31.600000,reg,28002
FDEF,2018-06-20,32.335000,32.417500,False,32.095000,32.225000,reg,52266
FDEF,2018-06-21,31.950000,32.417500,False,31.532100,31.532100,reg,55792
FDEF,2018-06-22,31.950000,32.291300,False,31.520000,32.140000,reg,103878
FDEF,2018-06-25,31.770000,32.130000,False,31.710500,31.895000,reg,47008
FDEF,2018-06-26,31.880000,32.315000,False,31.760000,31.790000,reg,48670
FDEF,2018-06-27,31.450000,31.920000,False,31.380000,31.870000,reg,96672
FDEF,2018-06-28,31.985000,32.390000,False,31.375000,31.535000,reg,71940
FDEF,2018-06-29,33.530000,33.720000,False,32.080000,32.080000,reg,179744
FDEF,2018-07-02,33.735000,34.258100,False,32.975000,33.530000,reg,86074
FDEF,2018-07-03,33.655000,34.262500,False,33.380000,33.890000,reg,43748
FDEF,2018-07-05,33.940000,34.040000,False,33.385000,33.865000,reg,41352
FDEF,2018-07-06,34.005000,34.080000,False,33.581000,34.000000,reg,39948
FDEF,2018-07-09,34.240000,34.375000,False,33.921200,34.070000,reg,55558
FDEF,2018-07-10,33.155000,34.075000,False,33.080000,34.010000,reg,76196
FDEF,2018-07-11,33.000000,33.325000,False,32.807500,32.955000,reg,65062
FDEF,2018-07-12,32.895000,33.130000,False,32.550000,33.130000,reg,30682
FDEF,2018-07-13,32.630000,35.000000,False,32.500000,33.100000,reg,88916
FDEF,2018-07-16,33.640000,33.787000,False,32.500000,32.620000,reg,72309
FDEF,2018-07-17,32.450000,33.990000,False,32.225000,33.650000,reg,118731
FDEF,2018-07-18,32.390000,32.850000,False,32.000000,32.450000,reg,70872
FDEF,2018-07-19,32.640000,32.900000,False,31.980000,32.400000,reg,51406
