symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BCPC,2017-10-31,83.853500,84.500200,False,81.426200,81.913600,reg,98542
BCPC,2017-11-01,82.331500,84.460400,False,81.893700,84.460400,reg,88272
BCPC,2017-11-02,82.779100,83.366100,False,81.647900,82.321500,reg,53364
BCPC,2017-11-03,82.809000,83.575000,False,82.248000,82.978100,reg,61402
BCPC,2017-11-06,83.007900,84.132100,False,82.460800,83.017900,reg,65690
BCPC,2017-11-07,83.943100,84.450400,False,81.724600,83.913200,reg,119998
BCPC,2017-11-08,83.833600,84.530000,False,82.719400,83.395900,reg,82094
BCPC,2017-11-09,82.789100,83.754100,False,82.271800,83.127300,reg,77326
BCPC,2017-11-10,82.391100,83.226800,False,82.033000,82.550300,reg,79445
BCPC,2017-11-13,82.848800,83.177100,False,81.545500,81.973300,reg,61952
BCPC,2017-11-14,82.799000,83.356100,False,82.371200,82.430900,reg,67147
BCPC,2017-11-15,82.003200,82.918400,False,81.572700,82.232000,reg,80512
BCPC,2017-11-16,82.898500,83.953000,False,80.282200,82.430900,reg,85670
BCPC,2017-11-17,83.027800,83.678400,False,82.381200,82.759200,reg,85350
BCPC,2017-11-20,84.410600,84.490200,False,82.560300,83.037800,reg,117773
BCPC,2017-11-21,86.261000,86.917600,False,84.191800,84.559900,reg,125157
BCPC,2017-11-22,85.624300,87.501200,False,83.584900,86.131700,reg,58451
BCPC,2017-11-24,86.181400,86.271000,False,84.788700,85.992400,reg,26189
BCPC,2017-11-27,85.465100,86.748500,False,85.465100,86.131700,reg,47046
BCPC,2017-11-28,86.658900,86.798200,False,85.216400,85.634300,reg,75371
BCPC,2017-11-29,87.255800,88.011900,False,86.300800,86.708700,reg,63003
BCPC,2017-11-30,86.818100,87.653800,False,85.559700,87.653800,reg,76326
BCPC,2017-12-01,86.370400,86.967300,False,84.181800,86.967300,reg,77323
BCPC,2017-12-04,85.753600,87.922400,False,85.723800,87.385200,reg,73352
BCPC,2017-12-05,84.291300,86.290800,False,84.241500,85.883000,reg,86128
BCPC,2017-12-06,84.291300,85.304600,False,83.565000,84.002800,reg,53447
BCPC,2017-12-07,84.092300,86.012300,False,83.565000,84.281300,reg,87979
BCPC,2017-12-08,82.182200,84.380800,False,81.436100,84.380800,reg,95960
BCPC,2017-12-11,81.386400,83.883400,False,81.108100,82.271800,reg,93379
BCPC,2017-12-12,81.615200,83.415800,False,81.097900,81.097900,reg,139128
BCPC,2017-12-13,82.162300,82.913400,False,81.436100,81.625100,reg,108966
BCPC,2017-12-14,80.520900,83.858500,False,79.655400,82.321500,reg,70744
BCPC,2017-12-15,83.435700,83.863500,False,80.799400,80.809400,reg,488380
BCPC,2017-12-18,83.555100,85.728800,False,83.296400,84.042500,reg,84708
BCPC,2017-12-19,81.585300,83.545100,False,81.356500,83.545100,reg,113643
BCPC,2017-12-20,81.336600,82.575200,False,80.938700,82.132500,reg,101280
BCPC,2017-12-21,81.207300,83.704300,False,80.729800,81.615200,reg,85935
BCPC,2017-12-22,80.690000,81.844000,False,80.391600,81.058100,reg,77148
BCPC,2017-12-26,79.720000,81.050000,False,79.720000,80.800000,reg,79133
BCPC,2017-12-27,79.390000,80.600000,False,79.110000,79.730000,reg,76092
BCPC,2017-12-28,80.100000,80.250000,False,78.830000,79.400000,reg,156676
BCPC,2017-12-29,80.600000,81.580000,False,80.100000,80.130000,reg,105168
BCPC,2018-01-02,81.540000,81.950000,False,80.331400,80.830000,reg,92249
BCPC,2018-01-03,80.710000,81.720000,False,80.660000,81.320000,reg,62234
BCPC,2018-01-04,80.360000,81.590000,False,80.260000,80.930000,reg,68088
BCPC,2018-01-05,80.450000,83.050000,False,80.235000,80.510000,reg,173629
BCPC,2018-01-08,81.380000,82.000000,False,79.920000,80.360000,reg,118425
BCPC,2018-01-09,80.080000,81.960000,False,80.060000,81.410000,reg,63487
BCPC,2018-01-10,80.180000,80.660000,False,79.210000,80.050000,reg,137082
BCPC,2018-01-11,81.930000,81.970000,False,79.590000,80.330000,reg,154266
BCPC,2018-01-12,81.220000,82.650000,False,79.669100,81.930000,reg,100256
BCPC,2018-01-16,80.750000,81.940000,False,80.361400,81.450000,reg,92506
BCPC,2018-01-17,81.460000,82.160000,False,80.620000,81.020000,reg,77580
BCPC,2018-01-18,80.730000,81.730000,False,80.550000,81.350000,reg,59755
BCPC,2018-01-19,82.020000,82.420000,False,80.490000,80.490000,reg,90983
BCPC,2018-01-22,81.130000,82.110000,False,80.500000,82.030000,reg,57453
BCPC,2018-01-23,80.590000,81.329000,False,79.745000,81.240000,reg,80138
BCPC,2018-01-24,80.120000,81.267400,False,80.010000,80.680000,reg,107381
BCPC,2018-01-25,81.820000,82.490000,False,80.170000,80.590000,reg,137422
BCPC,2018-01-26,80.840000,82.110000,False,80.420000,82.110000,reg,68711
BCPC,2018-01-29,80.240000,81.300000,False,80.000000,80.470000,reg,72248
BCPC,2018-01-30,80.350000,81.170000,False,79.501000,79.540000,reg,151216
BCPC,2018-01-31,79.000000,80.950000,False,78.350000,80.690000,reg,128616
BCPC,2018-02-01,78.710000,80.160000,False,77.930000,78.680000,reg,146095
BCPC,2018-02-02,77.860000,78.395000,False,76.720000,78.220000,reg,151090
BCPC,2018-02-05,74.390000,78.200000,False,73.990000,77.360000,reg,126831
BCPC,2018-02-06,73.675000,74.870000,False,72.880000,73.250000,reg,171695
BCPC,2018-02-07,73.730000,79.649000,False,72.730000,73.450000,reg,109929
BCPC,2018-02-08,70.840000,74.507500,False,70.770000,73.740000,reg,178058
BCPC,2018-02-09,71.530000,72.170000,False,70.230000,71.780000,reg,218431
BCPC,2018-02-12,72.530000,73.010000,False,70.980000,71.760000,reg,162913
BCPC,2018-02-13,71.900000,72.500000,False,71.000000,72.040000,reg,155485
BCPC,2018-02-14,73.560000,73.665000,False,71.060000,71.110000,reg,103607
BCPC,2018-02-15,74.570000,74.740000,False,73.370000,73.930000,reg,77271
BCPC,2018-02-16,74.950000,75.370000,False,73.950000,74.310000,reg,109458
BCPC,2018-02-20,74.890000,76.230000,False,74.320000,74.830000,reg,71002
BCPC,2018-02-21,74.850000,76.010000,False,74.251000,74.900000,reg,55999
BCPC,2018-02-22,75.670000,76.110000,False,74.280000,75.200000,reg,47206
BCPC,2018-02-23,75.390000,75.860000,False,74.985000,75.860000,reg,53597
BCPC,2018-02-26,76.210000,76.430000,False,74.440000,75.380000,reg,56760
BCPC,2018-02-27,75.120000,78.289900,False,74.200000,76.210000,reg,291096
BCPC,2018-02-28,75.250000,75.980000,False,74.650000,75.070000,reg,153529
BCPC,2018-03-01,76.010000,76.300000,False,74.415000,75.600000,reg,92588
BCPC,2018-03-02,76.970000,77.310000,False,74.640000,75.540000,reg,129856
BCPC,2018-03-05,78.190000,78.660000,False,76.360000,76.570000,reg,121917
BCPC,2018-03-06,79.670000,79.970000,False,77.700000,78.540000,reg,120973
BCPC,2018-03-07,79.450000,80.110000,False,78.735000,79.300000,reg,105029
BCPC,2018-03-08,79.320000,79.540000,False,78.665000,79.540000,reg,70708
BCPC,2018-03-09,81.400000,81.519900,False,79.710000,79.830000,reg,53487
BCPC,2018-03-12,82.370000,83.000000,False,81.570000,81.570000,reg,79445
BCPC,2018-03-13,82.370000,83.070000,False,81.650000,82.760000,reg,106228
BCPC,2018-03-14,81.420000,82.909900,False,80.935000,82.840000,reg,99078
BCPC,2018-03-15,81.480000,82.150000,False,81.016000,81.500000,reg,88594
BCPC,2018-03-16,82.070000,82.380000,False,80.465000,81.490000,reg,295133
BCPC,2018-03-19,81.340000,81.900000,False,80.210000,81.490000,reg,114413
BCPC,2018-03-20,80.880000,81.890000,False,80.135000,81.260000,reg,72510
BCPC,2018-03-21,81.420000,82.060000,False,80.950000,80.950000,reg,106465
BCPC,2018-03-22,80.010000,82.220000,False,79.920000,80.880000,reg,97103
BCPC,2018-03-23,79.460000,80.335000,False,79.030000,80.090000,reg,156678
BCPC,2018-03-26,81.490000,81.530000,False,79.675000,80.560000,reg,84334
BCPC,2018-03-27,80.620000,81.860000,False,80.310000,81.720000,reg,85221
BCPC,2018-03-28,81.290000,82.020000,False,80.622000,80.710000,reg,73514
BCPC,2018-03-29,81.750000,82.440000,False,80.480000,81.530000,reg,102901
BCPC,2018-04-02,80.700000,82.160000,False,79.800000,81.740000,reg,89251
BCPC,2018-04-03,81.320000,81.790000,False,79.727300,80.990000,reg,175734
BCPC,2018-04-04,82.510000,82.870000,False,80.380000,80.380000,reg,99858
BCPC,2018-04-05,83.530000,83.580000,False,82.400000,82.960000,reg,144440
BCPC,2018-04-06,84.060000,84.460000,False,82.400000,83.160000,reg,137022
BCPC,2018-04-09,84.690000,85.640000,False,83.815000,84.720000,reg,76329
BCPC,2018-04-10,86.130000,86.590000,False,84.760000,85.370000,reg,53203
BCPC,2018-04-11,86.010000,86.340000,False,85.125000,85.590000,reg,47751
BCPC,2018-04-12,86.350000,86.970000,False,85.970000,86.310000,reg,47209
BCPC,2018-04-13,86.620000,86.960000,False,85.750000,86.790000,reg,52344
BCPC,2018-04-16,88.000000,88.100000,False,86.950000,87.150000,reg,86831
BCPC,2018-04-17,89.690000,90.050000,False,87.000000,88.690000,reg,151847
BCPC,2018-04-18,88.990000,90.250000,False,88.570000,89.690000,reg,172774
BCPC,2018-04-19,89.290000,89.790000,False,88.150000,88.970000,reg,108272
BCPC,2018-04-20,89.890000,90.000000,False,88.340000,88.650000,reg,79471
BCPC,2018-04-23,89.130000,90.270000,False,88.810000,89.850000,reg,82157
BCPC,2018-04-24,88.980000,89.410000,False,87.950000,89.310000,reg,109262
BCPC,2018-04-25,89.060000,89.585000,False,88.300000,88.820000,reg,55332
BCPC,2018-04-26,89.340000,89.840000,False,88.405000,89.290000,reg,47188
BCPC,2018-04-27,89.420000,89.730000,False,88.705600,89.350000,reg,31317
BCPC,2018-04-30,88.240000,89.666800,False,88.180000,89.620000,reg,82154
BCPC,2018-05-01,89.330000,89.390000,False,87.070000,88.220000,reg,101159
BCPC,2018-05-02,89.840000,90.270000,False,88.660000,89.070000,reg,97941
BCPC,2018-05-03,88.920000,89.670000,False,88.360000,89.420000,reg,76182
BCPC,2018-05-04,92.830000,93.480000,False,88.680100,90.000000,reg,136257
BCPC,2018-05-07,93.880000,94.195000,False,92.235000,94.050000,reg,92547
BCPC,2018-05-08,95.030000,95.260000,False,94.120000,94.450000,reg,91039
BCPC,2018-05-09,94.640000,95.830000,False,94.260000,95.830000,reg,86200
BCPC,2018-05-10,93.920000,95.380000,False,93.340000,94.990000,reg,112584
BCPC,2018-05-11,93.650000,94.570000,False,93.580000,93.810000,reg,77890
BCPC,2018-05-14,92.000000,94.449900,False,91.590000,94.050000,reg,153958
BCPC,2018-05-15,91.640000,92.186200,False,91.340000,91.950000,reg,161047
BCPC,2018-05-16,93.150000,94.025000,False,91.610000,91.940000,reg,155706
BCPC,2018-05-17,93.210000,94.610000,False,93.120000,93.120000,reg,120913
BCPC,2018-05-18,94.210000,94.610000,False,93.360000,93.940000,reg,136257
BCPC,2018-05-21,95.470000,95.520000,False,91.000000,94.660000,reg,94988
BCPC,2018-05-22,95.880000,96.420000,False,94.980000,95.590000,reg,213595
BCPC,2018-05-23,96.490000,96.780000,False,95.660000,96.070000,reg,109845
BCPC,2018-05-24,96.520000,96.805000,False,95.620000,96.200000,reg,65731
BCPC,2018-05-25,96.870000,97.200000,False,95.980000,96.420000,reg,107919
BCPC,2018-05-29,97.120000,97.620000,False,96.240000,96.390000,reg,120944
BCPC,2018-05-30,98.300000,98.980000,False,97.167000,97.430000,reg,87801
BCPC,2018-05-31,96.430000,98.480000,False,96.360000,98.300000,reg,100940
BCPC,2018-06-01,97.800000,98.220000,False,97.220000,97.250000,reg,113460
BCPC,2018-06-04,98.270000,99.260000,False,97.590000,97.790000,reg,126406
BCPC,2018-06-05,98.680000,99.330000,False,97.870000,98.370000,reg,71983
BCPC,2018-06-06,99.540000,99.550000,False,98.290000,98.780000,reg,124017
BCPC,2018-06-07,99.330000,99.920000,False,98.770000,99.470000,reg,69194
BCPC,2018-06-08,99.210000,99.930000,False,98.990000,99.320000,reg,83899
BCPC,2018-06-11,99.330000,99.890000,False,97.920000,99.360000,reg,115380
BCPC,2018-06-12,98.360000,99.810000,False,97.840000,99.490000,reg,122426
BCPC,2018-06-13,99.130000,99.555000,False,97.369000,98.400000,reg,171915
BCPC,2018-06-14,99.460000,99.645000,False,98.430000,99.180000,reg,122859
BCPC,2018-06-15,100.400000,100.720000,False,99.010000,99.030000,reg,213898
BCPC,2018-06-18,99.720000,100.690000,False,99.170000,100.200000,reg,110127
BCPC,2018-06-19,98.940000,99.650000,False,97.535000,99.440000,reg,116403
BCPC,2018-06-20,99.620000,99.818600,False,98.720000,99.270000,reg,114234
BCPC,2018-06-21,99.230000,99.700000,False,98.745000,99.700000,reg,123047
BCPC,2018-06-22,97.830000,99.610000,False,97.720000,99.610000,reg,257051
BCPC,2018-06-25,96.890000,97.465000,False,96.130000,97.410000,reg,120145
BCPC,2018-06-26,97.450000,98.393800,False,96.535000,96.970000,reg,68293
BCPC,2018-06-27,97.330000,99.410000,False,97.120000,97.450000,reg,99503
BCPC,2018-06-28,98.530000,98.840000,False,97.120000,97.410000,reg,93277
BCPC,2018-06-29,98.140000,99.350000,False,97.750000,98.750000,reg,99692
BCPC,2018-07-02,99.520000,99.560000,False,97.374400,97.700000,reg,72116
BCPC,2018-07-03,100.260000,100.574500,False,99.520000,99.520000,reg,86577
BCPC,2018-07-05,100.860000,101.255000,False,99.610000,100.640000,reg,117559
BCPC,2018-07-06,102.590000,102.910000,False,100.430000,100.660000,reg,84968
BCPC,2018-07-09,103.440000,104.220000,False,102.250000,103.040000,reg,154364
BCPC,2018-07-10,103.720000,104.590000,False,103.250000,103.900000,reg,73989
BCPC,2018-07-11,99.370000,103.520000,False,99.275000,103.400000,reg,146876
BCPC,2018-07-12,99.130000,99.490000,False,97.870000,99.470000,reg,106419
BCPC,2018-07-13,98.460000,99.330000,False,98.330000,98.760000,reg,70044
BCPC,2018-07-16,97.860000,99.135000,False,97.150000,98.560000,reg,80697
BCPC,2018-07-17,98.690000,99.125000,False,97.610000,97.610000,reg,42032
BCPC,2018-07-18,99.660000,99.810000,False,98.220000,98.680000,reg,47847
BCPC,2018-07-19,100.470000,100.620000,False,98.510000,99.430000,reg,74824
BCPC,2018-07-20,99.890000,100.930000,False,99.100000,100.450000,reg,56031
BCPC,2018-07-23,99.190000,100.110000,False,98.810000,99.900000,reg,87260
BCPC,2018-07-24,98.870000,100.045000,False,98.150000,99.730000,reg,96725
BCPC,2018-07-25,98.990000,99.615000,False,98.050000,98.880000,reg,58086
BCPC,2018-07-26,100.570000,100.850000,False,99.090000,99.090000,reg,65879
BCPC,2018-07-27,98.530000,100.490000,False,97.840000,100.310000,reg,65487
BCPC,2018-07-30,97.990000,99.040000,False,97.500000,98.500000,reg,74598
BCPC,2018-07-31,100.290000,100.530000,False,97.620000,98.000000,reg,145904
BCPC,2018-08-01,100.720000,101.395000,False,99.930000,100.280000,reg,91313
BCPC,2018-08-02,100.680000,101.520000,False,99.450000,100.060000,reg,62168
BCPC,2018-08-03,97.220000,99.780800,False,91.513800,94.930000,reg,181769
BCPC,2018-08-06,101.820000,102.420000,False,97.650000,97.650000,reg,130033
BCPC,2018-08-07,101.670000,102.880000,False,100.860000,102.100000,reg,128455
BCPC,2018-08-08,102.030000,102.070000,False,100.570000,102.000000,reg,67799
BCPC,2018-08-09,100.680000,102.690000,False,100.610000,102.040000,reg,58959
BCPC,2018-08-10,99.640000,101.470000,False,99.580000,100.450000,reg,75561
BCPC,2018-08-13,99.350000,100.695000,False,99.230000,99.900000,reg,90829
BCPC,2018-08-14,100.150000,100.570000,False,99.380000,99.790000,reg,91891
BCPC,2018-08-15,99.780000,100.110000,False,98.670000,100.110000,reg,51165
BCPC,2018-08-16,100.760000,101.100000,False,99.850000,100.160000,reg,74042
BCPC,2018-08-17,104.950000,105.020000,False,100.110000,100.810000,reg,199617
BCPC,2018-08-20,103.320000,105.295000,False,103.140000,105.000000,reg,122520
BCPC,2018-08-21,104.180000,104.600000,False,102.180000,103.330000,reg,94224
BCPC,2018-08-22,104.320000,105.180000,False,103.260000,104.170000,reg,41104
BCPC,2018-08-23,104.090000,104.740000,False,103.150000,104.210000,reg,65918
BCPC,2018-08-24,105.950000,106.130000,False,104.320000,104.360000,reg,64657
BCPC,2018-08-27,106.260000,107.720000,False,106.110000,106.350000,reg,60663
BCPC,2018-08-28,104.940000,106.970000,False,104.500000,106.740000,reg,47823
BCPC,2018-08-29,106.020000,106.300000,False,104.210000,105.100000,reg,77993
BCPC,2018-08-30,109.370000,109.860000,False,106.000000,106.200000,reg,175750
BCPC,2018-08-31,110.890000,111.620000,False,108.450000,109.050000,reg,121875
