symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BKK,2017-08-29,15.3947,15.4142,False,15.3557,15.3849,reg,39214
BKK,2017-08-30,15.3165,15.3947,False,15.3165,15.3849,reg,20007
BKK,2017-08-31,15.3782,15.3849,False,15.3372,15.3458,reg,12218
BKK,2017-09-01,15.2872,15.4240,False,15.2872,15.3947,reg,51698
BKK,2017-09-05,15.3556,15.4045,False,15.3068,15.3361,reg,46470
BKK,2017-09-06,15.4240,15.4240,False,15.3361,15.4240,reg,26164
BKK,2017-09-07,15.3449,15.4240,False,15.3361,15.4045,reg,30642
BKK,2017-09-08,15.3449,15.3849,False,15.3361,15.3458,reg,13949
BKK,2017-09-11,15.4435,15.4435,False,15.3263,15.3361,reg,43517
BKK,2017-09-12,15.4435,15.4533,False,15.3947,15.4533,reg,11127
BKK,2017-09-13,15.3556,15.4533,False,15.3165,15.3849,reg,50644
BKK,2017-09-14,15.3943,15.4041,False,15.3257,15.3258,reg,23578
BKK,2017-09-15,15.3355,15.3746,False,15.3062,15.3551,reg,42609
BKK,2017-09-18,15.3845,15.3845,False,15.3453,15.3649,reg,37197
BKK,2017-09-19,15.3551,15.4041,False,15.3062,15.3551,reg,29393
BKK,2017-09-20,15.3257,15.3629,False,15.3257,15.3453,reg,28001
BKK,2017-09-21,15.3159,15.3257,False,15.3159,15.3257,reg,7488
BKK,2017-09-22,15.3257,15.3355,False,15.2768,15.3062,reg,28710
BKK,2017-09-25,15.3845,15.3943,False,15.3311,15.3390,reg,33746
BKK,2017-09-26,15.3257,15.3747,False,15.3159,15.3747,reg,18895
BKK,2017-09-27,15.2768,15.3290,False,15.2670,15.3159,reg,67579
BKK,2017-09-28,15.2768,15.3453,False,15.2474,15.3062,reg,32980
BKK,2017-09-29,15.3257,15.3453,False,15.2572,15.2572,reg,30423
BKK,2017-10-02,15.2572,15.3649,False,15.2376,15.3551,reg,29750
BKK,2017-10-03,15.2670,15.3062,False,15.2376,15.2376,reg,29595
BKK,2017-10-04,15.2474,15.3159,False,15.2278,15.3159,reg,46858
BKK,2017-10-05,15.2376,15.2670,False,15.2278,15.2572,reg,30947
BKK,2017-10-06,15.2082,15.2768,False,15.1886,15.2376,reg,23534
BKK,2017-10-09,15.2082,15.2180,False,15.1886,15.2082,reg,21480
BKK,2017-10-10,15.2082,15.2572,False,15.1984,15.2278,reg,60169
BKK,2017-10-11,15.2082,15.2268,False,15.1886,15.2180,reg,38246
BKK,2017-10-12,15.1984,15.2376,False,15.1789,15.1984,reg,38559
BKK,2017-10-13,15.2372,15.2559,False,15.2176,15.2176,reg,26474
BKK,2017-10-16,15.2470,15.2470,False,15.2274,15.2274,reg,11794
BKK,2017-10-17,15.2078,15.2569,False,15.1783,15.2372,reg,47905
BKK,2017-10-18,15.1979,15.2176,False,15.1685,15.2078,reg,38510
BKK,2017-10-19,15.1390,15.1979,False,15.0998,15.1881,reg,71272
BKK,2017-10-20,15.1194,15.1587,False,15.1096,15.1390,reg,23146
BKK,2017-10-23,15.1292,15.1292,False,15.1096,15.1292,reg,27836
BKK,2017-10-24,15.0310,15.1587,False,15.0114,15.1390,reg,42275
BKK,2017-10-25,15.0605,15.0654,False,14.9721,15.0212,reg,63229
BKK,2017-10-26,15.0703,15.0998,False,15.0114,15.0213,reg,50919
BKK,2017-10-27,14.9525,15.0736,False,14.9525,15.0310,reg,97244
BKK,2017-10-30,15.0606,15.0752,False,14.9721,14.9721,reg,49109
BKK,2017-10-31,15.0605,15.1194,False,15.0605,15.0713,reg,26175
BKK,2017-11-01,15.0212,15.0998,False,14.9525,15.0507,reg,52419
BKK,2017-11-02,15.0310,15.0310,False,14.9329,14.9623,reg,34799
BKK,2017-11-03,15.0998,15.1194,False,15.0310,15.0310,reg,44030
BKK,2017-11-06,15.1194,15.1500,False,15.0834,15.1194,reg,8113
BKK,2017-11-07,15.1587,15.1685,False,15.0703,15.1587,reg,34146
BKK,2017-11-08,15.1106,15.1489,False,15.0801,15.1292,reg,40689
BKK,2017-11-09,15.1194,15.1587,False,14.9721,15.0801,reg,64195
BKK,2017-11-10,15.0507,15.0703,False,14.9820,15.0703,reg,46692
BKK,2017-11-13,14.9918,15.0998,False,14.9918,15.0409,reg,56018
BKK,2017-11-14,15.0307,15.0405,False,14.9913,14.9913,reg,52262
BKK,2017-11-15,15.0503,15.0996,False,15.0405,15.0405,reg,16144
BKK,2017-11-16,15.1291,15.1291,False,15.0503,15.0602,reg,29932
BKK,2017-11-17,15.0405,15.1291,False,15.0405,15.1192,reg,37730
BKK,2017-11-20,14.9716,15.0668,False,14.9617,15.0503,reg,104635
BKK,2017-11-21,14.9913,15.0092,False,14.9519,14.9814,reg,46249
BKK,2017-11-22,14.9814,15.0198,False,14.9421,14.9716,reg,28558
BKK,2017-11-27,14.9519,15.0320,False,14.9322,15.0320,reg,40733
BKK,2017-11-28,15.0011,15.0896,False,14.9125,14.9125,reg,93091
BKK,2017-11-29,15.0700,15.0858,False,14.9125,14.9913,reg,100747
BKK,2017-11-30,15.0110,15.0700,False,14.9617,15.0307,reg,55680
BKK,2017-12-01,15.0011,15.0799,False,14.9992,15.0307,reg,17053
BKK,2017-12-04,14.9322,15.0307,False,14.9322,14.9716,reg,59324
BKK,2017-12-05,14.9814,14.9913,False,14.9322,14.9322,reg,59399
BKK,2017-12-06,14.9913,15.0208,False,14.9519,14.9913,reg,98457
BKK,2017-12-07,14.9322,15.0011,False,14.9224,14.9814,reg,90196
BKK,2017-12-08,15.0307,15.0799,False,14.9125,14.9322,reg,100182
BKK,2017-12-11,15.0034,15.1042,False,14.9837,15.0133,reg,99987
BKK,2017-12-12,14.9343,15.0518,False,14.9246,14.9738,reg,72216
BKK,2017-12-13,14.8653,14.9738,False,14.8554,14.9047,reg,129716
BKK,2017-12-14,14.9047,15.0528,False,14.8653,14.8850,reg,89318
BKK,2017-12-15,14.9245,14.9343,False,14.8653,14.8850,reg,63889
BKK,2017-12-18,14.9047,14.9837,False,14.8159,14.9442,reg,163611
BKK,2017-12-19,14.8850,14.9146,False,14.8653,14.8653,reg,105327
BKK,2017-12-20,14.8159,14.8850,False,14.8159,14.8455,reg,237940
BKK,2017-12-21,14.8159,14.8850,False,14.8060,14.8159,reg,120284
BKK,2017-12-22,14.7962,14.8751,False,14.7764,14.8258,reg,230902
BKK,2017-12-26,14.7764,14.8282,False,14.7665,14.8159,reg,112903
BKK,2017-12-27,14.7665,14.7962,False,14.7665,14.7863,reg,178932
BKK,2017-12-28,14.7567,14.8060,False,14.7567,14.7665,reg,128306
BKK,2017-12-29,14.8060,14.8060,False,14.7271,14.7764,reg,193975
BKK,2018-01-02,14.8159,14.8455,False,14.7787,14.8060,reg,47014
BKK,2018-01-03,14.8751,14.9047,False,14.8554,14.8554,reg,39279
BKK,2018-01-04,14.9442,14.9640,False,14.8653,14.9640,reg,46030
BKK,2018-01-05,14.9343,14.9343,False,14.8948,14.9343,reg,47743
BKK,2018-01-08,14.9442,14.9541,False,14.9274,14.9343,reg,28078
BKK,2018-01-09,14.9640,14.9737,False,14.9245,14.9343,reg,61323
BKK,2018-01-10,14.9640,14.9746,False,14.9047,14.9047,reg,35984
BKK,2018-01-11,14.9738,14.9936,False,14.9343,14.9837,reg,50538
BKK,2018-01-12,14.9634,14.9869,False,14.9239,14.9869,reg,47810
BKK,2018-01-16,14.9634,14.9734,False,14.9041,14.9733,reg,67158
BKK,2018-01-17,14.9832,14.9932,False,14.9041,14.9239,reg,88238
BKK,2018-01-18,15.0030,15.0129,False,14.9634,14.9634,reg,48300
BKK,2018-01-19,15.0525,15.1614,False,14.9845,14.9931,reg,137457
BKK,2018-01-22,15.1218,15.1515,False,15.0228,15.0327,reg,113645
BKK,2018-01-23,15.1713,15.1812,False,15.0921,15.1317,reg,75675
BKK,2018-01-24,15.1515,15.1911,False,15.1416,15.1515,reg,93500
BKK,2018-01-25,15.1911,15.1911,False,15.1515,15.1515,reg,77813
BKK,2018-01-26,15.1119,15.1598,False,15.0525,15.1515,reg,60339
BKK,2018-01-29,15.0921,15.1218,False,15.0030,15.0426,reg,65828
BKK,2018-01-30,15.0327,15.0921,False,14.9733,15.0129,reg,43193
BKK,2018-01-31,15.1020,15.1020,False,15.0327,15.0426,reg,36085
BKK,2018-02-01,15.1119,15.1713,False,15.0677,15.1713,reg,47901
BKK,2018-02-02,15.0525,15.1416,False,15.0525,15.0822,reg,40146
BKK,2018-02-05,15.1515,15.1911,False,15.0327,15.0525,reg,64409
BKK,2018-02-06,15.0327,15.1416,False,14.9832,15.1416,reg,93001
BKK,2018-02-07,15.0623,15.0723,False,15.0129,15.0723,reg,13679
BKK,2018-02-08,15.1020,15.1713,False,15.0624,15.0723,reg,55204
BKK,2018-02-09,15.0324,15.1383,False,15.0030,15.0921,reg,52160
BKK,2018-02-12,15.0129,15.1119,False,14.9931,15.0511,reg,72724
BKK,2018-02-13,15.1614,15.1614,False,14.9931,15.0228,reg,50655
BKK,2018-02-14,15.1113,15.2601,False,15.1113,15.1906,reg,49396
BKK,2018-02-15,15.0418,15.1410,False,15.0319,15.1013,reg,73571
BKK,2018-02-16,15.0815,15.1708,False,15.0319,15.0815,reg,34745
BKK,2018-02-20,15.0319,15.0815,False,15.0319,15.0815,reg,24296
BKK,2018-02-21,15.0120,15.0716,False,15.0021,15.0418,reg,44934
BKK,2018-02-22,15.0617,15.0815,False,15.0120,15.0190,reg,30689
BKK,2018-02-23,15.1609,15.2799,False,15.0021,15.0894,reg,117826
BKK,2018-02-26,15.1311,15.1609,False,15.0914,15.1609,reg,22724
BKK,2018-02-27,15.0914,15.1410,False,15.0856,15.1113,reg,18969
BKK,2018-02-28,15.1013,15.1212,False,15.0617,15.1212,reg,19363
BKK,2018-03-01,15.1807,15.1906,False,15.1113,15.1410,reg,39989
BKK,2018-03-02,15.1311,15.2006,False,15.1212,15.1807,reg,63636
BKK,2018-03-05,15.1559,15.2006,False,15.1509,15.2006,reg,15034
BKK,2018-03-06,15.1609,15.1807,False,15.1261,15.1807,reg,23349
BKK,2018-03-07,15.0976,15.1708,False,15.0914,15.1013,reg,30609
BKK,2018-03-08,15.1311,15.2105,False,15.0815,15.1014,reg,23622
BKK,2018-03-09,15.2006,15.2006,False,15.1013,15.1261,reg,31515
BKK,2018-03-12,15.1509,15.1906,False,15.1310,15.1906,reg,14799
BKK,2018-03-13,15.0815,15.1572,False,15.0815,15.1410,reg,28149
BKK,2018-03-14,15.1009,15.1407,False,15.1009,15.1009,reg,25955
BKK,2018-03-15,15.2800,15.2800,False,15.0711,15.0711,reg,100253
BKK,2018-03-16,15.1805,15.2501,False,15.1108,15.2501,reg,46845
BKK,2018-03-19,15.1208,15.1805,False,15.1009,15.1805,reg,33920
BKK,2018-03-20,15.0810,15.1303,False,15.0810,15.1009,reg,27781
BKK,2018-03-21,15.1208,15.1536,False,15.0611,15.0814,reg,9953
BKK,2018-03-22,15.0512,15.1297,False,15.0412,15.1009,reg,35945
BKK,2018-03-23,15.0412,15.1407,False,15.0412,15.0512,reg,22786
BKK,2018-03-26,15.0711,15.0810,False,15.0014,15.0313,reg,24128
BKK,2018-03-27,15.0313,15.0412,False,14.9915,15.0313,reg,30657
BKK,2018-03-28,15.0213,15.0412,False,15.0014,15.0014,reg,12033
BKK,2018-03-29,15.0014,15.0711,False,15.0014,15.0293,reg,19281
BKK,2018-04-02,14.9616,15.0611,False,14.9517,15.0512,reg,35436
BKK,2018-04-03,15.0512,15.0512,False,14.9716,14.9974,reg,26361
BKK,2018-04-04,15.1208,15.1506,False,15.0488,15.0512,reg,40684
BKK,2018-04-05,15.1307,15.1407,False,15.0711,15.1407,reg,19690
BKK,2018-04-06,15.1805,15.1805,False,15.1084,15.1307,reg,25648
BKK,2018-04-09,15.0412,15.1431,False,15.0412,15.1108,reg,32706
BKK,2018-04-10,15.0611,15.1009,False,15.0512,15.0650,reg,24646
BKK,2018-04-11,15.0213,15.0707,False,15.0014,15.0707,reg,23154
BKK,2018-04-12,15.0114,15.0412,False,15.0014,15.0313,reg,44384
BKK,2018-04-13,15.0308,15.0593,False,15.0057,15.0109,reg,33205
BKK,2018-04-16,15.0408,15.0931,False,15.0119,15.0286,reg,29660
BKK,2018-04-17,15.0907,15.1106,False,15.0508,15.0707,reg,15825
BKK,2018-04-18,15.1206,15.1206,False,15.0208,15.0308,reg,48435
BKK,2018-04-19,15.0308,15.1106,False,15.0308,15.1106,reg,11728
BKK,2018-04-20,15.0607,15.0607,False,15.0208,15.0308,reg,34485
BKK,2018-04-23,15.0208,15.1067,False,15.0109,15.0408,reg,23075
BKK,2018-04-24,15.0607,15.0936,False,15.0009,15.0607,reg,24459
BKK,2018-04-25,15.0308,15.0408,False,15.0009,15.0408,reg,27501
BKK,2018-04-26,15.0907,15.1305,False,15.0153,15.0308,reg,25820
BKK,2018-04-27,15.0707,15.1605,False,15.0707,15.1405,reg,18079
BKK,2018-04-30,15.1206,15.1306,False,15.0508,15.1006,reg,55968
BKK,2018-05-01,15.1106,15.1106,False,15.0408,15.1006,reg,37521
BKK,2018-05-02,15.1405,15.1505,False,15.0617,15.1306,reg,50315
BKK,2018-05-03,15.0907,15.1505,False,15.0607,15.1206,reg,37510
BKK,2018-05-04,15.0907,15.1106,False,15.0607,15.0907,reg,11793
BKK,2018-05-07,15.1505,15.1505,False,15.0807,15.1106,reg,30314
BKK,2018-05-08,15.1505,15.1505,False,15.1152,15.1505,reg,36120
BKK,2018-05-09,15.1106,15.1341,False,15.0807,15.0807,reg,21791
BKK,2018-05-10,15.1306,15.1505,False,15.1106,15.1106,reg,33591
BKK,2018-05-11,15.1505,15.1505,False,15.1007,15.1106,reg,32966
BKK,2018-05-14,15.1700,15.1799,False,15.1301,15.1799,reg,24857
BKK,2018-05-15,15.1200,15.1600,False,15.1000,15.1400,reg,46211
BKK,2018-05-16,15.1000,15.1300,False,15.0700,15.0700,reg,46763
BKK,2018-05-17,15.0800,15.1200,False,15.0800,15.0800,reg,24251
BKK,2018-05-18,15.1300,15.1350,False,15.1004,15.1100,reg,9279
BKK,2018-05-21,15.1200,15.1500,False,15.1000,15.1000,reg,16844
BKK,2018-05-22,15.1700,15.1800,False,15.1000,15.1200,reg,59069
BKK,2018-05-23,15.1200,15.1900,False,15.1200,15.1700,reg,27768
BKK,2018-05-24,15.1100,15.1900,False,15.1100,15.1300,reg,34351
BKK,2018-05-25,15.1700,15.1900,False,15.1400,15.1500,reg,33854
BKK,2018-05-29,15.1900,15.1900,False,15.1600,15.1800,reg,28057
BKK,2018-05-30,15.1300,15.1850,False,15.1200,15.1800,reg,27604
BKK,2018-05-31,15.1900,15.1900,False,15.1101,15.1300,reg,62996
BKK,2018-06-01,15.1500,15.1900,False,15.1500,15.1900,reg,13656
BKK,2018-06-04,15.1800,15.1800,False,15.1200,15.1600,reg,27657
BKK,2018-06-05,15.1200,15.1810,False,15.1200,15.1600,reg,39431
BKK,2018-06-06,15.1200,15.1400,False,15.1100,15.1200,reg,41802
BKK,2018-06-07,15.1200,15.1500,False,15.1100,15.1500,reg,18668
