symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WTFC,2017-10-19,78.944100,80.054900,False,76.365500,76.722600,reg,586512
WTFC,2017-10-20,80.749100,80.783800,False,79.866500,80.342500,reg,266440
WTFC,2017-10-23,78.785400,80.521000,False,78.577200,80.521000,reg,307758
WTFC,2017-10-24,79.638300,80.302800,False,79.073000,79.420200,reg,178762
WTFC,2017-10-25,78.983800,80.263200,False,78.795400,80.114400,reg,344426
WTFC,2017-10-26,79.816900,79.995400,False,79.013500,79.013500,reg,233282
WTFC,2017-10-27,80.729300,80.759000,False,79.360700,79.806900,reg,233577
WTFC,2017-10-30,79.340800,80.699500,False,79.053200,79.916000,reg,352363
WTFC,2017-10-31,80.620200,81.066500,False,79.301200,79.648300,reg,384956
WTFC,2017-11-01,79.618500,81.483000,False,78.740800,81.235100,reg,297243
WTFC,2017-11-02,80.263200,80.540900,False,78.964000,79.479700,reg,192277
WTFC,2017-11-03,80.084600,80.521000,False,76.563900,80.134200,reg,188757
WTFC,2017-11-06,79.836700,80.511100,False,79.697900,80.292900,reg,148862
WTFC,2017-11-07,77.635000,80.213600,False,77.397000,80.134200,reg,186394
WTFC,2017-11-08,77.446200,77.813800,False,76.452700,77.168000,reg,187753
WTFC,2017-11-09,76.432800,77.495900,False,75.508800,76.711000,reg,255704
WTFC,2017-11-10,76.522200,77.227600,False,75.975800,76.522200,reg,243461
WTFC,2017-11-13,77.396500,77.595300,False,75.613100,75.876400,reg,149018
WTFC,2017-11-14,77.853600,77.992700,False,76.850100,76.870000,reg,134786
WTFC,2017-11-15,77.784000,78.410000,False,76.601700,76.879900,reg,147083
WTFC,2017-11-16,77.724400,78.400000,False,77.585400,78.241100,reg,137938
WTFC,2017-11-17,77.962900,78.204800,False,77.133300,77.207800,reg,157229
WTFC,2017-11-20,79.095500,79.125300,False,77.843600,78.092000,reg,130187
WTFC,2017-11-21,79.224700,79.612100,False,78.593800,79.483000,reg,254242
WTFC,2017-11-22,78.489400,79.473000,False,78.449700,79.463100,reg,189332
WTFC,2017-11-24,77.972800,79.542500,False,77.913200,78.499400,reg,93113
WTFC,2017-11-27,78.429800,79.254500,False,78.141700,78.141700,reg,167010
WTFC,2017-11-28,81.827700,81.946900,False,78.678200,78.678200,reg,291214
WTFC,2017-11-29,85.056700,85.225600,False,81.092500,81.966800,reg,409003
WTFC,2017-11-30,83.308100,85.841600,False,82.930500,85.354800,reg,456051
WTFC,2017-12-01,83.029900,83.486900,False,79.552500,83.218700,reg,284001
WTFC,2017-12-04,85.901200,86.080100,False,84.261900,84.440700,reg,494973
WTFC,2017-12-05,83.000100,86.239000,False,82.940500,86.169500,reg,433277
WTFC,2017-12-06,82.364200,83.953900,False,81.966800,82.682200,reg,226754
WTFC,2017-12-07,83.039800,83.695600,False,82.235100,82.235100,reg,348192
WTFC,2017-12-08,82.235100,85.295200,False,82.086000,83.725400,reg,225529
WTFC,2017-12-11,81.519700,83.119300,False,80.963300,82.612600,reg,493962
WTFC,2017-12-12,81.271300,81.688600,False,79.999600,81.092500,reg,736491
WTFC,2017-12-13,80.695100,82.731800,False,80.466600,81.301100,reg,463163
WTFC,2017-12-14,79.641900,81.042800,False,79.155100,80.685200,reg,601737
WTFC,2017-12-15,82.453600,83.427300,False,79.433300,79.592300,reg,1627417
WTFC,2017-12-18,83.188900,83.914100,False,82.056200,83.020000,reg,637195
WTFC,2017-12-19,82.851100,84.122800,False,82.642400,83.904200,reg,437648
WTFC,2017-12-20,82.582800,84.063200,False,81.241500,83.566400,reg,302957
WTFC,2017-12-21,83.566400,83.998200,False,82.970300,83.337900,reg,231470
WTFC,2017-12-22,83.298200,83.804900,False,82.761600,83.576300,reg,208438
WTFC,2017-12-26,82.642400,83.626000,False,82.076100,82.950400,reg,133926
WTFC,2017-12-27,82.344400,83.129300,False,82.205300,82.622500,reg,251781
WTFC,2017-12-28,82.731800,82.761600,False,82.046300,82.622500,reg,154545
WTFC,2017-12-29,81.837700,82.920600,False,81.817800,82.920600,reg,214210
WTFC,2018-01-02,81.768100,82.473500,False,80.943500,82.463600,reg,384083
WTFC,2018-01-03,81.559500,82.473500,False,81.172000,81.768100,reg,324599
WTFC,2018-01-04,81.966800,83.616100,False,81.812800,82.364200,reg,316493
WTFC,2018-01-05,82.751700,82.811300,False,81.733300,82.344400,reg,283351
WTFC,2018-01-08,83.278300,83.725400,False,82.200500,82.741800,reg,317738
WTFC,2018-01-09,84.858000,85.613100,False,83.467100,83.467100,reg,459248
WTFC,2018-01-10,86.040300,86.874900,False,84.649400,84.689100,reg,468921
WTFC,2018-01-11,86.894800,87.113300,False,85.901200,86.288700,reg,328226
WTFC,2018-01-12,86.924600,87.967800,False,86.527200,87.023900,reg,296202
WTFC,2018-01-16,86.706000,87.928000,False,86.596700,87.620000,reg,304834
WTFC,2018-01-17,87.143100,87.823700,False,86.030400,87.212700,reg,402831
WTFC,2018-01-18,86.288700,87.669700,False,86.239000,87.192800,reg,237862
WTFC,2018-01-19,87.242500,87.292200,False,86.189300,86.308600,reg,219001
WTFC,2018-01-22,86.934500,87.322000,False,86.298600,87.292200,reg,303347
WTFC,2018-01-23,87.471000,88.504300,False,86.318500,86.825200,reg,421202
WTFC,2018-01-24,87.510800,88.762600,False,87.480900,88.176400,reg,432031
WTFC,2018-01-25,86.944400,88.653300,False,86.686100,87.957800,reg,477824
WTFC,2018-01-26,87.391500,87.610100,False,86.417900,87.610100,reg,315498
WTFC,2018-01-29,86.388100,87.391500,False,86.358200,86.964300,reg,392877
WTFC,2018-01-30,85.503800,87.014000,False,84.481500,85.722400,reg,232088
WTFC,2018-01-31,85.344800,86.099900,False,85.116300,85.742300,reg,312570
WTFC,2018-02-01,86.169500,86.219200,False,84.202300,84.907700,reg,285453
WTFC,2018-02-02,86.099900,86.646400,False,85.026900,85.801900,reg,444684
WTFC,2018-02-05,81.499900,85.821700,False,81.400500,85.136200,reg,446085
WTFC,2018-02-06,82.145700,82.582800,False,76.204300,79.880400,reg,598550
WTFC,2018-02-07,82.374700,83.081700,False,81.787200,82.006200,reg,262933
WTFC,2018-02-08,79.775600,83.012000,False,79.775600,83.012000,reg,298259
WTFC,2018-02-09,81.488400,82.115800,False,79.546500,81.239500,reg,375360
WTFC,2018-02-12,81.548200,82.753100,False,80.512500,81.856900,reg,316689
WTFC,2018-02-13,82.683400,82.723200,False,81.120000,81.120000,reg,186436
WTFC,2018-02-14,85.153000,85.362200,False,82.195400,82.195400,reg,336484
WTFC,2018-02-15,84.953900,86.318200,False,84.306600,85.690800,reg,208457
WTFC,2018-02-16,86.059200,86.318200,False,84.446000,84.446000,reg,213180
WTFC,2018-02-20,85.342300,87.552000,False,84.864300,85.461800,reg,206834
WTFC,2018-02-21,86.318200,87.274200,False,85.242700,85.242700,reg,189361
WTFC,2018-02-22,84.615300,86.726400,False,84.458500,86.477500,reg,249829
WTFC,2018-02-23,85.810300,85.840200,False,84.645200,85.013600,reg,231373
WTFC,2018-02-26,86.278300,86.308200,False,85.392000,86.218600,reg,183349
WTFC,2018-02-27,84.924000,87.254200,False,84.485800,86.447600,reg,205386
WTFC,2018-02-28,84.157200,86.318200,False,84.087500,85.342300,reg,313000
WTFC,2018-03-01,84.167200,85.143100,False,83.559700,84.047700,reg,203034
WTFC,2018-03-02,84.724800,84.963800,False,82.553900,83.420300,reg,431529
WTFC,2018-03-05,85.670900,86.238500,False,83.669300,84.107400,reg,263881
WTFC,2018-03-06,87.642600,87.692400,False,85.063400,86.049300,reg,341968
WTFC,2018-03-07,89.863300,90.421000,False,87.284100,87.284100,reg,830025
WTFC,2018-03-08,89.574500,90.241700,False,88.476600,90.092300,reg,443030
WTFC,2018-03-09,91.028400,91.128000,False,89.624300,90.092300,reg,481271
WTFC,2018-03-12,89.743800,90.814300,False,89.375300,90.361200,reg,509793
WTFC,2018-03-13,89.962900,90.460800,False,89.578900,90.221800,reg,362771
WTFC,2018-03-14,89.445100,90.291500,False,88.847600,90.211800,reg,434056
WTFC,2018-03-15,90.152100,90.450800,False,88.937200,89.534700,reg,306167
WTFC,2018-03-16,90.928800,91.287300,False,89.773700,90.042500,reg,1195090
WTFC,2018-03-19,89.046700,90.789400,False,88.748000,90.789400,reg,468587
WTFC,2018-03-20,88.240100,89.763700,False,88.150500,89.216000,reg,219812
WTFC,2018-03-21,88.040900,88.817700,False,87.523100,88.359600,reg,493615
WTFC,2018-03-22,84.854300,87.782000,False,84.724800,87.144700,reg,371579
WTFC,2018-03-23,81.657700,85.601200,False,81.578000,85.182900,reg,524948
WTFC,2018-03-26,84.595400,84.734800,False,81.866800,82.962200,reg,544628
WTFC,2018-03-27,82.922400,85.023600,False,82.354800,85.023600,reg,326690
WTFC,2018-03-28,84.027800,84.421100,False,82.314900,82.912400,reg,290501
WTFC,2018-03-29,85.690800,86.148900,False,84.107400,84.436100,reg,572247
WTFC,2018-04-02,84.157200,86.288300,False,83.121600,85.919800,reg,330867
WTFC,2018-04-03,85.880000,86.148900,False,84.306600,84.525700,reg,399510
WTFC,2018-04-04,87.393700,87.767100,False,84.854300,84.854300,reg,354963
WTFC,2018-04-05,88.359600,88.509000,False,87.062500,88.210200,reg,320004
WTFC,2018-04-06,85.631000,87.712300,False,84.446000,86.955500,reg,568759
WTFC,2018-04-09,85.850100,87.821900,False,85.760500,86.188700,reg,337892
WTFC,2018-04-10,88.011100,88.220200,False,86.238500,87.194500,reg,280785
WTFC,2018-04-11,87.722300,88.379500,False,86.746400,87.244300,reg,252807
WTFC,2018-04-12,89.644200,90.351200,False,87.782000,88.419400,reg,451620
WTFC,2018-04-13,87.433500,90.112300,False,87.124800,90.112300,reg,398443
WTFC,2018-04-16,88.767900,89.116400,False,87.543000,88.210200,reg,332951
WTFC,2018-04-17,88.339700,91.615000,False,86.995300,91.606000,reg,784209
WTFC,2018-04-18,88.538900,90.261600,False,88.021000,89.046700,reg,485038
WTFC,2018-04-19,90.460800,90.630100,False,88.270000,88.628500,reg,435440
WTFC,2018-04-20,90.640000,91.556200,False,90.231800,90.231800,reg,339081
WTFC,2018-04-23,91.635900,92.113900,False,90.819300,91.616000,reg,359233
WTFC,2018-04-24,91.506400,93.159500,False,90.829300,92.293100,reg,468945
WTFC,2018-04-25,91.725500,92.581900,False,90.749600,91.337100,reg,352920
WTFC,2018-04-26,90.948800,91.810100,False,90.764500,91.625900,reg,285146
WTFC,2018-04-27,90.998500,92.014300,False,90.709800,91.187700,reg,261980
WTFC,2018-04-30,89.076600,91.755400,False,89.026800,91.078200,reg,325181
WTFC,2018-05-01,90.660000,90.948800,False,87.647600,88.757900,reg,426283
WTFC,2018-05-02,90.311400,91.874900,False,89.534700,90.729700,reg,290101
WTFC,2018-05-03,89.365400,90.311400,False,88.319800,89.813500,reg,255649
WTFC,2018-05-04,90.162000,91.088200,False,88.250100,88.757900,reg,358422
WTFC,2018-05-07,91.167800,91.735500,False,90.032600,90.600200,reg,433228
WTFC,2018-05-08,92.352900,92.870700,False,89.863300,90.560400,reg,311060
WTFC,2018-05-09,92.951600,93.580200,False,91.664300,92.722100,reg,250236
WTFC,2018-05-10,92.921700,93.420600,False,91.853900,92.881700,reg,182531
WTFC,2018-05-11,92.752000,93.285900,False,92.602300,92.851800,reg,198510
WTFC,2018-05-14,92.283000,93.191100,False,92.123400,93.051400,reg,297233
WTFC,2018-05-15,92.871800,93.270900,False,91.913800,92.273000,reg,504455
WTFC,2018-05-16,94.089200,94.598100,False,92.662200,92.991500,reg,352972
WTFC,2018-05-17,94.548200,94.667900,False,93.500400,94.179000,reg,324888
WTFC,2018-05-18,93.849700,94.797600,False,93.485400,94.797600,reg,445966
WTFC,2018-05-21,97.352200,97.402100,False,92.213200,94.179000,reg,722714
WTFC,2018-05-22,96.603800,99.747100,False,96.384300,97.262400,reg,638223
WTFC,2018-05-23,95.107000,96.633700,False,94.662900,96.124800,reg,426557
WTFC,2018-05-24,94.059200,94.558200,False,92.283000,94.368600,reg,442470
WTFC,2018-05-25,93.889600,94.618000,False,93.520400,93.939500,reg,181801
WTFC,2018-05-29,91.694300,93.400600,False,90.896000,92.841800,reg,376863
WTFC,2018-05-30,93.191100,93.710000,False,92.153300,92.552400,reg,542461
WTFC,2018-05-31,91.913800,93.610200,False,91.863900,93.161100,reg,318067
WTFC,2018-06-01,92.981500,93.889600,False,91.998700,92.722100,reg,388536
WTFC,2018-06-04,93.739900,93.839700,False,92.841800,93.660100,reg,241083
WTFC,2018-06-05,93.470500,94.009300,False,92.811900,93.749900,reg,236699
WTFC,2018-06-06,95.805500,95.845400,False,93.869600,93.869600,reg,332033
WTFC,2018-06-07,96.334400,96.893200,False,95.745600,96.124800,reg,416505
WTFC,2018-06-08,96.893200,96.973000,False,95.526100,95.945200,reg,250882
WTFC,2018-06-11,95.695700,97.352200,False,95.416300,97.182600,reg,345239
WTFC,2018-06-12,94.697900,95.860400,False,94.238800,95.735600,reg,285978
WTFC,2018-06-13,94.997200,96.174700,False,94.169000,95.047100,reg,312907
WTFC,2018-06-14,94.139100,95.136900,False,92.971500,95.136900,reg,509092
WTFC,2018-06-15,93.899600,95.117000,False,92.901700,93.839700,reg,1124964
WTFC,2018-06-18,93.091300,93.799800,False,92.188200,93.211000,reg,477190
WTFC,2018-06-19,93.759900,93.899600,False,92.173200,92.342900,reg,346472
WTFC,2018-06-20,93.570300,94.662900,False,93.141200,93.989400,reg,353395
WTFC,2018-06-21,93.270900,93.909500,False,92.123400,93.660100,reg,358499
WTFC,2018-06-22,90.856100,94.208900,False,90.676400,93.839700,reg,6553675
WTFC,2018-06-25,89.938000,91.394900,False,89.339300,90.856100,reg,1280228
WTFC,2018-06-26,90.476900,90.656500,False,89.099800,90.207400,reg,673533
WTFC,2018-06-27,88.151800,90.716400,False,88.072000,90.167500,reg,549825
WTFC,2018-06-28,87.443300,89.000000,False,87.323600,88.161800,reg,451760
WTFC,2018-06-29,86.864600,89.034900,False,86.834600,88.281600,reg,536792
WTFC,2018-07-02,87.992200,88.052000,False,86.096200,86.645000,reg,870695
WTFC,2018-07-03,88.141900,89.194600,False,87.762700,88.541000,reg,219557
WTFC,2018-07-05,87.772600,88.710600,False,87.343600,88.710600,reg,307905
WTFC,2018-07-06,88.231700,88.860300,False,86.834600,87.672900,reg,376280
WTFC,2018-07-09,89.818300,90.187500,False,88.461200,88.461200,reg,351074
WTFC,2018-07-10,88.541000,90.466900,False,88.101900,90.027800,reg,248689
WTFC,2018-07-11,87.942300,88.680700,False,87.882400,87.882400,reg,251809
WTFC,2018-07-12,87.343600,88.660700,False,86.305800,88.660700,reg,468358
WTFC,2018-07-13,86.555200,87.443300,False,86.146100,87.014300,reg,451729
WTFC,2018-07-16,87.912300,88.002200,False,86.949400,87.223800,reg,345861
WTFC,2018-07-17,88.191700,88.890300,False,86.435500,87.553100,reg,546507
WTFC,2018-07-18,90.646500,91.534600,False,88.920200,89.868200,reg,662237
WTFC,2018-07-19,91.115500,91.724200,False,90.252300,90.626500,reg,357733
WTFC,2018-07-20,90.157600,91.524600,False,90.097700,91.155400,reg,312929
WTFC,2018-07-23,91.824000,92.183200,False,89.059900,90.347100,reg,711312
WTFC,2018-07-24,90.037800,91.814000,False,89.778400,91.814000,reg,747616
WTFC,2018-07-25,88.141900,90.027800,False,87.812600,90.027800,reg,315005
WTFC,2018-07-26,88.730600,89.349300,False,88.072000,88.191700,reg,303260
WTFC,2018-07-27,87.902400,89.039900,False,87.373500,88.760500,reg,274293
WTFC,2018-07-30,87.842500,89.129700,False,87.802600,88.311500,reg,296841
WTFC,2018-07-31,87.543100,87.912300,False,86.016400,87.912300,reg,434381
WTFC,2018-08-01,88.590900,89.339300,False,87.762700,87.922300,reg,623699
WTFC,2018-08-02,89.229500,89.538900,False,87.912300,88.331400,reg,257761
WTFC,2018-08-03,88.800400,89.648600,False,88.461200,89.069900,reg,295107
WTFC,2018-08-06,89.129700,89.409100,False,88.141900,88.950100,reg,213155
WTFC,2018-08-07,89.010000,90.042800,False,88.950100,89.249500,reg,196950
WTFC,2018-08-08,89.940000,90.160000,False,88.490000,89.190000,reg,383343
WTFC,2018-08-09,89.250000,90.440000,False,88.970000,90.020000,reg,266033
WTFC,2018-08-10,89.220000,89.630000,False,88.250000,88.260000,reg,464517
WTFC,2018-08-13,88.780000,89.850000,False,88.600000,89.200000,reg,236220
WTFC,2018-08-14,90.180000,90.920000,False,88.850000,88.850000,reg,238411
WTFC,2018-08-15,88.890000,90.450000,False,88.710000,89.640000,reg,299375
WTFC,2018-08-16,90.360000,90.930000,False,88.780000,89.320000,reg,123515
WTFC,2018-08-17,90.410000,90.650000,False,89.920000,90.180000,reg,150621
WTFC,2018-08-20,90.740000,91.300000,False,90.030000,90.410000,reg,182497
WTFC,2018-08-21,92.100000,92.560000,False,90.950000,90.990000,reg,210978
WTFC,2018-08-22,91.640000,92.470000,False,91.520000,91.620000,reg,237747
WTFC,2018-08-23,90.520000,91.750000,False,90.205000,91.750000,reg,226918
WTFC,2018-08-24,89.850000,90.790000,False,89.780000,90.640000,reg,341747
WTFC,2018-08-27,89.330000,90.620000,False,89.170000,90.370000,reg,345079
WTFC,2018-08-28,88.800000,89.540000,False,88.110000,89.480000,reg,224324
WTFC,2018-08-29,88.540000,88.930000,False,87.600000,88.930000,reg,249975
WTFC,2018-08-30,87.720000,88.400000,False,87.330000,88.300000,reg,271133
WTFC,2018-08-31,88.550000,88.750000,False,87.317100,87.510000,reg,223212
