symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ABIL,2017-12-12,4.173000,4.190000,False,4.000000,4.000000,reg,8312
ABIL,2017-12-13,4.260000,4.260000,False,4.000000,4.000000,reg,3751
ABIL,2017-12-14,4.110000,4.400000,False,3.800000,4.100000,reg,8059
ABIL,2017-12-15,4.170000,4.676000,False,4.000000,4.000000,reg,9964
ABIL,2017-12-18,4.200000,4.500000,False,3.900000,4.259000,reg,4999
ABIL,2017-12-19,4.100000,4.410000,False,4.000000,4.410000,reg,2907
ABIL,2017-12-20,3.950000,4.125000,False,3.855000,4.125000,reg,9642
ABIL,2017-12-21,4.875000,4.900000,False,4.021000,4.100000,reg,86290
ABIL,2017-12-22,4.399000,4.810000,False,4.000000,4.700000,reg,36988
ABIL,2017-12-26,4.265000,4.388000,False,4.104000,4.200000,reg,5136
ABIL,2017-12-27,4.496000,4.725000,False,4.010000,4.100000,reg,7107
ABIL,2017-12-28,4.250000,5.982000,False,4.250000,4.914000,reg,177973
ABIL,2017-12-29,4.400000,4.400000,False,4.121000,4.200000,reg,21153
ABIL,2018-01-02,4.660000,4.856000,False,4.401000,4.521000,reg,7370
ABIL,2018-01-03,4.500000,4.659000,False,4.500000,4.511000,reg,4850
ABIL,2018-01-04,4.601000,4.798000,False,4.515000,4.530000,reg,5232
ABIL,2018-01-05,4.650000,4.992000,False,4.553000,4.800000,reg,20925
ABIL,2018-01-08,5.200000,5.400000,False,4.625000,4.625000,reg,39575
ABIL,2018-01-09,4.860000,5.400000,False,4.569000,5.400000,reg,27304
ABIL,2018-01-10,4.656000,4.999000,False,4.600000,4.994000,reg,13503
ABIL,2018-01-11,4.832000,5.051000,False,4.667000,4.700000,reg,28116
ABIL,2018-01-12,5.600000,5.795000,False,4.799000,4.950000,reg,102216
ABIL,2018-01-16,5.250000,5.788000,False,5.004000,5.411000,reg,65336
ABIL,2018-01-17,5.100000,5.400000,False,4.701000,5.400000,reg,35210
ABIL,2018-01-18,4.900000,5.190000,False,4.850000,5.150000,reg,11495
ABIL,2018-01-19,4.856000,5.100000,False,4.800000,5.000000,reg,11495
ABIL,2018-01-22,5.293000,5.497000,False,4.859000,4.875000,reg,61682
ABIL,2018-01-23,4.933000,5.398000,False,4.880000,5.398000,reg,22491
ABIL,2018-01-24,4.860000,5.069000,False,4.800000,4.828000,reg,10090
ABIL,2018-01-25,4.500000,4.988000,False,4.500000,4.871000,reg,8613
ABIL,2018-01-26,4.701000,4.879000,False,4.510000,4.824000,reg,8034
ABIL,2018-01-29,4.543000,4.879000,False,4.500000,4.800000,reg,7973
ABIL,2018-01-30,4.699000,4.708000,False,4.500000,4.500000,reg,9391
ABIL,2018-01-31,4.700000,4.900000,False,4.116000,4.700000,reg,16237
ABIL,2018-02-01,4.220000,4.780000,False,4.150000,4.650000,reg,36491
ABIL,2018-02-02,4.296000,4.600000,False,4.100000,4.600000,reg,10535
ABIL,2018-02-05,4.120000,4.444000,False,4.100000,4.444000,reg,9349
ABIL,2018-02-06,3.851000,4.300000,False,3.801000,4.300000,reg,13529
ABIL,2018-02-07,3.890000,4.006000,False,3.700000,3.850000,reg,15731
ABIL,2018-02-08,3.949000,3.995000,False,3.700000,3.995000,reg,10411
ABIL,2018-02-09,3.885000,3.985000,False,3.700000,3.985000,reg,9075
ABIL,2018-02-12,4.100000,4.100000,False,3.550000,3.916000,reg,12448
ABIL,2018-02-13,3.810000,3.988000,False,3.693000,3.988000,reg,12166
ABIL,2018-02-14,3.824000,3.839000,False,3.710000,3.750000,reg,9855
ABIL,2018-02-15,3.720000,4.000000,False,3.720000,3.796000,reg,10094
ABIL,2018-02-16,3.601000,3.999000,False,3.601000,3.906000,reg,11102
ABIL,2018-02-20,3.822000,3.875000,False,3.802000,3.875000,reg,8236
ABIL,2018-02-21,3.805000,3.920000,False,3.710000,3.920000,reg,4183
ABIL,2018-02-22,3.822000,3.899000,False,3.721000,3.805000,reg,2900
ABIL,2018-02-23,3.950000,3.987000,False,3.822000,3.890000,reg,2834
ABIL,2018-02-26,4.502000,5.000000,False,3.982000,4.020000,reg,122052
ABIL,2018-02-27,4.077000,4.394000,False,4.038000,4.038000,reg,20895
ABIL,2018-02-28,3.820000,4.073000,False,3.805000,4.000000,reg,13723
ABIL,2018-03-01,3.790000,3.938000,False,3.700000,3.846000,reg,9705
ABIL,2018-03-02,3.778000,3.779000,False,3.700000,3.700000,reg,6858
ABIL,2018-03-05,3.721000,3.885000,False,3.701000,3.885000,reg,3786
ABIL,2018-03-06,3.995000,4.075000,False,3.710000,3.710000,reg,23844
ABIL,2018-03-07,4.000000,4.179000,False,3.725000,4.081000,reg,15757
ABIL,2018-03-08,3.996000,4.100000,False,3.829000,4.100000,reg,4752
ABIL,2018-03-09,4.038000,4.299000,False,3.829000,3.829000,reg,31311
ABIL,2018-03-12,4.100000,4.263000,False,4.000000,4.263000,reg,5440
ABIL,2018-03-13,4.040000,4.200000,False,4.005000,4.200000,reg,5149
ABIL,2018-03-14,3.887000,4.088000,False,3.721000,4.005000,reg,6671
ABIL,2018-03-15,3.848000,3.889000,False,3.725000,3.850000,reg,5631
ABIL,2018-03-16,4.000000,4.398000,False,3.800000,3.889000,reg,29660
ABIL,2018-03-19,4.028000,4.200000,False,3.850000,3.900000,reg,8882
ABIL,2018-03-20,3.982000,4.150000,False,3.800000,3.800000,reg,4920
ABIL,2018-03-21,3.900000,4.087000,False,3.900000,4.029000,reg,4521
ABIL,2018-03-22,3.400000,3.900000,False,3.233000,3.900000,reg,17708
ABIL,2018-03-23,3.650000,5.949900,False,2.640000,2.640000,reg,300089
ABIL,2018-03-26,4.010000,5.070000,False,3.650000,3.790000,reg,368867
ABIL,2018-03-27,3.900000,4.240000,False,3.500000,4.200000,reg,68268
ABIL,2018-03-28,3.310000,3.895000,False,3.240000,3.750000,reg,64485
ABIL,2018-03-29,3.280000,4.050000,False,3.080000,4.050000,reg,129348
ABIL,2018-04-02,3.090000,3.324000,False,3.010000,3.250800,reg,27671
ABIL,2018-04-03,2.880000,3.046600,False,2.760100,3.030000,reg,15761
ABIL,2018-04-04,2.700000,3.089900,False,2.370000,2.790000,reg,92381
ABIL,2018-04-05,2.600000,2.713500,False,2.525000,2.700000,reg,14342
ABIL,2018-04-06,2.730100,2.920000,False,2.540000,2.610000,reg,43858
ABIL,2018-04-09,3.040000,3.141200,False,2.703000,2.830000,reg,33573
ABIL,2018-04-10,3.010000,3.190000,False,2.860000,3.020000,reg,18809
ABIL,2018-04-11,2.950000,3.120000,False,2.870100,2.980000,reg,12264
ABIL,2018-04-12,3.190000,3.850000,False,2.901000,2.901000,reg,97759
ABIL,2018-04-13,3.130000,3.190000,False,2.860000,3.110000,reg,12184
ABIL,2018-04-16,3.350000,3.480000,False,3.070100,3.210000,reg,4945
ABIL,2018-04-17,3.110000,3.390000,False,2.980000,3.350000,reg,11322
ABIL,2018-04-18,3.130000,3.230000,False,3.010000,3.109100,reg,3770
ABIL,2018-04-19,2.980000,3.020000,False,2.921100,3.020000,reg,8246
ABIL,2018-04-20,2.890000,2.949900,False,2.870000,2.949900,reg,5518
ABIL,2018-04-23,2.860000,3.040000,False,2.660000,3.040000,reg,12860
ABIL,2018-04-24,2.630000,3.478700,False,2.530000,2.900000,reg,257452
ABIL,2018-04-25,2.889500,2.960000,False,2.533600,2.680000,reg,53394
ABIL,2018-04-26,2.660000,2.900000,False,2.555000,2.900000,reg,43933
ABIL,2018-04-27,2.640000,2.760000,False,2.560000,2.730000,reg,11334
ABIL,2018-04-30,2.630000,2.860000,False,2.550000,2.680000,reg,67422
ABIL,2018-05-01,2.840000,3.177600,False,2.670000,2.670000,reg,143448
ABIL,2018-05-02,3.030000,3.790000,False,2.678100,2.820000,reg,410174
ABIL,2018-05-03,2.835000,3.197000,False,2.750000,3.000000,reg,48436
ABIL,2018-05-04,2.820000,2.930000,False,2.770000,2.930000,reg,22913
ABIL,2018-05-07,2.590000,2.770000,False,2.560000,2.560000,reg,18996
ABIL,2018-05-08,2.841800,2.980000,False,2.590000,2.670000,reg,121318
ABIL,2018-05-09,2.710000,2.830000,False,2.681000,2.830000,reg,29562
ABIL,2018-05-10,2.770000,2.840000,False,2.700000,2.710000,reg,24598
ABIL,2018-05-11,2.750000,2.800000,False,2.700000,2.705700,reg,14315
ABIL,2018-05-14,2.640000,2.720000,False,2.610000,2.720000,reg,19317
ABIL,2018-05-15,2.610100,2.760000,False,2.610100,2.690000,reg,28295
ABIL,2018-05-16,2.480000,2.680000,False,2.350000,2.618600,reg,43709
ABIL,2018-05-17,2.542500,2.580000,False,2.490000,2.490000,reg,14039
ABIL,2018-05-18,2.750000,2.880000,False,2.483600,2.600000,reg,59900
ABIL,2018-05-21,2.660000,2.760000,False,2.660000,2.760000,reg,3190
ABIL,2018-05-22,2.690000,2.690000,False,2.660000,2.660000,reg,2099
ABIL,2018-05-23,2.440000,2.620000,False,2.423200,2.580000,reg,22696
ABIL,2018-05-24,2.490000,2.490000,False,2.447800,2.480000,reg,6767
ABIL,2018-05-25,2.470000,2.600000,False,2.400000,2.480000,reg,17661
ABIL,2018-05-29,2.400000,2.550000,False,2.350000,2.540000,reg,21016
ABIL,2018-05-30,2.320000,2.440000,False,2.300000,2.360000,reg,17287
ABIL,2018-05-31,2.260000,2.310000,False,2.160000,2.310000,reg,16292
ABIL,2018-06-01,2.400000,2.430000,False,2.210000,2.210000,reg,6864
ABIL,2018-06-04,2.400000,2.440000,False,2.310000,2.310000,reg,2391
ABIL,2018-06-05,2.490000,2.530000,False,2.310000,2.388400,reg,25310
ABIL,2018-06-06,2.360000,2.480000,False,2.330000,2.460000,reg,17290
ABIL,2018-06-07,2.460000,2.460000,False,2.320100,2.430000,reg,4923
ABIL,2018-06-08,2.470000,2.510000,False,2.400000,2.490000,reg,5120
ABIL,2018-06-11,2.440000,2.449500,False,2.330000,2.330000,reg,10546
ABIL,2018-06-12,2.430000,2.440000,False,2.384000,2.440000,reg,3362
ABIL,2018-06-13,2.380000,2.410000,False,2.380000,2.410000,reg,1596
ABIL,2018-06-14,2.370000,2.379500,False,2.330000,2.330000,reg,2311
ABIL,2018-06-15,2.360000,2.430000,False,2.330000,2.360000,reg,2544
ABIL,2018-06-18,2.420000,2.420000,False,2.261000,2.311000,reg,5731
ABIL,2018-06-19,2.190000,2.370000,False,2.170000,2.370000,reg,73886
ABIL,2018-06-20,2.160000,2.350000,False,2.140000,2.300000,reg,28356
ABIL,2018-06-21,4.550000,4.680000,False,2.210000,2.236700,reg,9024767
ABIL,2018-06-22,4.990000,6.680000,False,3.960000,5.990000,reg,8288225
ABIL,2018-06-25,10.000000,10.600000,False,5.100000,5.100000,reg,10414543
ABIL,2018-06-26,12.020000,14.550000,False,8.010000,8.860000,reg,7320534
ABIL,2018-06-27,8.110000,11.440000,False,7.610000,10.490000,reg,1429786
ABIL,2018-06-28,7.150000,8.370000,False,5.850000,8.370000,reg,697754
ABIL,2018-06-29,7.130000,9.050000,False,6.960000,7.050000,reg,1186046
ABIL,2018-07-02,6.650000,7.440400,False,6.607100,7.030000,reg,134234
ABIL,2018-07-03,6.450000,7.100000,False,6.410000,6.650000,reg,135167
ABIL,2018-07-05,7.980000,10.000000,False,6.473000,6.500000,reg,2284999
ABIL,2018-07-06,7.480000,9.230000,False,7.020000,7.920000,reg,478958
ABIL,2018-07-09,6.880000,7.500000,False,6.700100,7.480000,reg,197577
ABIL,2018-07-10,6.660000,7.000000,False,6.500000,6.800000,reg,136316
ABIL,2018-07-11,7.000000,7.180000,False,6.500000,6.690000,reg,172611
ABIL,2018-07-12,7.400000,8.240000,False,7.000000,7.100000,reg,482157
ABIL,2018-07-13,7.090000,7.770000,False,7.040000,7.350000,reg,185436
ABIL,2018-07-16,5.047300,5.730000,False,4.670000,5.730000,reg,370857
ABIL,2018-07-17,5.120000,5.700000,False,5.090000,5.090000,reg,153285
ABIL,2018-07-18,5.350000,5.739000,False,5.090000,5.280000,reg,135250
ABIL,2018-07-19,5.260000,5.650000,False,5.100000,5.280000,reg,120434
ABIL,2018-07-20,5.100000,5.370000,False,5.060000,5.330000,reg,61919
ABIL,2018-07-23,5.020000,5.453600,False,5.010000,5.040000,reg,151024
ABIL,2018-07-24,4.380000,5.060000,False,4.350000,5.000000,reg,125950
ABIL,2018-07-25,4.404800,4.560000,False,4.380100,4.490000,reg,33605
ABIL,2018-07-26,3.830000,4.400000,False,3.700000,4.400000,reg,87013
ABIL,2018-07-27,3.580000,3.900000,False,3.500000,3.900000,reg,38615
ABIL,2018-07-30,3.050000,3.599200,False,2.850000,3.590100,reg,50357
ABIL,2018-07-31,3.255000,3.279900,False,3.094900,3.110000,reg,48687
ABIL,2018-08-01,3.050000,3.260000,False,2.930000,3.250000,reg,39130
ABIL,2018-08-02,2.850000,3.170000,False,2.850000,3.050000,reg,29396
ABIL,2018-08-03,2.944500,3.094600,False,2.770000,2.910000,reg,20988
ABIL,2018-08-06,2.830000,2.940000,False,2.733500,2.940000,reg,21468
ABIL,2018-08-07,2.940000,3.138000,False,2.770000,2.810000,reg,30955
ABIL,2018-08-08,6.600000,8.570000,False,4.730000,4.800000,reg,22541418
ABIL,2018-08-09,5.050000,5.940000,False,4.925000,5.350000,reg,2471305
ABIL,2018-08-10,4.600000,5.400000,False,4.550000,5.050000,reg,388345
ABIL,2018-08-13,5.990000,8.300000,False,5.920700,6.800000,reg,9790483
ABIL,2018-08-14,4.550000,5.500000,False,4.350000,5.390000,reg,1849080
ABIL,2018-08-15,5.000000,5.330000,False,4.650000,4.750000,reg,1411636
ABIL,2018-08-16,4.680000,5.000000,False,4.500000,5.000000,reg,269094
ABIL,2018-08-17,4.705000,4.750000,False,4.501000,4.660000,reg,197258
ABIL,2018-08-20,4.550000,4.990000,False,4.350000,4.700000,reg,389459
ABIL,2018-08-21,4.340000,4.520000,False,4.260000,4.490000,reg,196522
ABIL,2018-08-22,4.210000,4.400000,False,4.194800,4.400000,reg,108366
ABIL,2018-08-23,4.000000,4.230000,False,4.000000,4.150000,reg,240272
ABIL,2018-08-24,3.670000,4.000000,False,3.380000,4.000000,reg,346449
ABIL,2018-08-27,3.510000,3.680000,False,3.430000,3.670000,reg,108250
ABIL,2018-08-28,4.060000,4.550000,False,3.867200,4.000000,reg,1100000
ABIL,2018-08-29,3.977500,4.090000,False,3.610000,4.000000,reg,248666
ABIL,2018-08-30,3.700000,3.911100,False,3.660000,3.800000,reg,129109
ABIL,2018-08-31,3.790000,3.920000,False,3.621200,3.800000,reg,61292
