symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACWI,2018-04-11,71.9800,72.4200,False,71.9100,71.9100,reg,1176730
ACWI,2018-04-12,72.3800,72.6100,False,72.1900,72.2500,reg,903038
ACWI,2018-04-13,72.2200,72.7300,False,71.9800,72.6600,reg,1387283
ACWI,2018-04-16,72.5700,72.7000,False,72.3200,72.4600,reg,1998631
ACWI,2018-04-17,73.1000,73.3000,False,72.7700,72.8300,reg,865592
ACWI,2018-04-18,73.3400,73.5250,False,73.1900,73.3700,reg,1449360
ACWI,2018-04-19,73.0300,73.3000,False,72.7500,73.2400,reg,2655759
ACWI,2018-04-20,72.4600,72.9100,False,72.2550,72.9100,reg,1393139
ACWI,2018-04-23,72.3600,72.6200,False,72.1000,72.4700,reg,1485703
ACWI,2018-04-24,71.6700,72.6900,False,71.3400,72.6100,reg,2147277
ACWI,2018-04-25,71.6800,71.7750,False,71.1000,71.5600,reg,1268486
ACWI,2018-04-26,72.2600,72.4500,False,71.8900,71.9800,reg,2000195
ACWI,2018-04-27,72.4100,72.5060,False,72.1200,72.4500,reg,715680
ACWI,2018-04-30,71.9900,72.6600,False,71.9700,72.5200,reg,2476488
ACWI,2018-05-01,71.9100,71.9400,False,71.3550,71.8900,reg,2009484
ACWI,2018-05-02,71.6100,72.2200,False,71.5200,72.0800,reg,1076501
ACWI,2018-05-03,71.6200,71.7850,False,70.7350,71.4400,reg,3695429
ACWI,2018-05-04,72.2200,72.4100,False,71.1500,71.1800,reg,1295372
ACWI,2018-05-07,72.3400,72.5464,False,72.1600,72.2700,reg,1525708
ACWI,2018-05-08,72.3700,72.3900,False,72.0100,72.2200,reg,1379303
ACWI,2018-05-09,72.7900,72.8950,False,72.3800,72.4600,reg,1380171
ACWI,2018-05-10,73.5300,73.6000,False,73.0800,73.0800,reg,1432281
ACWI,2018-05-11,73.6900,73.8150,False,73.5100,73.6700,reg,1153389
ACWI,2018-05-14,73.8000,74.1000,False,73.7100,73.8800,reg,1010376
ACWI,2018-05-15,73.1600,73.3100,False,72.9300,73.2700,reg,1918906
ACWI,2018-05-16,73.4900,73.6000,False,73.2400,73.2800,reg,800077
ACWI,2018-05-17,73.4000,73.6450,False,73.2000,73.3500,reg,834224
ACWI,2018-05-18,73.1500,73.2730,False,73.0500,73.2200,reg,1103868
ACWI,2018-05-21,73.6200,73.7300,False,73.4700,73.5300,reg,1113464
ACWI,2018-05-22,73.5400,73.9100,False,73.4600,73.7700,reg,1004606
ACWI,2018-05-23,73.3900,73.3900,False,72.8300,72.9400,reg,1499401
ACWI,2018-05-24,73.1200,73.2900,False,72.6400,73.1800,reg,1613522
ACWI,2018-05-25,72.9100,73.0450,False,72.7900,72.9000,reg,1009072
ACWI,2018-05-29,71.8000,72.3800,False,71.4750,72.2600,reg,2512550
ACWI,2018-05-30,72.7400,72.7900,False,72.1100,72.1800,reg,2082808
ACWI,2018-05-31,72.3300,72.6100,False,72.1700,72.5700,reg,2328138
ACWI,2018-06-01,73.0800,73.1000,False,72.7300,72.8200,reg,2917188
