symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ENG,2017-09-01,1.280000,1.320000,False,1.270000,1.290000,reg,33594
ENG,2017-09-05,1.240000,1.270000,False,1.230000,1.250000,reg,32096
ENG,2017-09-06,1.280000,1.290000,False,1.242600,1.242600,reg,6792
ENG,2017-09-07,1.275000,1.289900,False,1.260000,1.270000,reg,2642
ENG,2017-09-08,1.300000,1.330000,False,1.260000,1.270000,reg,35515
ENG,2017-09-11,1.280000,1.290000,False,1.240000,1.270000,reg,30267
ENG,2017-09-12,1.310000,1.320000,False,1.280000,1.280000,reg,8144
ENG,2017-09-13,1.290000,1.320000,False,1.260000,1.290000,reg,29032
ENG,2017-09-14,1.230000,1.299000,False,1.200000,1.280000,reg,31750
ENG,2017-09-15,1.390000,1.390000,False,1.230000,1.230000,reg,27690
ENG,2017-09-18,1.310100,1.390000,False,1.300000,1.390000,reg,63999
ENG,2017-09-19,1.340000,1.340000,False,1.320000,1.340000,reg,9957
ENG,2017-09-20,1.350000,1.365200,False,1.320000,1.365200,reg,22144
ENG,2017-09-21,1.320000,1.340000,False,1.300000,1.340000,reg,16196
ENG,2017-09-22,1.400000,1.400000,False,1.300000,1.320000,reg,12813
ENG,2017-09-25,1.340000,1.390000,False,1.330000,1.390000,reg,1359
ENG,2017-09-26,1.343700,1.439900,False,1.340000,1.350000,reg,8440
ENG,2017-09-27,1.330000,1.350000,False,1.312500,1.350000,reg,8174
ENG,2017-09-28,1.270000,1.320200,False,1.241000,1.320200,reg,12065
ENG,2017-09-29,1.270000,1.299900,False,1.250000,1.250000,reg,5636
ENG,2017-10-02,1.250000,1.300000,False,1.240000,1.240000,reg,12300
ENG,2017-10-03,1.230000,1.299000,False,1.230000,1.230000,reg,28181
ENG,2017-10-04,1.230000,1.250100,False,1.230000,1.235100,reg,25661
ENG,2017-10-05,1.230000,1.240000,False,1.210000,1.230000,reg,12203
ENG,2017-10-06,1.240000,1.240000,False,1.190100,1.190100,reg,26166
ENG,2017-10-09,1.210000,1.230000,False,1.210000,1.230000,reg,4750
ENG,2017-10-10,1.199500,1.215000,False,1.140000,1.200000,reg,25403
ENG,2017-10-11,1.190000,1.230000,False,1.170000,1.170000,reg,5865
ENG,2017-10-12,1.190000,1.220000,False,1.190000,1.215400,reg,3375
ENG,2017-10-13,1.220000,1.220000,False,1.160000,1.177500,reg,9234
ENG,2017-10-16,1.180000,1.200000,False,1.161000,1.180000,reg,4939
ENG,2017-10-17,1.150000,1.219600,False,1.140000,1.160000,reg,55132
ENG,2017-10-18,1.160000,1.160000,False,1.120000,1.155800,reg,14030
ENG,2017-10-19,1.160000,1.169900,False,1.120000,1.120000,reg,14011
ENG,2017-10-20,1.160000,1.210000,False,1.130000,1.135700,reg,63038
ENG,2017-10-23,1.190000,1.290000,False,1.160000,1.160000,reg,38881
ENG,2017-10-24,1.209800,1.230000,False,1.209800,1.220000,reg,16661
ENG,2017-10-25,1.210000,1.250000,False,1.160000,1.230000,reg,24109
ENG,2017-10-26,1.210000,1.210000,False,1.170000,1.200000,reg,13462
ENG,2017-10-27,1.250000,1.280000,False,1.130000,1.137300,reg,15496
ENG,2017-10-30,1.210000,1.280000,False,1.203000,1.259000,reg,21293
ENG,2017-10-31,1.270000,1.270000,False,1.190000,1.210000,reg,12737
ENG,2017-11-01,1.220000,1.260000,False,1.210000,1.260000,reg,3912
ENG,2017-11-02,1.210000,1.240000,False,1.190000,1.200000,reg,13789
ENG,2017-11-03,0.900000,1.200000,False,0.804000,1.200000,reg,243558
ENG,2017-11-06,0.859700,0.910000,False,0.820000,0.900000,reg,138889
ENG,2017-11-07,0.810000,0.870000,False,0.810000,0.837000,reg,62050
ENG,2017-11-08,0.860000,0.889900,False,0.800000,0.820000,reg,51353
ENG,2017-11-09,0.860000,0.885300,False,0.840100,0.860000,reg,9502
ENG,2017-11-10,0.835000,0.880000,False,0.835000,0.880000,reg,7697
ENG,2017-11-13,0.837500,0.880000,False,0.837500,0.880000,reg,16452
ENG,2017-11-14,0.817100,0.850000,False,0.809900,0.830000,reg,24424
ENG,2017-11-15,0.830000,0.850500,False,0.810000,0.810000,reg,10644
ENG,2017-11-16,0.810100,0.829900,False,0.800000,0.810000,reg,33035
ENG,2017-11-17,0.810000,0.820100,False,0.770000,0.820100,reg,65047
ENG,2017-11-20,0.756200,0.839900,False,0.730000,0.789000,reg,75936
ENG,2017-11-21,0.890000,0.994400,False,0.773800,0.773800,reg,155754
ENG,2017-11-22,0.850000,0.920000,False,0.810000,0.920000,reg,48111
ENG,2017-11-24,0.875500,0.890000,False,0.810000,0.829000,reg,39265
ENG,2017-11-27,0.850000,0.862800,False,0.840000,0.850000,reg,10526
ENG,2017-11-28,0.810200,0.870000,False,0.800000,0.840100,reg,41219
ENG,2017-11-29,0.810000,0.830000,False,0.800000,0.800000,reg,37797
ENG,2017-11-30,0.800000,0.825000,False,0.790000,0.800000,reg,51867
ENG,2017-12-01,0.808600,0.900000,False,0.752000,0.820000,reg,171325
ENG,2017-12-04,0.770000,0.808600,False,0.760000,0.780000,reg,78703
ENG,2017-12-05,0.810000,0.836100,False,0.760000,0.790000,reg,38107
ENG,2017-12-06,0.762500,0.810000,False,0.750000,0.785000,reg,104316
ENG,2017-12-07,0.750000,0.780000,False,0.750000,0.750000,reg,53118
ENG,2017-12-08,0.838000,0.847400,False,0.760200,0.780000,reg,94772
ENG,2017-12-11,0.800000,0.838000,False,0.768800,0.790000,reg,21930
ENG,2017-12-12,0.740000,0.838000,False,0.740000,0.770000,reg,36390
ENG,2017-12-13,0.760000,0.828000,False,0.732100,0.732100,reg,19834
ENG,2017-12-14,0.785000,0.822000,False,0.760000,0.807800,reg,11931
ENG,2017-12-15,0.800000,0.849900,False,0.800000,0.820000,reg,85626
ENG,2017-12-18,0.830000,0.834700,False,0.800000,0.820000,reg,34738
ENG,2017-12-19,0.860000,0.870000,False,0.805100,0.825000,reg,62261
ENG,2017-12-20,0.840000,0.860000,False,0.830000,0.830000,reg,33454
ENG,2017-12-21,0.840000,0.887000,False,0.840000,0.870000,reg,37771
ENG,2017-12-22,0.890000,0.890000,False,0.800000,0.880000,reg,67288
ENG,2017-12-26,0.860000,0.899700,False,0.850000,0.890000,reg,32105
ENG,2017-12-27,0.889000,0.900000,False,0.850000,0.890000,reg,63906
ENG,2017-12-28,0.870400,0.910000,False,0.840000,0.889000,reg,62459
ENG,2017-12-29,0.870000,0.910000,False,0.847300,0.860000,reg,20544
ENG,2018-01-02,0.873000,0.920000,False,0.873000,0.900000,reg,24462
ENG,2018-01-03,0.900000,0.920000,False,0.860000,0.876000,reg,25839
ENG,2018-01-04,0.858200,0.900000,False,0.854800,0.860000,reg,38719
ENG,2018-01-05,0.840500,0.880000,False,0.840000,0.840000,reg,33925
ENG,2018-01-08,0.825000,0.844300,False,0.810000,0.840000,reg,18632
ENG,2018-01-09,0.829500,0.844300,False,0.829500,0.844300,reg,4587
ENG,2018-01-10,0.900000,0.900000,False,0.810000,0.844300,reg,25315
ENG,2018-01-11,0.890000,0.901000,False,0.850000,0.901000,reg,31053
ENG,2018-01-12,0.873600,0.920000,False,0.870000,0.920000,reg,40480
ENG,2018-01-16,0.890000,0.920000,False,0.860000,0.860000,reg,12984
ENG,2018-01-17,0.881600,0.938200,False,0.860000,0.889900,reg,38714
ENG,2018-01-18,0.857500,0.874900,False,0.850000,0.869100,reg,15883
ENG,2018-01-19,0.904400,0.959600,False,0.835000,0.835000,reg,200487
ENG,2018-01-22,0.931300,0.950000,False,0.881400,0.881400,reg,37445
ENG,2018-01-23,0.914800,0.938200,False,0.880200,0.927500,reg,16550
ENG,2018-01-24,0.890000,0.930000,False,0.884700,0.900000,reg,26883
ENG,2018-01-25,0.860500,0.899900,False,0.860500,0.890000,reg,31162
ENG,2018-01-26,0.860000,0.871000,False,0.814300,0.870000,reg,39686
ENG,2018-01-29,0.840000,0.887500,False,0.830000,0.870000,reg,69080
ENG,2018-01-30,0.810000,0.870000,False,0.806500,0.806500,reg,25607
ENG,2018-01-31,0.850000,0.870000,False,0.800000,0.820000,reg,35793
ENG,2018-02-01,0.801000,0.880000,False,0.801000,0.850000,reg,21107
ENG,2018-02-02,0.801000,0.841000,False,0.801000,0.841000,reg,23826
ENG,2018-02-05,0.808900,0.850000,False,0.800000,0.800000,reg,26810
ENG,2018-02-06,0.800000,0.820000,False,0.780700,0.820000,reg,29049
ENG,2018-02-07,0.792000,0.820000,False,0.790100,0.820000,reg,37861
ENG,2018-02-08,0.788400,0.810000,False,0.770000,0.785000,reg,28955
ENG,2018-02-09,0.760000,0.820000,False,0.750000,0.771200,reg,68379
ENG,2018-02-12,0.756600,0.820000,False,0.756600,0.820000,reg,24769
ENG,2018-02-13,0.790000,0.800000,False,0.750000,0.750000,reg,29946
ENG,2018-02-14,0.790000,0.790000,False,0.770600,0.788000,reg,12457
ENG,2018-02-15,0.785100,0.820000,False,0.770100,0.820000,reg,6922
ENG,2018-02-16,0.805600,0.811800,False,0.800100,0.811800,reg,3832
ENG,2018-02-20,0.830000,0.830000,False,0.810000,0.830000,reg,23287
ENG,2018-02-21,0.806400,0.870000,False,0.792000,0.835000,reg,29363
ENG,2018-02-22,0.820000,0.847000,False,0.810000,0.810000,reg,17299
ENG,2018-02-23,0.810000,0.850000,False,0.800000,0.850000,reg,27395
ENG,2018-02-26,0.809900,0.820000,False,0.800000,0.820000,reg,6369
ENG,2018-02-27,0.810000,0.820000,False,0.755000,0.805100,reg,13832
ENG,2018-02-28,0.778000,0.793000,False,0.775100,0.790000,reg,6379
ENG,2018-03-01,0.770000,0.810000,False,0.760000,0.770000,reg,3987
ENG,2018-03-02,0.790000,0.790000,False,0.760000,0.770000,reg,9186
ENG,2018-03-05,0.800000,0.810000,False,0.770000,0.810000,reg,37305
ENG,2018-03-06,0.780300,0.810000,False,0.780200,0.810000,reg,17201
ENG,2018-03-07,0.781600,0.830000,False,0.781600,0.827300,reg,5772
ENG,2018-03-08,0.800000,0.820000,False,0.790000,0.820000,reg,2548
ENG,2018-03-09,0.820000,0.820000,False,0.795200,0.800000,reg,25945
ENG,2018-03-12,0.829800,0.840000,False,0.820000,0.840000,reg,21047
ENG,2018-03-13,0.840000,0.845500,False,0.820000,0.830000,reg,34429
ENG,2018-03-14,0.839900,0.840000,False,0.820000,0.820000,reg,35476
ENG,2018-03-15,0.886700,0.990000,False,0.860000,0.990000,reg,148485
ENG,2018-03-16,0.910000,0.910000,False,0.870000,0.886700,reg,64680
ENG,2018-03-19,0.900000,0.920000,False,0.870000,0.920000,reg,9788
ENG,2018-03-20,0.860000,0.907500,False,0.840000,0.900000,reg,93049
ENG,2018-03-21,0.870000,0.870000,False,0.840000,0.856000,reg,23965
ENG,2018-03-22,0.900000,0.901500,False,0.860000,0.875900,reg,15388
ENG,2018-03-23,0.880000,0.910000,False,0.860000,0.910000,reg,18882
ENG,2018-03-26,0.877900,0.878000,False,0.865000,0.865000,reg,9864
ENG,2018-03-27,0.873000,0.900000,False,0.873000,0.900000,reg,1709
ENG,2018-03-28,0.859900,0.880000,False,0.843700,0.860000,reg,25897
ENG,2018-03-29,0.832000,0.880000,False,0.832000,0.880000,reg,31484
ENG,2018-04-02,0.830000,0.840000,False,0.800000,0.830000,reg,23353
ENG,2018-04-03,0.800000,0.845100,False,0.800000,0.831800,reg,8273
ENG,2018-04-04,0.810000,0.840000,False,0.750000,0.836200,reg,35886
ENG,2018-04-05,0.810000,0.847000,False,0.790000,0.790000,reg,27369
ENG,2018-04-06,0.814900,0.832200,False,0.810000,0.830000,reg,4983
ENG,2018-04-09,0.810000,0.842900,False,0.810000,0.820000,reg,10457
ENG,2018-04-10,0.820000,0.838000,False,0.800000,0.838000,reg,13916
ENG,2018-04-11,0.810000,0.810000,False,0.800000,0.800000,reg,5427
ENG,2018-04-12,0.840000,0.840000,False,0.800000,0.800000,reg,2501
ENG,2018-04-13,0.829000,0.830000,False,0.800000,0.800000,reg,23492
ENG,2018-04-16,0.828000,0.830000,False,0.814400,0.830000,reg,2768
ENG,2018-04-17,0.820000,0.837000,False,0.800000,0.800000,reg,9002
ENG,2018-04-18,0.830000,0.867000,False,0.830000,0.830000,reg,13645
ENG,2018-04-19,0.880000,0.880000,False,0.820000,0.820000,reg,1452
ENG,2018-04-20,0.870000,0.875700,False,0.829900,0.850000,reg,8971
ENG,2018-04-23,0.860000,0.864300,False,0.850000,0.860000,reg,10636
ENG,2018-04-24,0.860000,0.867500,False,0.830000,0.830000,reg,8132
ENG,2018-04-25,0.850000,0.850000,False,0.820200,0.830000,reg,11647
ENG,2018-04-26,0.840000,0.840200,False,0.820000,0.820000,reg,22485
ENG,2018-04-27,0.850000,0.850000,False,0.840000,0.840000,reg,3982
ENG,2018-04-30,0.820000,0.875000,False,0.782000,0.850000,reg,4715
ENG,2018-05-01,0.810000,0.875000,False,0.792800,0.850000,reg,12225
ENG,2018-05-02,0.834400,0.834400,False,0.800000,0.802000,reg,12488
ENG,2018-05-03,0.816000,0.820000,False,0.794000,0.800000,reg,19461
ENG,2018-05-04,0.840000,0.840000,False,0.802500,0.840000,reg,29604
ENG,2018-05-07,0.810000,0.830000,False,0.806300,0.810000,reg,16137
ENG,2018-05-08,0.820000,0.833500,False,0.809800,0.833500,reg,30716
ENG,2018-05-09,0.840000,0.843500,False,0.800000,0.840000,reg,9485
ENG,2018-05-10,0.890000,0.900000,False,0.849700,0.849700,reg,97612
ENG,2018-05-11,0.950000,0.950000,False,0.900000,0.900000,reg,33055
ENG,2018-05-14,0.990000,1.000000,False,0.900000,0.950000,reg,76347
ENG,2018-05-15,0.940100,0.990000,False,0.810000,0.990000,reg,16536
ENG,2018-05-16,0.910000,0.960000,False,0.840100,0.840100,reg,38228
ENG,2018-05-17,0.938100,0.950100,False,0.910200,0.950000,reg,37199
ENG,2018-05-18,0.960000,0.960000,False,0.920000,0.960000,reg,39221
ENG,2018-05-21,0.920000,0.980000,False,0.880000,0.980000,reg,43642
ENG,2018-05-22,0.920000,0.940000,False,0.910100,0.920000,reg,70547
ENG,2018-05-23,0.940900,0.950000,False,0.904500,0.950000,reg,51617
ENG,2018-05-24,1.110000,1.430000,False,1.020000,1.020000,reg,2051636
ENG,2018-05-25,1.160000,1.350000,False,1.100000,1.100000,reg,579836
ENG,2018-05-29,1.230000,1.250000,False,1.140000,1.180000,reg,261404
ENG,2018-05-30,1.150000,1.240000,False,1.140100,1.240000,reg,142774
ENG,2018-05-31,1.110000,1.180000,False,1.060100,1.140000,reg,112593
ENG,2018-06-01,1.300000,1.300000,False,1.081000,1.160000,reg,164392
ENG,2018-06-04,1.240000,1.339000,False,1.230000,1.290000,reg,82369
ENG,2018-06-05,1.310000,1.320000,False,1.233000,1.250000,reg,38659
ENG,2018-06-06,1.390000,1.470000,False,1.350000,1.350000,reg,432586
ENG,2018-06-07,1.380000,1.401100,False,1.310000,1.390000,reg,62627
ENG,2018-06-08,1.390000,1.420000,False,1.370000,1.380000,reg,66955
ENG,2018-06-11,1.330000,1.466400,False,1.250000,1.380000,reg,139658
ENG,2018-06-12,1.294600,1.370000,False,1.270000,1.340000,reg,25942
ENG,2018-06-13,1.320000,1.350000,False,1.290100,1.300000,reg,7312
ENG,2018-06-14,1.270000,1.330000,False,1.240000,1.330000,reg,27652
ENG,2018-06-15,1.240000,1.300000,False,1.240000,1.300000,reg,16339
ENG,2018-06-18,1.290000,1.330000,False,1.170000,1.250000,reg,38862
ENG,2018-06-19,1.230000,1.290000,False,1.210000,1.290000,reg,37933
ENG,2018-06-20,1.280000,1.289900,False,1.230000,1.240000,reg,14755
ENG,2018-06-21,1.240000,1.289800,False,1.210600,1.280000,reg,40513
ENG,2018-06-22,1.140000,1.286500,False,1.140000,1.250000,reg,89566
ENG,2018-06-25,1.140000,1.230000,False,1.100000,1.150000,reg,37204
ENG,2018-06-26,1.160000,1.217600,False,1.130000,1.160000,reg,26728
ENG,2018-06-27,1.210000,1.219000,False,1.170000,1.170000,reg,33600
ENG,2018-06-28,1.309700,1.380000,False,1.174200,1.200000,reg,237825
ENG,2018-06-29,1.290000,1.303200,False,1.190000,1.300000,reg,92373
ENG,2018-07-02,1.250000,1.280000,False,1.210100,1.260000,reg,19709
ENG,2018-07-03,1.220000,1.250000,False,1.210000,1.250000,reg,16547
ENG,2018-07-05,1.229400,1.244000,False,1.200000,1.220000,reg,4601
ENG,2018-07-06,1.250000,1.250000,False,1.200000,1.230000,reg,32243
ENG,2018-07-09,1.300000,1.361200,False,1.192400,1.240000,reg,124655
ENG,2018-07-10,1.310000,1.409000,False,1.300000,1.320000,reg,60969
ENG,2018-07-11,1.330000,1.351000,False,1.197600,1.335400,reg,52860
ENG,2018-07-12,1.312700,1.340000,False,1.300000,1.330000,reg,23002
ENG,2018-07-13,1.315200,1.359900,False,1.297700,1.340000,reg,9999
ENG,2018-07-16,1.300000,1.420000,False,1.250000,1.290000,reg,51027
ENG,2018-07-17,1.320000,1.330400,False,1.300000,1.310000,reg,9671
ENG,2018-07-18,1.340000,1.340000,False,1.261000,1.300000,reg,17231
ENG,2018-07-19,1.280000,1.360000,False,1.280000,1.340000,reg,20502
