symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SYNL,2017-12-11,12.9999,13.0500,False,12.7500,12.7500,reg,14214
SYNL,2017-12-12,12.8500,13.0500,False,12.7501,12.9000,reg,8986
SYNL,2017-12-13,13.0000,13.0002,False,12.7143,13.0000,reg,10885
SYNL,2017-12-14,12.9500,13.4500,False,12.6000,13.4500,reg,8547
SYNL,2017-12-15,12.9000,13.1000,False,12.8000,13.1000,reg,20460
SYNL,2017-12-18,12.8500,13.1845,False,12.5500,12.8001,reg,3705
SYNL,2017-12-19,12.9000,12.9500,False,12.6500,12.9500,reg,5153
SYNL,2017-12-20,12.9875,13.1500,False,12.9000,12.9000,reg,40964
SYNL,2017-12-21,13.2000,13.2000,False,12.9000,13.0000,reg,10824
SYNL,2017-12-22,13.5000,13.7000,False,13.2000,13.2000,reg,5769
SYNL,2017-12-26,12.7500,13.7000,False,12.3000,13.1819,reg,52570
SYNL,2017-12-27,13.4000,13.4000,False,12.7500,12.7500,reg,12816
SYNL,2017-12-28,13.5000,13.7000,False,13.1250,13.3000,reg,4829
SYNL,2017-12-29,13.4000,13.7000,False,13.4000,13.5500,reg,1179
SYNL,2018-01-02,13.4500,13.6500,False,13.3777,13.3777,reg,3215
SYNL,2018-01-03,13.5500,13.5500,False,13.2500,13.2500,reg,790
SYNL,2018-01-04,13.5500,13.5500,False,13.1000,13.2500,reg,3211
SYNL,2018-01-05,13.3750,13.5835,False,13.2168,13.5000,reg,4756
SYNL,2018-01-08,13.4700,13.7000,False,13.3000,13.3000,reg,3226
SYNL,2018-01-09,13.8000,14.1211,False,13.5500,13.5500,reg,6370
SYNL,2018-01-10,13.9000,14.0500,False,13.8500,13.8500,reg,1559
SYNL,2018-01-11,13.8980,14.0500,False,13.8777,14.0500,reg,2014
SYNL,2018-01-12,13.7500,13.9511,False,13.6000,13.9500,reg,5020
SYNL,2018-01-16,13.5000,13.7000,False,13.3500,13.7000,reg,7685
SYNL,2018-01-17,12.9500,13.8500,False,12.6753,13.1500,reg,34294
SYNL,2018-01-18,13.1500,13.3750,False,12.7500,12.7500,reg,5202
SYNL,2018-01-19,13.0500,13.5919,False,13.0500,13.5919,reg,2648
SYNL,2018-01-22,13.1500,13.1500,False,13.0500,13.0500,reg,1684
SYNL,2018-01-23,13.4000,13.4500,False,13.2000,13.2500,reg,9421
SYNL,2018-01-24,13.6500,13.7500,False,13.3500,13.5000,reg,17031
SYNL,2018-01-25,13.9000,13.9990,False,13.7000,13.7000,reg,12818
SYNL,2018-01-26,14.0000,14.1500,False,13.9000,14.1295,reg,3576
SYNL,2018-01-29,14.0500,14.1000,False,13.9000,13.9500,reg,3428
SYNL,2018-01-30,13.4500,13.7500,False,12.8500,12.8500,reg,4386
SYNL,2018-01-31,13.7000,13.7800,False,13.5500,13.5500,reg,4936
SYNL,2018-02-01,13.5500,13.6380,False,13.4000,13.5000,reg,4900
SYNL,2018-02-02,13.4500,13.4500,False,13.1272,13.4293,reg,2981
SYNL,2018-02-05,12.6000,13.3729,False,12.5884,13.3729,reg,6176
SYNL,2018-02-06,12.6000,12.8250,False,12.1072,12.6500,reg,8995
SYNL,2018-02-07,13.2445,13.2445,False,12.7381,12.7381,reg,13976
SYNL,2018-02-08,13.2000,13.5850,False,12.7500,12.9500,reg,5678
SYNL,2018-02-09,12.7500,13.1000,False,12.7000,13.1000,reg,2109
SYNL,2018-02-12,12.7000,13.0312,False,12.7000,12.9504,reg,2270
SYNL,2018-02-13,13.2000,13.3500,False,12.5999,12.6500,reg,3193
SYNL,2018-02-14,13.3500,13.4000,False,13.3500,13.4000,reg,442
SYNL,2018-02-15,13.7000,13.9000,False,13.0500,13.4500,reg,16726
SYNL,2018-02-16,13.4000,13.8000,False,12.9000,13.1500,reg,21873
SYNL,2018-02-20,12.8500,13.2000,False,12.6001,12.6001,reg,2952
SYNL,2018-02-21,13.4500,13.7000,False,13.2500,13.5500,reg,5347
SYNL,2018-02-22,13.8500,13.9500,False,13.3000,13.3000,reg,8812
SYNL,2018-02-23,14.5000,14.5000,False,13.8424,13.9000,reg,13200
SYNL,2018-02-26,14.4500,14.4550,False,14.2500,14.2500,reg,3905
SYNL,2018-02-27,14.2880,14.2880,False,13.7500,13.7500,reg,1048
SYNL,2018-02-28,13.7000,14.3000,False,13.6500,13.6500,reg,2358
SYNL,2018-03-01,13.8500,14.0000,False,13.5010,13.8000,reg,3410
SYNL,2018-03-02,13.6500,14.0500,False,13.2500,13.2500,reg,1364
SYNL,2018-03-05,13.8000,14.6000,False,13.5926,14.6000,reg,10490
SYNL,2018-03-06,14.1500,14.3500,False,13.9000,13.9000,reg,7144
SYNL,2018-03-07,14.2000,14.4000,False,14.1003,14.2000,reg,2690
SYNL,2018-03-08,13.5000,14.3000,False,13.4500,14.3000,reg,13038
SYNL,2018-03-09,13.5000,13.8000,False,12.7915,13.6000,reg,7152
SYNL,2018-03-12,13.9500,14.1000,False,13.5500,13.5500,reg,8264
SYNL,2018-03-13,14.2500,15.5000,False,14.1000,14.1000,reg,94015
SYNL,2018-03-14,14.6500,14.9500,False,14.2500,14.8000,reg,10845
SYNL,2018-03-15,14.7500,15.3500,False,14.4500,15.1000,reg,65490
SYNL,2018-03-16,14.4500,15.5000,False,14.4500,14.5500,reg,53545
SYNL,2018-03-19,15.2500,15.2500,False,14.5000,14.5500,reg,9654
SYNL,2018-03-20,14.5500,15.1500,False,14.5000,15.1500,reg,6268
SYNL,2018-03-21,14.6500,15.1500,False,14.6500,14.6501,reg,11596
SYNL,2018-03-22,14.7585,14.9750,False,14.7000,14.8000,reg,16014
SYNL,2018-03-23,14.5500,14.6500,False,14.2501,14.4000,reg,7086
SYNL,2018-03-26,15.0500,15.2000,False,14.2001,14.8000,reg,6719
SYNL,2018-03-27,14.7500,15.0499,False,14.2500,15.0499,reg,5234
SYNL,2018-03-28,14.5000,14.8000,False,14.3000,14.7500,reg,3446
SYNL,2018-03-29,14.6000,14.6000,False,14.2500,14.2500,reg,4317
SYNL,2018-04-02,14.3000,14.6570,False,14.2750,14.4500,reg,2947
SYNL,2018-04-03,14.2000,14.4500,False,14.1000,14.4500,reg,3814
SYNL,2018-04-04,13.6500,14.1500,False,13.6313,14.1500,reg,4466
SYNL,2018-04-05,14.5574,14.6026,False,13.8500,14.1500,reg,7359
SYNL,2018-04-06,14.3000,14.3000,False,14.2000,14.3000,reg,4797
SYNL,2018-04-09,14.1000,14.2500,False,14.0000,14.0000,reg,2633
SYNL,2018-04-10,16.2500,16.4500,False,15.2500,15.3000,reg,49634
SYNL,2018-04-11,15.6500,16.7500,False,15.6000,16.3000,reg,18955
SYNL,2018-04-12,16.3500,16.4000,False,15.0000,15.8500,reg,25655
SYNL,2018-04-13,16.5000,16.5000,False,16.2248,16.3500,reg,5543
SYNL,2018-04-16,16.6000,16.9946,False,16.5500,16.6000,reg,5615
SYNL,2018-04-17,16.8000,16.9000,False,16.5500,16.7750,reg,11734
SYNL,2018-04-18,17.1000,17.2500,False,16.8000,16.8000,reg,18604
SYNL,2018-04-19,17.3000,17.3500,False,17.1000,17.3000,reg,7245
SYNL,2018-04-20,17.2000,17.2000,False,16.9500,17.1000,reg,6208
SYNL,2018-04-23,17.2000,17.2000,False,16.8500,17.1000,reg,8473
SYNL,2018-04-24,17.0500,17.1500,False,16.7971,16.8250,reg,3577
SYNL,2018-04-25,16.6500,17.2000,False,16.6500,17.0000,reg,3065
SYNL,2018-04-26,17.0500,17.1992,False,17.0500,17.0500,reg,2070
SYNL,2018-04-27,17.1500,17.1500,False,16.9003,16.9003,reg,3630
SYNL,2018-04-30,17.2500,17.2500,False,16.9000,17.2500,reg,8803
SYNL,2018-05-01,16.9000,17.1000,False,16.8500,17.1000,reg,3542
SYNL,2018-05-02,17.1500,17.3500,False,16.7500,16.9500,reg,14769
SYNL,2018-05-03,18.2640,19.3000,False,18.2500,18.2500,reg,52751
SYNL,2018-05-04,18.3000,18.5000,False,18.0332,18.5000,reg,31278
SYNL,2018-05-07,18.3500,18.4500,False,18.2500,18.4500,reg,11200
SYNL,2018-05-08,18.3500,18.5250,False,17.8010,18.3000,reg,21804
SYNL,2018-05-09,18.7000,18.7500,False,18.1000,18.3501,reg,30219
SYNL,2018-05-10,18.5000,19.2001,False,17.9046,18.7500,reg,10690
SYNL,2018-05-11,18.7000,19.0000,False,18.3500,18.3500,reg,9495
SYNL,2018-05-14,18.7000,18.9500,False,18.0000,18.7550,reg,9342
SYNL,2018-05-15,18.4500,18.7500,False,17.7500,18.5000,reg,5797
SYNL,2018-05-16,18.3500,18.8000,False,18.3500,18.5000,reg,8687
SYNL,2018-05-17,17.9500,18.4250,False,17.9000,18.4250,reg,15066
SYNL,2018-05-18,18.9500,19.0000,False,18.0500,18.1000,reg,16183
SYNL,2018-05-21,19.1500,19.4475,False,19.0000,19.1500,reg,7565
SYNL,2018-05-22,19.2500,19.3000,False,19.1500,19.1500,reg,7888
SYNL,2018-05-23,18.8500,19.3000,False,18.8000,19.2700,reg,15799
SYNL,2018-05-24,18.9000,19.1000,False,18.4368,18.4368,reg,12257
SYNL,2018-05-25,18.3000,18.8000,False,18.1550,18.8000,reg,10404
SYNL,2018-05-29,18.3500,19.0000,False,17.9000,18.3000,reg,26240
SYNL,2018-05-30,18.4000,18.8000,False,18.2000,18.2500,reg,42192
SYNL,2018-05-31,18.9000,19.9000,False,18.4000,19.2500,reg,40500
SYNL,2018-06-01,19.9000,19.9500,False,19.0500,19.0500,reg,16416
SYNL,2018-06-04,19.4250,20.1490,False,19.3000,19.9000,reg,23700
SYNL,2018-06-05,19.6000,19.9500,False,19.3000,19.3000,reg,23370
SYNL,2018-06-06,19.4500,19.9500,False,19.2000,19.6000,reg,17989
SYNL,2018-06-07,19.5000,19.7000,False,18.4000,19.4500,reg,26090
SYNL,2018-06-08,19.3000,19.6000,False,19.1000,19.5000,reg,40174
SYNL,2018-06-11,19.8500,20.1000,False,19.3500,19.3500,reg,47161
SYNL,2018-06-12,19.9500,20.0500,False,19.6000,19.8500,reg,28411
SYNL,2018-06-13,19.9500,20.0000,False,19.6500,19.9000,reg,40189
SYNL,2018-06-14,20.4500,20.6000,False,19.5325,19.5325,reg,49604
SYNL,2018-06-15,20.3500,20.5000,False,20.1500,20.4500,reg,77757
SYNL,2018-06-18,20.6500,21.0500,False,20.0000,20.3000,reg,75081
SYNL,2018-06-19,20.9500,21.3500,False,20.0500,20.0500,reg,71688
SYNL,2018-06-20,20.7000,21.2500,False,20.3500,21.1000,reg,36600
SYNL,2018-06-21,20.3500,20.8000,False,19.6510,20.7500,reg,48501
SYNL,2018-06-22,20.7500,21.2000,False,19.4000,20.5500,reg,898625
SYNL,2018-06-25,20.6000,20.7000,False,20.2000,20.7000,reg,50273
SYNL,2018-06-26,20.5500,21.0000,False,20.0000,20.5500,reg,62195
SYNL,2018-06-27,19.7500,20.6250,False,18.2500,20.4500,reg,34675
SYNL,2018-06-28,19.6750,20.4500,False,19.6500,19.8500,reg,24105
SYNL,2018-06-29,19.9500,20.2000,False,19.5000,19.8500,reg,16971
SYNL,2018-07-02,19.8000,20.2000,False,19.2001,20.2000,reg,27516
SYNL,2018-07-03,19.9500,20.2250,False,19.8000,19.9500,reg,15347
SYNL,2018-07-05,20.0500,20.3000,False,19.7000,20.0500,reg,17043
SYNL,2018-07-06,20.0500,20.4750,False,19.8000,20.1000,reg,39182
