symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TTS,2017-10-25,8.797200,8.991600,False,8.700000,8.845800,reg,866240
TTS,2017-10-26,9.137400,9.283200,False,8.797200,8.943000,reg,1336493
TTS,2017-10-27,8.602800,9.234600,False,8.554200,9.040200,reg,1408258
TTS,2017-10-30,8.602800,8.700500,False,8.500100,8.651600,reg,908201
TTS,2017-10-31,8.358400,8.651600,False,8.309500,8.553900,reg,880923
TTS,2017-11-01,8.407200,8.505000,False,8.236200,8.407200,reg,653920
TTS,2017-11-02,8.407200,8.553900,False,8.260600,8.407200,reg,623789
TTS,2017-11-03,8.309500,8.505000,False,8.285000,8.456100,reg,498571
TTS,2017-11-06,8.309500,8.505000,False,8.162800,8.260600,reg,478241
TTS,2017-11-07,8.114000,8.407200,False,8.016200,8.309500,reg,624416
TTS,2017-11-08,8.309500,8.309500,False,8.016200,8.114000,reg,376827
TTS,2017-11-09,8.309500,8.456100,False,8.162800,8.309500,reg,531027
TTS,2017-11-10,8.358400,8.553900,False,8.282000,8.407200,reg,534651
TTS,2017-11-13,8.016200,8.430300,False,7.918500,8.358400,reg,1051760
TTS,2017-11-14,8.211700,8.211700,False,7.898100,8.065100,reg,658626
TTS,2017-11-15,8.016200,8.162800,False,7.967300,8.114000,reg,547193
TTS,2017-11-16,8.211700,8.309500,False,8.016200,8.016200,reg,819829
TTS,2017-11-17,8.407200,8.480600,False,8.089500,8.211700,reg,696049
TTS,2017-11-20,8.162800,8.433300,False,8.114000,8.407200,reg,874890
TTS,2017-11-21,8.505000,8.505000,False,8.016200,8.162800,reg,683108
TTS,2017-11-22,8.358400,8.700500,False,8.309500,8.651600,reg,446643
TTS,2017-11-24,8.456100,8.456100,False,8.162800,8.309500,reg,267885
TTS,2017-11-27,8.162800,8.549000,False,8.162800,8.456100,reg,1236780
TTS,2017-11-28,8.114000,8.260600,False,8.040600,8.211700,reg,958472
TTS,2017-11-29,8.358400,8.505000,False,8.162800,8.162800,reg,1175508
TTS,2017-11-30,8.114000,8.553900,False,8.114000,8.456100,reg,685420
TTS,2017-12-01,8.211700,8.309500,False,7.967300,8.211700,reg,927578
TTS,2017-12-04,8.162800,8.553900,False,8.114000,8.260600,reg,977444
TTS,2017-12-05,8.187300,8.309500,False,8.065100,8.260600,reg,429139
TTS,2017-12-06,8.309500,8.358400,False,8.065100,8.211700,reg,676706
TTS,2017-12-07,8.456100,8.553900,False,8.211700,8.260600,reg,2150353
TTS,2017-12-08,8.993800,9.433700,False,8.553900,8.651600,reg,1555930
TTS,2017-12-11,8.798300,9.140400,False,8.651600,8.944900,reg,907569
TTS,2017-12-12,8.700500,9.091600,False,8.651600,8.896000,reg,697175
TTS,2017-12-13,8.896000,8.993800,False,8.651600,8.651600,reg,746788
TTS,2017-12-14,8.847200,8.993800,False,8.700500,8.896000,reg,655006
TTS,2017-12-15,8.944900,9.091600,False,8.651600,8.847200,reg,2749610
TTS,2017-12-18,9.091600,9.287100,False,8.896000,8.993800,reg,673784
TTS,2017-12-19,9.531500,9.678100,False,9.189300,9.238200,reg,1098586
TTS,2017-12-20,9.287100,9.678100,False,9.140400,9.482600,reg,699976
TTS,2017-12-21,9.482600,9.531500,False,9.140400,9.238200,reg,505880
TTS,2017-12-22,9.336000,9.482600,False,9.189300,9.384800,reg,616778
TTS,2017-12-26,9.336000,9.580300,False,9.287100,9.384800,reg,311766
TTS,2017-12-27,9.384800,9.482600,False,9.238200,9.433700,reg,460620
TTS,2017-12-28,9.384800,9.384800,False,9.189300,9.336000,reg,282131
TTS,2017-12-29,9.384800,9.531500,False,9.287100,9.433700,reg,401232
TTS,2018-01-02,9.580300,9.775900,False,9.482600,9.482600,reg,564540
TTS,2018-01-03,9.433700,9.580300,False,9.336000,9.580300,reg,550630
TTS,2018-01-04,9.678100,9.751400,False,9.238200,9.433700,reg,1504053
TTS,2018-01-05,9.775900,9.946900,False,9.580300,9.727000,reg,1130851
TTS,2018-01-08,9.775900,9.971400,False,9.678100,9.727000,reg,964434
TTS,2018-01-09,9.629200,9.824700,False,9.336000,9.727000,reg,762136
TTS,2018-01-10,9.775900,9.898100,False,9.336000,9.580300,reg,1508885
TTS,2018-01-11,10.118000,10.166900,False,9.824700,9.922500,reg,940245
TTS,2018-01-12,10.020300,10.215800,False,9.824700,10.215800,reg,534683
TTS,2018-01-16,9.873600,10.264700,False,9.824700,10.166900,reg,455313
TTS,2018-01-17,9.922500,10.118000,False,9.824700,9.873600,reg,542628
TTS,2018-01-18,9.775900,10.069100,False,9.775900,9.873600,reg,418657
TTS,2018-01-19,10.020300,10.069100,False,9.775900,9.775900,reg,382196
TTS,2018-01-22,10.020300,10.264700,False,9.922500,10.020300,reg,634706
TTS,2018-01-23,9.824700,10.166900,False,9.775900,10.020300,reg,360349
TTS,2018-01-24,9.678100,10.166900,False,9.580300,9.873600,reg,839488
TTS,2018-01-25,9.727000,9.775900,False,9.531500,9.775900,reg,536090
TTS,2018-01-26,9.531500,9.873600,False,9.409300,9.775900,reg,381058
TTS,2018-01-29,9.384800,9.580300,False,9.340800,9.531500,reg,404525
TTS,2018-01-30,8.993800,9.336000,False,8.993800,9.336000,reg,519344
TTS,2018-01-31,9.140400,9.238200,False,8.993800,8.993800,reg,682110
TTS,2018-02-01,8.749400,9.042700,False,8.749400,9.042700,reg,852358
TTS,2018-02-02,8.309500,8.652600,False,8.309500,8.651600,reg,782002
TTS,2018-02-05,8.114000,8.505000,False,8.114000,8.309500,reg,633031
TTS,2018-02-06,8.456100,8.505000,False,7.967300,8.016200,reg,873967
TTS,2018-02-07,8.211700,8.505000,False,8.211700,8.407200,reg,1335258
TTS,2018-02-08,7.967300,8.407200,False,7.869600,8.211700,reg,956333
TTS,2018-02-09,8.211700,8.309500,False,7.771800,8.065100,reg,684074
TTS,2018-02-12,8.016200,8.211700,False,7.845100,8.211700,reg,540054
TTS,2018-02-13,7.820700,8.114000,False,7.722900,8.065100,reg,536275
TTS,2018-02-14,8.065100,8.065100,False,7.771800,7.771800,reg,707648
TTS,2018-02-15,8.260600,8.456100,False,8.040600,8.162800,reg,613521
TTS,2018-02-16,8.260600,8.456100,False,8.162800,8.211700,reg,566151
TTS,2018-02-20,8.260600,8.407200,False,8.065100,8.260600,reg,905817
TTS,2018-02-21,6.036600,6.305400,False,5.670000,5.767800,reg,6902517
TTS,2018-02-22,5.425600,6.061000,False,5.376700,6.012200,reg,2567082
TTS,2018-02-23,5.450000,5.474500,False,5.376700,5.474500,reg,1228887
TTS,2018-02-26,5.083400,5.616200,False,5.034600,5.425600,reg,2565677
TTS,2018-02-27,5.279000,5.767800,False,5.279000,5.523400,reg,2610336
TTS,2018-02-28,5.279000,5.498900,False,5.181200,5.279000,reg,1554305
TTS,2018-03-01,5.230100,5.425600,False,5.181200,5.279000,reg,1196187
TTS,2018-03-02,5.452100,5.526100,False,5.230100,5.328800,reg,1607013
TTS,2018-03-05,5.674200,5.846800,False,5.328800,5.476800,reg,1327510
TTS,2018-03-06,5.822200,5.920900,False,5.575500,5.674200,reg,923157
TTS,2018-03-07,5.723500,5.822200,False,5.624800,5.822200,reg,884728
TTS,2018-03-08,5.723500,5.871500,False,5.723500,5.822200,reg,555630
TTS,2018-03-09,5.871500,5.920900,False,5.674200,5.723500,reg,1004224
TTS,2018-03-12,5.920900,5.996500,False,5.772800,5.822200,reg,775128
TTS,2018-03-13,5.822200,6.093500,False,5.772800,5.970200,reg,761065
TTS,2018-03-14,5.920900,6.019500,False,5.822200,5.920900,reg,929807
TTS,2018-03-15,5.674200,6.019500,False,5.674200,5.970200,reg,1019085
TTS,2018-03-16,5.871500,5.970200,False,5.674200,5.674200,reg,1143286
TTS,2018-03-19,5.674200,5.871500,False,5.575500,5.871500,reg,983449
TTS,2018-03-20,5.624800,5.822200,False,5.575500,5.674200,reg,839829
TTS,2018-03-21,5.674200,5.723500,False,5.624800,5.674200,reg,447399
TTS,2018-03-22,5.624800,5.822200,False,5.575500,5.624800,reg,563583
TTS,2018-03-23,5.526100,5.723500,False,5.526100,5.674200,reg,624676
TTS,2018-03-26,6.019500,6.068900,False,5.575500,5.575500,reg,1290513
TTS,2018-03-27,5.526100,5.970200,False,5.501500,5.970200,reg,971806
TTS,2018-03-28,5.723500,5.822200,False,5.526100,5.526100,reg,698103
TTS,2018-03-29,5.920900,5.970200,False,5.698800,5.723500,reg,809779
TTS,2018-04-02,5.526100,6.216900,False,5.328800,5.920900,reg,1034332
TTS,2018-04-03,5.649500,5.674200,False,5.471900,5.476800,reg,299545
TTS,2018-04-04,5.871500,5.920900,False,5.575500,5.624800,reg,628208
TTS,2018-04-05,6.068900,6.068900,False,5.822200,5.920900,reg,514051
TTS,2018-04-06,5.772800,6.019500,False,5.674200,5.970200,reg,468147
TTS,2018-04-09,5.476800,5.822200,False,5.402800,5.822200,reg,731040
TTS,2018-04-10,5.476800,5.624800,False,5.328800,5.427400,reg,606706
TTS,2018-04-11,5.378100,5.575500,False,5.328800,5.476800,reg,749447
TTS,2018-04-12,5.279400,5.476800,False,5.131400,5.427400,reg,1109980
TTS,2018-04-13,5.279400,5.476800,False,5.205400,5.279400,reg,1218460
TTS,2018-04-16,5.526100,5.624800,False,5.230100,5.279400,reg,1106015
TTS,2018-04-17,5.575500,5.624800,False,5.328800,5.526100,reg,740978
TTS,2018-04-18,5.624800,5.723500,False,5.526100,5.624800,reg,1155064
TTS,2018-04-19,5.920900,6.661000,False,5.772800,5.822200,reg,2903159
TTS,2018-04-20,5.920900,6.118200,False,5.822200,5.970200,reg,1863713
TTS,2018-04-23,6.315600,6.512900,False,5.920900,5.970200,reg,2027573
TTS,2018-04-24,6.611600,6.858300,False,6.266200,6.315600,reg,1731588
TTS,2018-04-25,6.809000,6.907700,False,6.562300,6.562300,reg,1049971
TTS,2018-04-26,6.809000,7.006300,False,6.685600,6.858300,reg,1185911
TTS,2018-04-27,6.958100,7.007800,False,6.809000,6.809000,reg,642528
TTS,2018-04-30,6.809000,7.007800,False,6.664900,6.809000,reg,808594
TTS,2018-05-01,6.560500,6.858700,False,6.461100,6.858700,reg,941382
TTS,2018-05-02,6.659900,6.809000,False,6.510800,6.610200,reg,446483
TTS,2018-05-03,6.659900,6.709600,False,6.411400,6.560500,reg,584415
TTS,2018-05-04,6.709600,7.057500,False,6.510800,6.610200,reg,718532
TTS,2018-05-07,6.659900,6.858700,False,6.610200,6.809000,reg,298259
TTS,2018-05-08,6.759300,6.809000,False,6.560500,6.610200,reg,548343
TTS,2018-05-09,6.809000,6.908400,False,6.605200,6.709600,reg,564000
TTS,2018-05-10,6.659900,6.858700,False,6.560500,6.858700,reg,338253
TTS,2018-05-11,6.659900,6.709600,False,6.560500,6.659900,reg,243316
TTS,2018-05-14,6.709600,6.858700,False,6.654900,6.659900,reg,395197
TTS,2018-05-15,6.709600,6.908400,False,6.610200,6.709600,reg,462078
TTS,2018-05-16,6.759300,6.858700,False,6.610200,6.759300,reg,660296
TTS,2018-05-17,6.809000,6.908400,False,6.709600,6.709600,reg,309846
TTS,2018-05-18,6.809000,6.858700,False,6.709600,6.809000,reg,828015
TTS,2018-05-21,6.958100,7.132000,False,6.759300,6.858700,reg,807935
TTS,2018-05-22,7.007800,7.057500,False,6.858700,7.007800,reg,913710
TTS,2018-05-23,7.256300,7.455100,False,7.007800,7.057500,reg,466409
TTS,2018-05-24,7.405400,7.504800,False,7.107200,7.256300,reg,923680
TTS,2018-05-25,7.306000,7.504800,False,7.206600,7.355700,reg,565156
TTS,2018-05-29,7.206600,7.380500,False,7.057500,7.256300,reg,477613
TTS,2018-05-30,7.206600,7.355700,False,7.156900,7.206600,reg,324897
TTS,2018-05-31,7.156900,7.256300,False,7.057500,7.256300,reg,611819
TTS,2018-06-01,7.256300,7.306000,False,7.132000,7.156900,reg,412812
TTS,2018-06-04,7.604200,7.653900,False,7.306000,7.306000,reg,592677
TTS,2018-06-05,7.653900,7.753300,False,7.554500,7.604200,reg,573042
TTS,2018-06-06,7.703600,7.803000,False,7.604200,7.653900,reg,414301
TTS,2018-06-07,7.554500,7.703600,False,7.504800,7.653900,reg,283175
TTS,2018-06-08,7.554500,7.629000,False,7.455100,7.554500,reg,224840
TTS,2018-06-11,7.803000,7.852700,False,7.405400,7.604200,reg,496086
TTS,2018-06-12,8.150900,8.200600,False,7.703600,7.852700,reg,967587
TTS,2018-06-13,8.001800,8.300000,False,7.703600,8.200600,reg,889448
TTS,2018-06-14,7.653900,8.051500,False,7.330800,7.952100,reg,1042281
TTS,2018-06-15,7.803000,7.877500,False,7.597200,7.604200,reg,824909
TTS,2018-06-18,8.051500,8.051500,False,7.604200,7.703600,reg,431019
TTS,2018-06-19,7.952100,8.101200,False,7.852700,7.902400,reg,662769
TTS,2018-06-20,8.051500,8.126000,False,7.803000,8.051500,reg,518018
TTS,2018-06-21,7.902400,8.076300,False,7.803000,8.051500,reg,394493
TTS,2018-06-22,7.852700,7.902400,False,7.629000,7.902400,reg,1287392
TTS,2018-06-25,7.852700,7.902400,False,7.703600,7.753300,reg,712306
TTS,2018-06-26,8.001800,8.001800,False,7.803000,7.902400,reg,384657
TTS,2018-06-27,7.902400,8.150900,False,7.902400,8.051500,reg,396220
TTS,2018-06-28,7.852700,7.952100,False,7.708600,7.902400,reg,588129
TTS,2018-06-29,7.653900,7.902400,False,7.604200,7.852700,reg,323982
TTS,2018-07-02,7.653900,7.753300,False,7.504800,7.653900,reg,315849
TTS,2018-07-03,8.200600,8.250300,False,7.653900,7.653900,reg,439249
TTS,2018-07-05,8.647900,8.697600,False,8.051500,8.200600,reg,860877
TTS,2018-07-06,8.598200,8.896400,False,8.399400,8.647900,reg,776203
TTS,2018-07-09,8.598200,8.747300,False,8.598200,8.598200,reg,336320
TTS,2018-07-10,8.300000,8.697600,False,8.200600,8.598200,reg,633880
TTS,2018-07-11,8.300000,8.598200,False,7.952100,8.250300,reg,821011
TTS,2018-07-12,8.300000,8.449100,False,8.051500,8.300000,reg,438305
TTS,2018-07-13,8.001800,8.374600,False,7.952100,8.200600,reg,622968
TTS,2018-07-16,8.051500,8.150900,False,7.803000,7.952100,reg,568512
TTS,2018-07-17,8.051500,8.150900,False,7.902400,8.051500,reg,464813
TTS,2018-07-18,8.250300,8.275100,False,7.852700,8.001800,reg,1043605
TTS,2018-07-19,9.244300,9.443100,False,8.349700,8.995800,reg,2761695
TTS,2018-07-20,8.747300,9.343700,False,8.697600,9.343700,reg,1132608
TTS,2018-07-23,8.797000,8.995800,False,8.647900,8.647900,reg,606100
TTS,2018-07-24,8.647900,9.070400,False,8.598200,8.797000,reg,882415
TTS,2018-07-25,8.250300,8.647900,False,8.250300,8.647900,reg,759138
TTS,2018-07-26,8.300000,8.548500,False,8.150900,8.250300,reg,520596
TTS,2018-07-27,8.150000,8.300000,False,7.950000,8.300000,reg,347833
TTS,2018-07-30,8.350000,8.400000,False,8.100000,8.100000,reg,237440
TTS,2018-07-31,8.300000,8.500000,False,8.100000,8.300000,reg,258175
TTS,2018-08-01,8.150000,8.600000,False,8.050000,8.300000,reg,590444
TTS,2018-08-02,8.100000,8.154500,False,7.850000,8.150000,reg,438022
TTS,2018-08-03,8.150000,8.250000,False,7.950000,8.100000,reg,406262
TTS,2018-08-06,7.900000,8.250000,False,7.850000,8.100000,reg,323516
TTS,2018-08-07,8.000000,8.000000,False,7.800000,7.900000,reg,194624
TTS,2018-08-08,8.250000,8.350000,False,7.925000,8.000000,reg,339242
TTS,2018-08-09,8.150000,8.450000,False,8.100000,8.250000,reg,196641
TTS,2018-08-10,8.150000,8.200000,False,8.000000,8.100000,reg,140461
TTS,2018-08-13,8.000000,8.150000,False,7.950000,8.150000,reg,142326
TTS,2018-08-14,8.200000,8.230000,False,8.100000,8.100000,reg,244533
TTS,2018-08-15,8.100000,8.200000,False,7.950000,8.200000,reg,163078
TTS,2018-08-16,7.850000,8.166000,False,7.750000,8.100000,reg,370540
TTS,2018-08-17,7.750000,7.900000,False,7.650000,7.800000,reg,292708
TTS,2018-08-20,8.000000,8.050000,False,7.750000,7.750000,reg,348939
TTS,2018-08-21,8.100000,8.200000,False,7.950000,8.000000,reg,304152
TTS,2018-08-22,8.050000,8.200000,False,7.950000,8.100000,reg,160324
TTS,2018-08-23,7.950000,8.100000,False,7.950000,8.000000,reg,255912
TTS,2018-08-24,7.950000,8.050000,False,7.750000,7.950000,reg,357257
TTS,2018-08-27,7.650000,8.000000,False,7.550000,7.950000,reg,307703
TTS,2018-08-28,7.600000,7.845000,False,7.500000,7.650000,reg,220447
TTS,2018-08-29,7.700000,7.800000,False,7.575000,7.600000,reg,149867
TTS,2018-08-30,7.550000,7.800000,False,7.450000,7.700000,reg,213184
TTS,2018-08-31,7.650000,7.650000,False,7.450000,7.500000,reg,133978
