symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QYLD,2017-08-04,21.9390,22.0033,False,21.9023,22.0033,reg,19133
QYLD,2017-08-07,22.0400,22.0400,False,21.8747,22.0217,reg,61968
QYLD,2017-08-08,22.0217,22.1594,False,21.9941,22.1594,reg,38905
QYLD,2017-08-09,22.0400,22.0492,False,21.9298,21.9849,reg,34151
QYLD,2017-08-10,21.6543,22.0309,False,21.6543,22.0309,reg,59944
QYLD,2017-08-11,21.7462,21.8380,False,21.5809,21.5809,reg,22333
QYLD,2017-08-14,22.0676,22.0676,False,21.9023,21.9023,reg,15338
QYLD,2017-08-15,22.0860,22.1962,False,22.0089,22.1962,reg,22781
QYLD,2017-08-16,22.1227,22.1778,False,22.0373,22.1227,reg,29243
QYLD,2017-08-17,21.6728,22.2053,False,21.6727,22.2053,reg,45784
QYLD,2017-08-18,21.7225,21.8621,False,21.6543,21.6727,reg,21449
QYLD,2017-08-21,21.6727,21.8196,False,21.6360,21.7645,reg,22595
QYLD,2017-08-22,21.9024,21.9932,False,21.7921,21.7921,reg,26290
QYLD,2017-08-23,21.8771,22.0808,False,21.8446,22.0530,reg,34265
QYLD,2017-08-24,21.9049,22.1457,False,21.7753,22.1457,reg,20275
QYLD,2017-08-25,21.8678,22.0252,False,21.8678,21.9141,reg,17398
QYLD,2017-08-28,21.9975,22.0438,False,21.9056,22.0438,reg,28434
QYLD,2017-08-29,21.9975,22.0716,False,21.8585,21.9882,reg,22362
QYLD,2017-08-30,22.0901,22.1271,False,21.9975,21.9975,reg,13748
QYLD,2017-08-31,22.1642,22.1827,False,22.0993,22.1364,reg,28199
QYLD,2017-09-01,22.1364,22.2568,False,22.0438,22.2568,reg,59857
QYLD,2017-09-05,22.1364,22.1984,False,21.9788,22.1827,reg,33804
QYLD,2017-09-06,22.0530,22.2475,False,22.0471,22.2475,reg,33533
QYLD,2017-09-07,22.1364,22.1515,False,22.0591,22.0929,reg,38571
QYLD,2017-09-08,22.1364,22.2096,False,22.1006,22.2012,reg,149337
QYLD,2017-09-11,22.1549,22.2012,False,22.0808,22.1457,reg,37073
QYLD,2017-09-12,22.1364,22.2012,False,22.0808,22.0993,reg,36926
QYLD,2017-09-13,22.1271,22.1562,False,22.0993,22.1364,reg,15693
QYLD,2017-09-14,22.1210,22.1642,False,22.0623,22.1642,reg,58042
QYLD,2017-09-15,22.1966,22.2290,False,22.1179,22.1642,reg,60456
QYLD,2017-09-18,22.2466,22.3216,False,22.1312,22.2568,reg,40553
QYLD,2017-09-19,22.2846,22.3124,False,22.1836,22.3124,reg,41662
QYLD,2017-09-20,22.2293,22.3813,False,22.1389,22.3813,reg,61355
QYLD,2017-09-21,22.1669,22.2881,False,22.0830,22.2881,reg,27689
QYLD,2017-09-22,22.1389,22.1762,False,22.0644,22.1389,reg,27489
QYLD,2017-09-25,21.9432,22.1389,False,21.9059,22.1389,reg,33271
QYLD,2017-09-26,22.0084,22.0923,False,21.9525,22.0737,reg,38144
QYLD,2017-09-27,22.1389,22.2042,False,21.9991,21.9991,reg,66418
QYLD,2017-09-28,22.1110,22.1855,False,22.0923,22.1389,reg,55398
QYLD,2017-09-29,22.2788,22.3160,False,22.1212,22.1296,reg,53900
QYLD,2017-10-02,22.3254,22.3720,False,22.2554,22.3720,reg,14980
QYLD,2017-10-03,22.3347,22.3626,False,22.3160,22.3626,reg,24785
QYLD,2017-10-04,22.3487,22.3626,False,22.3088,22.3626,reg,34914
QYLD,2017-10-05,22.4651,22.4651,False,22.3533,22.3626,reg,24660
QYLD,2017-10-06,22.4559,22.4838,False,22.3813,22.4652,reg,26231
QYLD,2017-10-09,22.4653,22.5118,False,22.4093,22.4093,reg,28521
QYLD,2017-10-10,22.5025,22.5118,False,22.3721,22.4838,reg,36491
QYLD,2017-10-11,22.5398,22.6050,False,22.4792,22.6050,reg,21104
QYLD,2017-10-12,22.5491,22.5864,False,22.5049,22.5864,reg,28862
QYLD,2017-10-13,22.5584,22.6516,False,22.5398,22.6516,reg,23627
QYLD,2017-10-16,22.5770,22.6703,False,22.5211,22.6703,reg,32618
QYLD,2017-10-17,22.6035,22.6143,False,22.5295,22.6143,reg,26074
QYLD,2017-10-18,22.5864,22.6609,False,22.5679,22.6609,reg,38548
QYLD,2017-10-19,22.6003,22.6143,False,22.5304,22.5304,reg,36414
QYLD,2017-10-20,22.6609,22.7066,False,22.5957,22.5957,reg,30811
QYLD,2017-10-23,22.6003,22.6796,False,22.5864,22.6703,reg,28727
QYLD,2017-10-24,22.6143,22.6982,False,22.5491,22.6982,reg,45060
QYLD,2017-10-25,22.5477,22.6884,False,22.4269,22.6884,reg,55544
QYLD,2017-10-26,22.5290,22.5665,False,22.5031,22.5102,reg,31567
QYLD,2017-10-27,22.8197,22.8197,False,22.6922,22.7541,reg,27126
QYLD,2017-10-30,22.8385,22.8760,False,22.6322,22.6322,reg,37246
QYLD,2017-10-31,22.8479,22.8760,False,22.8385,22.8479,reg,44201
QYLD,2017-11-01,22.8854,22.9042,False,22.7916,22.8948,reg,49105
QYLD,2017-11-02,22.8666,22.8760,False,22.8198,22.8760,reg,24560
QYLD,2017-11-03,22.8854,22.9042,False,22.8385,22.9042,reg,68518
QYLD,2017-11-06,22.9511,22.9511,False,22.8854,22.9417,reg,34674
QYLD,2017-11-07,22.9511,22.9769,False,22.9136,22.9698,reg,41813
QYLD,2017-11-08,22.9792,22.9792,False,22.8854,22.9698,reg,48279
QYLD,2017-11-09,22.9604,22.9792,False,22.9136,22.9698,reg,31589
QYLD,2017-11-10,22.9792,23.0261,False,22.9135,23.0261,reg,32750
QYLD,2017-11-13,22.9511,22.9773,False,22.8854,22.9698,reg,29380
QYLD,2017-11-14,22.9417,22.9698,False,22.9042,22.9042,reg,60485
QYLD,2017-11-15,22.9604,22.9698,False,22.8854,22.8854,reg,21905
QYLD,2017-11-16,22.9886,23.0261,False,22.9229,22.9229,reg,79991
QYLD,2017-11-17,22.8760,23.0355,False,22.8760,23.0355,reg,33416
QYLD,2017-11-20,22.8713,22.9792,False,22.8104,22.9792,reg,42175
QYLD,2017-11-21,23.0308,23.0355,False,22.8760,22.8760,reg,43178
QYLD,2017-11-22,23.0658,23.1507,False,23.0222,23.1507,reg,33869
QYLD,2017-11-27,23.0847,23.1372,False,23.0564,23.1318,reg,59139
QYLD,2017-11-28,23.1224,23.1506,False,23.0847,23.0847,reg,39653
QYLD,2017-11-29,22.9055,23.1413,False,22.8489,23.1413,reg,46692
QYLD,2017-11-30,23.0092,23.0564,False,22.8678,22.8678,reg,83063
QYLD,2017-12-01,22.9904,23.0157,False,22.6981,22.9998,reg,31537
QYLD,2017-12-04,22.8206,23.1224,False,22.8206,23.1224,reg,43090
QYLD,2017-12-05,22.8351,22.9706,False,22.7076,22.7263,reg,37344
QYLD,2017-12-06,22.9149,22.9715,False,22.7641,22.8206,reg,19953
QYLD,2017-12-07,22.9915,22.9998,False,22.9134,22.9149,reg,6215
QYLD,2017-12-08,23.0187,23.1158,False,23.0092,23.0092,reg,13464
QYLD,2017-12-11,23.1696,23.1837,False,23.0281,23.1696,reg,37725
QYLD,2017-12-12,23.1790,23.2073,False,23.0658,23.0658,reg,24229
QYLD,2017-12-13,23.2073,23.2167,False,23.1648,23.2073,reg,12069
QYLD,2017-12-14,23.2099,23.2638,False,23.1981,23.2544,reg,21357
QYLD,2017-12-15,23.4713,23.5090,False,23.2073,23.2450,reg,13981
QYLD,2017-12-18,23.5185,23.5562,False,23.2450,23.2827,reg,54682
QYLD,2017-12-19,23.4210,23.5468,False,23.3676,23.5468,reg,63332
QYLD,2017-12-20,23.4590,23.6305,False,23.4337,23.6305,reg,54843
QYLD,2017-12-21,23.4305,23.5067,False,23.4114,23.4114,reg,42010
QYLD,2017-12-22,23.4376,23.4686,False,23.4114,23.4686,reg,24354
QYLD,2017-12-26,23.3953,23.4209,False,23.3638,23.4209,reg,22021
QYLD,2017-12-27,23.3971,23.4486,False,23.3829,23.4305,reg,26516
QYLD,2017-12-28,23.4305,23.4876,False,23.3638,23.3638,reg,57433
QYLD,2017-12-29,23.3651,23.4686,False,23.3651,23.4686,reg,28482
QYLD,2018-01-02,23.5829,23.5923,False,23.3638,23.3638,reg,98046
QYLD,2018-01-03,23.6495,23.6590,False,23.5829,23.6495,reg,45972
QYLD,2018-01-04,23.6971,23.7110,False,23.6495,23.6686,reg,233841
QYLD,2018-01-05,23.7162,23.7638,False,23.6305,23.7638,reg,160781
QYLD,2018-01-08,23.7448,23.8019,False,23.7162,23.8019,reg,77680
QYLD,2018-01-09,23.7449,23.7924,False,23.7448,23.7924,reg,61367
QYLD,2018-01-10,23.7495,23.8019,False,23.7162,23.7352,reg,148589
QYLD,2018-01-11,23.7591,23.7924,False,23.7258,23.7924,reg,25131
QYLD,2018-01-12,23.7733,23.8162,False,23.7162,23.8114,reg,54151
QYLD,2018-01-16,23.7543,23.8400,False,23.7252,23.8400,reg,63268
QYLD,2018-01-17,23.7448,23.7638,False,23.6029,23.7638,reg,89262
QYLD,2018-01-18,23.7318,23.7448,False,23.5733,23.5733,reg,60182
QYLD,2018-01-19,23.7924,23.7937,False,23.6190,23.7257,reg,70866
QYLD,2018-01-22,23.9257,23.9257,False,23.7448,23.7924,reg,72603
QYLD,2018-01-23,23.9638,24.1448,False,23.8114,24.0877,reg,81353
QYLD,2018-01-24,23.9063,24.2045,False,23.8678,24.2045,reg,62275
QYLD,2018-01-25,23.9063,24.0506,False,23.8005,24.0506,reg,31996
QYLD,2018-01-26,23.9752,23.9833,False,23.9188,23.9833,reg,66106
QYLD,2018-01-29,23.9640,24.0242,False,23.9255,24.0218,reg,47143
QYLD,2018-01-30,23.8967,23.9640,False,23.8222,23.9640,reg,66282
QYLD,2018-01-31,23.9140,24.0121,False,23.8774,24.0121,reg,48871
QYLD,2018-02-01,23.9159,23.9929,False,23.8197,23.9448,reg,82418
QYLD,2018-02-02,23.7141,24.2334,False,23.7052,23.9063,reg,67273
QYLD,2018-02-05,23.0693,23.8774,False,22.9443,23.7235,reg,177529
QYLD,2018-02-06,23.7610,24.2142,False,22.7038,22.8481,reg,147781
QYLD,2018-02-07,23.2644,23.5985,False,23.2521,23.5600,reg,88272
QYLD,2018-02-08,22.2901,23.5985,False,22.2805,23.3676,reg,114940
QYLD,2018-02-09,22.7230,22.8191,False,21.8091,22.6076,reg,114218
QYLD,2018-02-12,23.1367,23.2329,False,22.8000,22.8096,reg,77669
QYLD,2018-02-13,23.2521,23.2618,False,22.9539,22.9924,reg,28308
QYLD,2018-02-14,23.6658,23.6658,False,23.1367,23.1367,reg,79244
QYLD,2018-02-15,23.9833,23.9833,False,23.6273,23.8967,reg,69889
QYLD,2018-02-16,24.0314,24.1902,False,23.9929,24.0025,reg,70711
QYLD,2018-02-20,24.0121,24.1083,False,23.9159,23.9736,reg,108960
QYLD,2018-02-21,24.1178,24.3023,False,24.1080,24.2344,reg,133508
QYLD,2018-02-22,24.0601,24.3801,False,24.0497,24.3801,reg,58314
QYLD,2018-02-23,24.3510,24.3510,False,24.0983,24.1080,reg,69401
QYLD,2018-02-26,24.4190,24.4870,False,24.2965,24.4870,reg,60084
QYLD,2018-02-27,24.3510,24.4870,False,24.3312,24.4870,reg,55769
QYLD,2018-02-28,24.2050,24.4279,False,24.2050,24.4190,reg,51220
QYLD,2018-03-01,24.0497,24.3121,False,23.8564,24.3121,reg,46575
QYLD,2018-03-02,24.2344,24.2344,False,23.7840,23.9720,reg,61745
QYLD,2018-03-05,24.3024,24.3995,False,24.0789,24.2344,reg,251150
QYLD,2018-03-06,24.4159,24.4384,False,24.3218,24.3704,reg,92931
QYLD,2018-03-07,24.3510,24.4676,False,24.2927,24.4676,reg,132601
QYLD,2018-03-08,24.4967,24.5647,False,24.4385,24.5647,reg,68753
QYLD,2018-03-09,24.5842,24.6716,False,24.4977,24.6716,reg,38667
QYLD,2018-03-12,24.5647,24.7008,False,24.5064,24.7008,reg,81425
QYLD,2018-03-13,24.5745,24.6405,False,24.5745,24.6230,reg,64905
QYLD,2018-03-14,24.5842,24.6225,False,24.5453,24.6133,reg,67279
QYLD,2018-03-15,24.6230,24.7785,False,24.5453,24.7785,reg,111075
QYLD,2018-03-16,24.5939,24.7202,False,24.5453,24.6425,reg,227014
QYLD,2018-03-19,24.2635,24.5550,False,24.0497,24.5550,reg,301755
QYLD,2018-03-20,24.3121,24.3218,False,24.0983,24.2927,reg,132684
QYLD,2018-03-21,24.2519,24.4286,False,24.1783,24.3893,reg,83328
QYLD,2018-03-22,23.7318,24.2519,False,23.6434,24.2519,reg,102673
QYLD,2018-03-23,23.1331,23.7906,False,23.1233,23.7219,reg,88712
QYLD,2018-03-26,23.9379,23.9379,False,23.2803,23.5551,reg,72592
QYLD,2018-03-27,23.2018,24.1047,False,23.0349,24.1047,reg,140906
QYLD,2018-03-28,22.9858,23.2606,False,22.7993,23.1821,reg,141478
QYLD,2018-03-29,23.3588,23.5492,False,22.8681,23.0840,reg,69328
QYLD,2018-04-02,22.7566,23.3097,False,22.5246,23.3097,reg,151508
QYLD,2018-04-03,22.9466,22.9957,False,22.5246,22.9270,reg,94742
QYLD,2018-04-04,23.3392,23.3588,False,22.3971,22.4559,reg,111212
QYLD,2018-04-05,23.4373,23.5453,False,23.2214,23.5453,reg,135541
QYLD,2018-04-06,22.8681,23.3994,False,22.7994,23.2999,reg,77359
QYLD,2018-04-09,23.0447,23.4471,False,23.0251,23.1233,reg,47483
QYLD,2018-04-10,23.5453,23.5649,False,23.1822,23.4471,reg,86485
QYLD,2018-04-11,23.3686,23.6434,False,23.3490,23.4962,reg,63876
QYLD,2018-04-12,23.6336,23.8005,False,23.5355,23.5355,reg,49697
QYLD,2018-04-13,23.5649,23.8103,False,23.4569,23.8103,reg,59584
QYLD,2018-04-16,23.7023,23.8093,False,23.5551,23.7023,reg,105669
QYLD,2018-04-17,24.2519,24.3108,False,23.9084,23.9575,reg,80697
QYLD,2018-04-18,24.3304,24.3793,False,24.1450,24.3010,reg,51931
QYLD,2018-04-19,24.1023,24.4188,False,23.9797,24.4188,reg,92062
QYLD,2018-04-20,23.7612,24.0949,False,23.7023,24.0949,reg,108660
QYLD,2018-04-23,23.6925,23.8593,False,23.5747,23.8593,reg,42363
QYLD,2018-04-24,23.3490,23.9379,False,23.2410,23.9379,reg,85977
QYLD,2018-04-25,23.4423,23.4918,False,23.2440,23.4918,reg,60309
QYLD,2018-04-26,23.7000,23.7892,False,23.3828,23.3828,reg,87377
QYLD,2018-04-27,23.8138,24.1758,False,23.6901,24.1758,reg,113557
QYLD,2018-04-30,23.7495,23.9454,False,23.6901,23.8586,reg,85762
QYLD,2018-05-01,23.8883,23.8883,False,23.6207,23.7694,reg,35649
QYLD,2018-05-02,23.8487,23.9973,False,23.8090,23.9973,reg,50392
QYLD,2018-05-03,23.8784,23.9177,False,23.6108,23.8387,reg,54595
QYLD,2018-05-04,24.1658,24.1680,False,23.8586,23.9280,reg,53852
QYLD,2018-05-07,24.2253,24.3443,False,24.1394,24.3443,reg,76520
QYLD,2018-05-08,24.2352,24.2451,False,24.1758,24.2451,reg,49700
QYLD,2018-05-09,24.3046,24.3244,False,24.2204,24.2947,reg,69723
QYLD,2018-05-10,24.2848,24.4335,False,24.2352,24.4335,reg,107029
QYLD,2018-05-11,24.3839,24.3839,False,24.3046,24.3641,reg,94011
QYLD,2018-05-14,24.3938,24.4335,False,24.2947,24.4335,reg,82074
QYLD,2018-05-15,24.3740,24.4632,False,24.3244,24.4632,reg,118454
QYLD,2018-05-16,24.4037,24.4830,False,24.3645,24.4830,reg,149938
QYLD,2018-05-17,24.3740,24.4434,False,24.3443,24.4434,reg,130844
QYLD,2018-05-18,24.3839,24.4037,False,24.2352,24.2749,reg,101712
QYLD,2018-05-21,24.3938,24.5822,False,24.2948,24.5822,reg,112470
QYLD,2018-05-22,24.4037,24.6912,False,24.3641,24.5822,reg,116447
QYLD,2018-05-23,24.5300,24.5300,False,24.3000,24.3200,reg,131798
QYLD,2018-05-24,24.4800,24.5200,False,24.3700,24.5000,reg,116648
QYLD,2018-05-25,24.5400,24.5900,False,24.4800,24.5000,reg,110164
QYLD,2018-05-29,24.4600,24.5190,False,24.4001,24.5000,reg,138326
QYLD,2018-05-30,24.5600,24.5800,False,24.4700,24.4900,reg,113766
QYLD,2018-05-31,24.5700,24.6699,False,24.5400,24.5800,reg,127106
QYLD,2018-06-01,24.7100,24.7200,False,24.5900,24.6500,reg,158092
QYLD,2018-06-04,24.6900,24.8000,False,24.6700,24.8000,reg,170473
QYLD,2018-06-05,24.7300,24.8200,False,24.6770,24.7400,reg,192821
QYLD,2018-06-06,24.7100,24.7500,False,24.6500,24.7000,reg,119759
QYLD,2018-06-07,24.7100,24.7672,False,24.6500,24.7300,reg,115054
QYLD,2018-06-08,24.7100,24.7490,False,24.6500,24.7200,reg,67255
QYLD,2018-06-11,24.7400,24.7500,False,24.7000,24.7100,reg,168851
QYLD,2018-06-12,24.7500,24.7890,False,24.7000,24.7800,reg,141181
QYLD,2018-06-13,24.7400,24.7927,False,24.7000,24.7600,reg,129069
QYLD,2018-06-14,24.7400,24.7800,False,24.7200,24.7600,reg,108914
QYLD,2018-06-15,24.6600,24.7500,False,24.5600,24.7400,reg,135511
QYLD,2018-06-18,24.5300,24.7000,False,24.5000,24.5700,reg,163566
QYLD,2018-06-19,24.5821,24.6000,False,24.3800,24.5000,reg,99580
