symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
USOI,2017-10-20,23.9815,24.1000,False,23.9700,23.9984,reg,4110
USOI,2017-10-23,24.1700,24.2388,False,23.9700,23.9700,reg,5915
USOI,2017-10-24,24.1700,24.3600,False,24.0900,24.3600,reg,2953
USOI,2017-10-25,24.4392,24.4400,False,24.4300,24.4400,reg,2118
USOI,2017-10-26,24.4392,24.4392,False,24.4392,24.4392,reg,258
USOI,2017-10-27,24.8700,24.8700,False,24.6800,24.6800,reg,1263
USOI,2017-10-30,25.0352,25.0500,False,24.9789,25.0500,reg,3564
USOI,2017-10-31,25.1900,25.9400,False,24.9000,25.9400,reg,1328
USOI,2017-11-01,25.0559,25.3400,False,25.0559,25.3300,reg,3656
USOI,2017-11-02,25.1400,25.1700,False,25.0000,25.0000,reg,17407
USOI,2017-11-03,25.4282,26.1200,False,25.2500,26.1200,reg,2560
USOI,2017-11-06,25.6300,25.8000,False,25.4900,25.8000,reg,2326
USOI,2017-11-07,25.6300,25.6300,False,25.6300,25.6300,reg,364
USOI,2017-11-08,25.4900,25.4900,False,25.4900,25.4900,reg,1138
USOI,2017-11-09,25.5768,25.5768,False,25.5768,25.5768,reg,1379
USOI,2017-11-10,25.7300,25.7300,False,25.6500,25.6500,reg,1370
USOI,2017-11-13,25.5250,26.1300,False,25.4938,26.1300,reg,2697
USOI,2017-11-14,27.4000,27.5800,False,24.8800,25.0700,reg,2833
USOI,2017-11-15,24.8800,24.9400,False,24.1100,24.6600,reg,6701
USOI,2017-11-16,24.7659,24.8800,False,24.7659,24.8800,reg,315
USOI,2017-11-17,24.7659,24.7659,False,24.7659,24.7659,reg,36
USOI,2017-11-20,24.2205,24.2205,False,24.2205,24.2205,reg,455
USOI,2017-11-21,25.1390,25.1770,False,25.1200,25.1770,reg,3141
USOI,2017-11-22,25.1390,25.1390,False,25.1390,25.1390,reg,9
USOI,2017-11-27,25.3059,25.3059,False,25.3059,25.3059,reg,685
USOI,2017-11-28,25.7406,25.7406,False,25.7100,25.7200,reg,1092
USOI,2017-11-29,25.6900,25.6900,False,25.5800,25.5800,reg,15927
USOI,2017-11-30,25.8100,25.8100,False,25.8100,25.8100,reg,300
USOI,2017-12-01,25.7700,25.9500,False,25.7700,25.9500,reg,360
USOI,2017-12-04,25.6884,25.6884,False,25.5927,25.5927,reg,622
USOI,2017-12-05,25.6884,25.6884,False,25.6884,25.6884,reg,60
USOI,2017-12-06,24.9900,25.0351,False,24.9900,25.0351,reg,1621
USOI,2017-12-07,24.9900,24.9900,False,24.9900,24.9900,reg,17
USOI,2017-12-08,25.3500,25.3500,False,25.3300,25.3300,reg,1420
USOI,2017-12-11,25.5750,25.5750,False,25.5750,25.5750,reg,144
USOI,2017-12-12,25.5750,25.5750,False,25.5750,25.5750,reg,63
USOI,2017-12-13,25.5750,25.5750,False,25.5750,25.5750,reg,0
USOI,2017-12-14,25.5750,25.5750,False,25.5750,25.5750,reg,9
USOI,2017-12-15,25.5750,25.5750,False,25.5750,25.5750,reg,0
USOI,2017-12-18,25.5750,25.5750,False,25.5750,25.5750,reg,50
USOI,2017-12-19,25.5750,25.5750,False,25.5750,25.5750,reg,27
USOI,2017-12-20,25.6629,25.6629,False,24.6400,24.6400,reg,1030
USOI,2017-12-21,25.8600,25.8600,False,25.7500,25.7500,reg,342
USOI,2017-12-22,25.8600,25.8600,False,25.8600,25.8600,reg,0
USOI,2017-12-26,25.8600,25.8600,False,25.8600,25.8600,reg,17
USOI,2017-12-27,25.8600,25.8600,False,25.8600,25.8600,reg,94
USOI,2017-12-28,26.4519,26.4850,False,26.4100,26.4100,reg,2001
USOI,2017-12-29,26.6500,26.6500,False,26.6500,26.6500,reg,1068
USOI,2018-01-02,26.6500,26.6500,False,26.6500,26.6500,reg,44
USOI,2018-01-03,26.6500,26.6500,False,26.6500,26.6500,reg,8
USOI,2018-01-04,27.1508,27.1508,False,27.1101,27.1101,reg,1525
USOI,2018-01-05,27.1508,27.1508,False,27.1508,27.1508,reg,79
USOI,2018-01-08,27.1508,27.1508,False,27.1508,27.1508,reg,82
USOI,2018-01-09,27.2793,27.2793,False,27.2000,27.2000,reg,1140
USOI,2018-01-10,27.3000,27.3000,False,27.2900,27.3000,reg,811
USOI,2018-01-11,27.7631,27.7631,False,27.5100,27.5100,reg,314
USOI,2018-01-12,27.6699,27.6699,False,27.6699,27.6699,reg,100
USOI,2018-01-16,27.6699,27.6699,False,27.6699,27.6699,reg,50
USOI,2018-01-17,27.6400,27.6400,False,27.6400,27.6400,reg,161
USOI,2018-01-18,27.7983,27.7983,False,27.6000,27.6000,reg,1892
USOI,2018-01-19,27.7983,27.7983,False,27.7983,27.7983,reg,0
USOI,2018-01-22,27.4000,27.4104,False,27.4000,27.4104,reg,229
USOI,2018-01-23,28.0200,28.0200,False,28.0200,28.0200,reg,613
USOI,2018-01-24,28.0200,28.0200,False,28.0200,28.0200,reg,0
USOI,2018-01-25,28.0200,28.0200,False,28.0200,28.0200,reg,174
USOI,2018-01-26,28.0200,28.0200,False,28.0200,28.0200,reg,11
USOI,2018-01-29,28.0200,28.0200,False,28.0200,28.0200,reg,1
USOI,2018-01-30,28.0200,28.0200,False,28.0200,28.0200,reg,31
USOI,2018-01-31,27.9400,27.9700,False,27.9400,27.9700,reg,1140
USOI,2018-02-01,28.6244,28.6244,False,28.6244,28.6244,reg,200
USOI,2018-02-02,28.3348,28.3348,False,28.3348,28.3348,reg,100
USOI,2018-02-05,27.7454,27.7454,False,27.6800,27.6800,reg,850
USOI,2018-02-06,27.7600,27.7600,False,27.7000,27.7000,reg,822
USOI,2018-02-07,27.7600,27.7600,False,27.7600,27.7600,reg,44
USOI,2018-02-08,27.7600,27.7600,False,27.7600,27.7600,reg,0
USOI,2018-02-09,27.7600,27.7600,False,27.7600,27.7600,reg,104
USOI,2018-02-12,26.0921,26.0921,False,26.0921,26.0921,reg,426
USOI,2018-02-13,26.0921,26.0921,False,26.0921,26.0921,reg,25
USOI,2018-02-14,25.9600,25.9600,False,25.9600,25.9600,reg,700
USOI,2018-02-15,26.8085,26.8085,False,26.6300,26.6300,reg,320
USOI,2018-02-16,26.8085,26.8085,False,26.8085,26.8085,reg,0
USOI,2018-02-20,26.8085,26.8085,False,26.8085,26.8085,reg,59
USOI,2018-02-21,26.6450,26.6450,False,26.6450,26.6450,reg,125
USOI,2018-02-22,26.6450,26.6450,False,26.6450,26.6450,reg,43
USOI,2018-02-23,26.6450,26.6450,False,26.6450,26.6450,reg,20
USOI,2018-02-26,26.6450,26.6450,False,26.6450,26.6450,reg,1
USOI,2018-02-27,26.6450,26.6450,False,26.6450,26.6450,reg,0
USOI,2018-02-28,26.6450,26.6450,False,26.6450,26.6450,reg,0
USOI,2018-03-01,26.6120,26.6120,False,26.2400,26.2500,reg,2337
USOI,2018-03-02,26.6120,26.6120,False,26.6120,26.6120,reg,4
USOI,2018-03-05,26.6120,26.6120,False,26.6120,26.6120,reg,0
USOI,2018-03-06,27.1873,27.1873,False,27.0620,27.0620,reg,1200
USOI,2018-03-07,27.1873,27.1873,False,27.1873,27.1873,reg,112
USOI,2018-03-08,27.1873,27.1873,False,27.1873,27.1873,reg,0
USOI,2018-03-09,27.1873,27.1873,False,27.1873,27.1873,reg,0
USOI,2018-03-12,27.1873,27.1873,False,27.1873,27.1873,reg,70
USOI,2018-03-13,27.1873,27.1873,False,27.1873,27.1873,reg,0
USOI,2018-03-14,27.1873,27.1873,False,27.1873,27.1873,reg,0
USOI,2018-03-15,27.1873,27.1873,False,27.1873,27.1873,reg,0
USOI,2018-03-16,27.1873,27.1873,False,27.1873,27.1873,reg,26
USOI,2018-03-19,27.1873,27.1873,False,27.1873,27.1873,reg,0
USOI,2018-03-20,27.4120,27.4120,False,27.4120,27.4120,reg,222
USOI,2018-03-21,27.4120,27.4120,False,27.4120,27.4120,reg,15
USOI,2018-03-22,27.4120,27.4120,False,27.4120,27.4120,reg,0
USOI,2018-03-23,27.4120,27.4120,False,27.4120,27.4120,reg,0
USOI,2018-03-26,27.4120,27.4120,False,27.4120,27.4120,reg,75
USOI,2018-03-27,27.4120,27.4120,False,27.4120,27.4120,reg,0
USOI,2018-03-28,27.4120,27.4120,False,27.4120,27.4120,reg,0
USOI,2018-03-29,27.7200,27.7200,False,27.7200,27.7200,reg,100
USOI,2018-04-02,27.5400,27.5400,False,27.5400,27.5400,reg,100
USOI,2018-04-03,27.5400,27.5400,False,27.5400,27.5400,reg,0
USOI,2018-04-04,27.5400,27.5400,False,27.5400,27.5400,reg,0
USOI,2018-04-05,27.5400,27.5400,False,27.5400,27.5400,reg,0
USOI,2018-04-06,27.1700,27.1700,False,27.1700,27.1700,reg,100
USOI,2018-04-09,27.1700,27.1700,False,27.1700,27.1700,reg,1
USOI,2018-04-10,28.1100,28.1100,False,28.1100,28.1100,reg,100
USOI,2018-04-11,28.6600,28.8027,False,28.4100,28.4100,reg,3200
USOI,2018-04-12,28.6600,28.6600,False,28.6600,28.6600,reg,0
USOI,2018-04-13,28.8000,28.8100,False,28.8000,28.8100,reg,831
USOI,2018-04-16,28.7090,28.7900,False,28.7090,28.7900,reg,300
USOI,2018-04-17,28.7090,28.7090,False,28.7090,28.7090,reg,0
USOI,2018-04-18,29.2840,29.2840,False,28.9600,28.9600,reg,352
USOI,2018-04-19,29.2840,29.2840,False,29.2840,29.2840,reg,0
USOI,2018-04-20,29.2840,29.2840,False,29.2840,29.2840,reg,16
USOI,2018-04-23,29.2840,29.2840,False,29.2840,29.2840,reg,2
USOI,2018-04-24,29.1827,29.1827,False,29.1827,29.1827,reg,300
USOI,2018-04-25,29.1827,29.1827,False,29.1827,29.1827,reg,72
USOI,2018-04-26,29.1144,29.1144,False,29.1144,29.1144,reg,150
USOI,2018-04-27,29.1144,29.1144,False,29.1144,29.1144,reg,2
USOI,2018-04-30,29.2040,29.2040,False,29.1300,29.1300,reg,353
USOI,2018-05-01,28.9567,28.9567,False,28.9567,28.9567,reg,236
USOI,2018-05-02,28.9567,28.9567,False,28.9567,28.9567,reg,0
USOI,2018-05-03,28.9567,28.9567,False,28.9567,28.9567,reg,0
USOI,2018-05-04,28.9567,28.9567,False,28.9567,28.9567,reg,20
USOI,2018-05-07,29.9100,29.9100,False,29.9100,29.9100,reg,100
USOI,2018-05-08,29.4700,29.4700,False,29.4700,29.4700,reg,3000
USOI,2018-05-09,29.4700,29.4700,False,29.4700,29.4700,reg,0
USOI,2018-05-10,30.0000,30.0000,False,30.0000,30.0000,reg,1668
USOI,2018-05-11,30.0000,30.0000,False,30.0000,30.0000,reg,0
USOI,2018-05-14,30.0000,30.0800,False,30.0000,30.0800,reg,1088
USOI,2018-05-15,30.0000,30.0000,False,30.0000,30.0000,reg,8
USOI,2018-05-16,30.1028,30.1700,False,30.1028,30.1700,reg,335
USOI,2018-05-17,30.1028,30.1028,False,30.1028,30.1028,reg,38
USOI,2018-05-18,30.1028,30.1028,False,30.1028,30.1028,reg,0
USOI,2018-05-21,30.0999,33.0000,False,29.9755,33.0000,reg,876
USOI,2018-05-22,30.1000,30.2848,False,30.1000,30.2600,reg,686
USOI,2018-05-23,29.8500,29.9300,False,24.4300,24.4300,reg,1436
USOI,2018-05-24,29.7400,29.8100,False,29.5400,29.8100,reg,1511
USOI,2018-05-25,29.0400,29.5000,False,29.0400,29.5000,reg,3190
USOI,2018-05-29,28.0784,28.3737,False,27.9300,28.3737,reg,1232
