symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AABA,2017-10-18,67.790000,68.040000,False,66.980000,67.200000,reg,5361842
AABA,2017-10-19,67.450000,67.540000,False,66.650000,66.970000,reg,4271282
AABA,2017-10-20,67.510000,68.360000,False,67.450000,67.650000,reg,7149442
AABA,2017-10-23,66.510000,68.000000,False,66.400000,67.630000,reg,3959123
AABA,2017-10-24,66.610000,67.203000,False,66.400000,66.690000,reg,3667001
AABA,2017-10-25,65.400000,67.040000,False,65.190000,66.660000,reg,4550598
AABA,2017-10-26,65.570000,66.010000,False,65.070000,65.500000,reg,4967301
AABA,2017-10-27,67.520000,67.730000,False,65.870000,66.600000,reg,7607822
AABA,2017-10-30,68.860000,68.960000,False,67.940000,68.040000,reg,7764554
AABA,2017-10-31,70.120000,70.270000,False,68.960000,69.500000,reg,10680460
AABA,2017-11-01,70.590000,71.385000,False,69.840000,70.850000,reg,9883635
AABA,2017-11-02,70.510000,72.470000,False,69.840000,72.060000,reg,10054593
AABA,2017-11-03,70.230000,71.399900,False,69.840000,71.010000,reg,6321515
AABA,2017-11-06,71.710000,71.960000,False,70.270000,70.270000,reg,7130108
AABA,2017-11-07,72.220000,72.470000,False,71.620000,72.200000,reg,9164838
AABA,2017-11-08,71.160000,72.200000,False,71.090000,72.000000,reg,7363665
AABA,2017-11-09,70.190000,70.680000,False,68.770000,70.460000,reg,10054905
AABA,2017-11-10,70.550000,70.745000,False,69.940000,70.600000,reg,4439901
AABA,2017-11-13,70.270000,71.390000,False,70.010000,70.660000,reg,5256892
AABA,2017-11-14,69.520000,70.150000,False,69.098000,70.000000,reg,5194145
AABA,2017-11-15,69.430000,69.550000,False,68.045000,68.230000,reg,9144226
AABA,2017-11-16,70.750000,71.220000,False,69.800000,69.800000,reg,7510504
AABA,2017-11-17,71.020000,71.370000,False,70.740000,70.810000,reg,14298554
AABA,2017-11-20,71.950000,72.530000,False,71.430000,71.600000,reg,14666339
AABA,2017-11-21,72.850000,73.140000,False,72.310000,72.660000,reg,9514310
AABA,2017-11-22,72.600000,73.250000,False,72.460000,73.020000,reg,6721660
AABA,2017-11-24,72.930000,73.180000,False,72.310000,72.470000,reg,3356343
AABA,2017-11-27,72.070000,73.120000,False,71.920000,72.820000,reg,7630057
AABA,2017-11-28,71.980000,72.480000,False,71.490000,72.250000,reg,11936842
AABA,2017-11-29,70.360000,71.700000,False,68.510000,71.610000,reg,15976247
AABA,2017-11-30,70.060000,70.840000,False,69.370000,70.310000,reg,19215640
AABA,2017-12-01,70.100000,71.250000,False,69.470000,69.800000,reg,19712943
AABA,2017-12-04,68.310000,71.340000,False,68.160000,71.060000,reg,15533597
AABA,2017-12-05,68.130000,69.380000,False,66.620000,67.100000,reg,11963099
AABA,2017-12-06,69.410000,69.620000,False,67.360000,67.780000,reg,11646582
AABA,2017-12-07,70.220000,70.640000,False,69.480000,69.750000,reg,7084564
AABA,2017-12-08,71.250000,71.630000,False,70.820000,71.000000,reg,7021125
AABA,2017-12-11,71.530000,72.089000,False,71.150000,71.700000,reg,7359312
AABA,2017-12-12,69.770000,71.150000,False,69.550000,71.070000,reg,11296188
AABA,2017-12-13,71.240000,71.760000,False,69.690000,69.800000,reg,17321301
AABA,2017-12-14,69.230000,70.620000,False,68.840000,70.600000,reg,17077065
AABA,2017-12-15,70.290000,70.540000,False,68.660000,69.350000,reg,19517623
AABA,2017-12-18,70.140000,70.740000,False,69.950000,70.540000,reg,6776982
AABA,2017-12-19,70.210000,70.362600,False,69.380000,69.700000,reg,14654994
AABA,2017-12-20,70.900000,71.050000,False,70.170000,70.600000,reg,12888149
AABA,2017-12-21,71.590000,72.170000,False,70.880000,71.000000,reg,9682733
AABA,2017-12-22,71.580000,71.870000,False,71.220000,71.420000,reg,10979165
AABA,2017-12-26,69.860000,71.390000,False,69.630000,70.940000,reg,8542802
AABA,2017-12-27,70.060000,70.490000,False,69.690000,69.770000,reg,6345124
AABA,2017-12-28,69.820000,70.320000,False,69.510000,70.120000,reg,7556877
AABA,2017-12-29,69.850000,70.130000,False,69.430000,69.790000,reg,6613070
AABA,2018-01-02,73.130000,73.350000,False,70.550000,70.770000,reg,11437264
AABA,2018-01-03,73.780000,73.860000,False,72.770000,73.500000,reg,7401726
AABA,2018-01-04,74.570000,75.215000,False,74.010000,74.100000,reg,8290882
AABA,2018-01-05,76.490000,76.570000,False,74.910100,75.080000,reg,6284834
AABA,2018-01-08,76.480000,76.810000,False,75.980000,76.210000,reg,5288273
AABA,2018-01-09,76.590000,77.230000,False,75.835000,77.020000,reg,4907416
AABA,2018-01-10,76.510000,76.660000,False,75.450000,75.760000,reg,14777941
AABA,2018-01-11,76.140000,76.780000,False,76.040000,76.540000,reg,9457918
AABA,2018-01-12,75.850000,76.590500,False,75.680000,76.450000,reg,4078360
AABA,2018-01-16,73.920000,77.010000,False,73.710000,76.440000,reg,7014089
AABA,2018-01-17,74.140000,74.600000,False,72.860000,74.410000,reg,4934217
AABA,2018-01-18,74.230000,74.710000,False,73.721300,73.860000,reg,5404561
AABA,2018-01-19,74.360000,74.670000,False,73.710000,74.390000,reg,7203338
AABA,2018-01-22,74.160000,74.600000,False,73.580000,74.600000,reg,5015449
AABA,2018-01-23,76.570000,76.760000,False,74.000000,74.660000,reg,13687701
AABA,2018-01-24,77.810000,78.880000,False,76.780000,77.130000,reg,6296999
AABA,2018-01-25,78.580000,78.990000,False,77.320000,78.450000,reg,7840688
AABA,2018-01-26,80.300000,80.450000,False,79.000000,79.210000,reg,17423391
AABA,2018-01-29,79.340000,80.430000,False,78.970000,80.000000,reg,9719566
AABA,2018-01-30,78.270000,79.270000,False,76.760600,77.580000,reg,7326518
AABA,2018-01-31,79.880000,80.560000,False,79.000000,79.000000,reg,6639164
AABA,2018-02-01,76.010000,78.360000,False,75.691100,76.480000,reg,8098044
AABA,2018-02-02,74.400000,76.700000,False,74.170000,76.450000,reg,8326954
AABA,2018-02-05,72.510000,75.380000,False,71.590000,72.900000,reg,10552374
AABA,2018-02-06,73.530000,73.670000,False,69.590000,70.020000,reg,7436486
AABA,2018-02-07,72.160000,74.190000,False,72.100000,73.160000,reg,3373111
AABA,2018-02-08,69.150000,72.780000,False,69.100000,72.550000,reg,5742025
AABA,2018-02-09,70.480000,70.770000,False,67.860000,70.570000,reg,6129819
AABA,2018-02-12,71.100000,71.780000,False,70.270000,71.190000,reg,2654021
AABA,2018-02-13,71.310000,72.440000,False,70.550000,70.720000,reg,5535298
AABA,2018-02-14,73.660000,73.730000,False,70.880000,70.880000,reg,8043466
AABA,2018-02-15,74.400000,74.700000,False,73.230000,74.250000,reg,4274181
AABA,2018-02-16,73.510000,74.980000,False,73.300000,74.460000,reg,6982213
AABA,2018-02-20,74.590000,75.260000,False,72.780000,72.830000,reg,5574265
AABA,2018-02-21,75.110000,76.710000,False,75.040000,75.260000,reg,7147715
AABA,2018-02-22,75.520000,75.990000,False,75.060000,75.830000,reg,9369245
AABA,2018-02-23,77.760000,77.780000,False,76.100000,76.500000,reg,16053072
AABA,2018-02-26,78.080000,78.680000,False,76.715000,78.430000,reg,18350174
AABA,2018-02-27,76.130000,78.000000,False,75.771700,77.860000,reg,12425652
AABA,2018-02-28,74.850000,76.080000,False,74.510000,75.910000,reg,8566538
AABA,2018-03-01,73.740000,75.390000,False,72.910000,75.040000,reg,9733106
AABA,2018-03-02,72.690000,72.990000,False,71.435200,72.350000,reg,7649365
AABA,2018-03-05,73.440000,73.570000,False,71.770000,72.200000,reg,6524384
AABA,2018-03-06,75.170000,75.500000,False,74.360000,74.420000,reg,9082697
AABA,2018-03-07,75.980000,76.050000,False,74.020000,74.030000,reg,4973699
AABA,2018-03-08,75.730000,76.270000,False,75.290000,76.010000,reg,3608699
AABA,2018-03-09,76.620000,76.880000,False,75.760000,76.290000,reg,6687513
AABA,2018-03-12,77.560000,77.760000,False,76.540000,77.000000,reg,9766618
AABA,2018-03-13,75.970000,78.050000,False,75.680000,77.980000,reg,3937640
AABA,2018-03-14,77.200000,77.670000,False,76.270000,76.270000,reg,4945618
AABA,2018-03-15,79.420000,80.150000,False,78.530000,79.010000,reg,9009571
AABA,2018-03-16,79.900000,80.050000,False,78.800000,79.050000,reg,6278970
AABA,2018-03-19,77.840000,79.480000,False,77.310000,79.280000,reg,6146342
AABA,2018-03-20,79.070000,79.190000,False,77.730000,77.880000,reg,4371641
AABA,2018-03-21,78.070000,79.090000,False,77.890000,78.970000,reg,6453685
AABA,2018-03-22,74.570000,77.170000,False,74.345000,76.520000,reg,7164229
AABA,2018-03-23,73.000000,75.750000,False,72.670000,74.980000,reg,5051397
AABA,2018-03-26,75.810000,75.990000,False,73.690000,74.560000,reg,6004853
AABA,2018-03-27,73.030000,76.620000,False,72.450000,76.620000,reg,7937108
AABA,2018-03-28,72.640000,73.520000,False,71.770000,72.740000,reg,8076258
AABA,2018-03-29,74.040000,74.590000,False,72.330000,73.100000,reg,5098023
AABA,2018-04-02,71.600000,73.760000,False,70.980000,73.580000,reg,10384526
AABA,2018-04-03,70.530000,72.420000,False,70.090000,72.150000,reg,4862011
AABA,2018-04-04,69.520000,69.560000,False,67.950000,68.190000,reg,7860183
AABA,2018-04-05,69.380000,70.955800,False,69.120000,70.500000,reg,5620973
AABA,2018-04-06,67.550000,69.480000,False,67.380000,68.480000,reg,8322676
AABA,2018-04-09,68.440000,69.330000,False,68.110000,68.220000,reg,6316831
AABA,2018-04-10,70.780000,71.077200,False,69.820000,70.180000,reg,9340797
AABA,2018-04-11,70.550000,71.454300,False,70.180000,70.310000,reg,4020882
AABA,2018-04-12,70.540000,71.390000,False,70.230000,70.750000,reg,3960713
AABA,2018-04-13,69.290000,71.310000,False,69.070000,71.310000,reg,4890366
AABA,2018-04-16,69.920000,69.985000,False,69.010000,69.520000,reg,3805824
AABA,2018-04-17,71.090000,71.490000,False,70.170000,70.290000,reg,14357738
AABA,2018-04-18,72.320000,72.500000,False,70.830000,71.360000,reg,7508199
AABA,2018-04-19,72.020000,72.600000,False,71.490000,72.300000,reg,8610267
AABA,2018-04-20,71.060000,72.140000,False,70.590000,71.570000,reg,6119619
AABA,2018-04-23,69.890000,71.190000,False,69.680000,71.140000,reg,19183882
AABA,2018-04-24,69.260000,70.750000,False,68.460000,70.550000,reg,3180737
AABA,2018-04-25,68.270000,68.850000,False,67.090000,68.850000,reg,4180571
AABA,2018-04-26,69.800000,69.884300,False,68.830100,68.900000,reg,4392387
AABA,2018-04-27,69.730000,71.090000,False,69.520000,70.890000,reg,10648248
AABA,2018-04-30,70.080000,70.800000,False,69.440000,70.200000,reg,5861942
AABA,2018-05-01,69.890000,70.300000,False,69.340000,69.450000,reg,8600122
AABA,2018-05-02,70.210000,71.390000,False,70.030000,70.120000,reg,6565644
AABA,2018-05-03,70.380000,70.650000,False,68.080000,70.500000,reg,8114613
AABA,2018-05-04,72.710000,73.080000,False,69.580000,70.020000,reg,8716087
AABA,2018-05-07,75.330000,75.970000,False,73.250000,73.250000,reg,5728749
AABA,2018-05-08,76.040000,76.390000,False,75.040000,75.210000,reg,6909968
AABA,2018-05-09,75.930000,76.810000,False,75.800000,76.120000,reg,4059441
AABA,2018-05-10,75.900000,77.480000,False,75.730000,76.190000,reg,6020755
AABA,2018-05-11,75.670000,76.360000,False,75.300000,75.950000,reg,3162173
AABA,2018-05-14,76.740000,77.620000,False,75.750000,75.750000,reg,5002066
AABA,2018-05-15,76.440000,76.460000,False,75.400000,75.920000,reg,1960660
AABA,2018-05-16,77.020000,77.430000,False,76.350000,76.350000,reg,2300751
AABA,2018-05-17,76.500000,77.340000,False,76.370000,76.770000,reg,1956394
AABA,2018-05-18,75.930000,77.060000,False,75.860000,76.440000,reg,4265152
AABA,2018-05-21,77.020000,77.550000,False,76.540000,76.690000,reg,5224124
AABA,2018-05-22,76.510000,77.318800,False,76.390000,77.300000,reg,1837685
AABA,2018-05-23,76.450000,76.720000,False,75.440000,75.840000,reg,7052787
AABA,2018-05-24,77.170000,77.490000,False,76.400000,76.840000,reg,4018628
AABA,2018-05-25,77.430000,78.248300,False,76.890000,77.050000,reg,1432125
AABA,2018-05-29,76.800000,78.290000,False,76.450000,76.960000,reg,1714378
AABA,2018-05-30,77.030000,77.540000,False,76.600000,77.180000,reg,3239368
AABA,2018-05-31,77.160000,77.490000,False,76.700000,76.860000,reg,3231602
AABA,2018-06-01,78.980000,80.000000,False,77.580000,77.580000,reg,4519965
AABA,2018-06-04,80.240000,80.510000,False,79.250000,79.250000,reg,3263441
AABA,2018-06-05,80.350000,81.250000,False,79.720000,80.320000,reg,3134068
AABA,2018-06-06,80.280000,81.110000,False,79.990000,80.750000,reg,3160954
AABA,2018-06-07,79.750000,81.990000,False,78.660000,81.040000,reg,14318329
AABA,2018-06-08,80.550000,80.880000,False,78.571600,78.830000,reg,8087040
AABA,2018-06-11,80.690000,81.450000,False,80.500000,80.700000,reg,14316681
AABA,2018-06-12,81.620000,82.200000,False,81.110000,81.110000,reg,14168385
AABA,2018-06-13,80.830000,81.990000,False,80.630000,81.770000,reg,12558648
AABA,2018-06-14,82.360000,82.450000,False,81.050000,81.070000,reg,8387501
AABA,2018-06-15,81.460000,82.140000,False,80.630000,81.050000,reg,11167916
AABA,2018-06-18,81.610000,81.670000,False,79.920000,80.720000,reg,9638512
AABA,2018-06-19,80.170000,80.290000,False,78.200000,79.780000,reg,11067667
AABA,2018-06-20,81.110000,81.390000,False,80.200000,80.500000,reg,15067968
AABA,2018-06-21,79.620000,80.930000,False,79.140000,80.640000,reg,11232397
AABA,2018-06-22,79.460000,80.170000,False,78.870000,79.940000,reg,8647965
AABA,2018-06-25,75.460000,78.250000,False,74.410000,78.230000,reg,11492974
AABA,2018-06-26,75.500000,76.260000,False,74.450000,75.910000,reg,12841032
AABA,2018-06-27,73.130000,76.220000,False,73.110000,76.040000,reg,13213372
AABA,2018-06-28,74.410000,74.610000,False,71.980000,72.700000,reg,11596946
AABA,2018-06-29,73.210000,74.520000,False,72.840000,73.340000,reg,17791127
AABA,2018-07-02,73.410000,73.500000,False,71.540000,71.610000,reg,27379873
AABA,2018-07-03,72.790000,74.180000,False,72.520000,74.003800,reg,9137958
AABA,2018-07-05,73.350000,73.490000,False,71.810000,73.300000,reg,14246593
AABA,2018-07-06,75.360000,75.550000,False,72.869000,73.310000,reg,11720043
AABA,2018-07-09,75.610000,76.340000,False,74.910000,76.000000,reg,9081936
AABA,2018-07-10,75.970000,76.920000,False,75.600000,76.400000,reg,9801759
AABA,2018-07-11,73.760000,74.860000,False,73.700000,74.780000,reg,9659009
AABA,2018-07-12,74.610000,75.569900,False,74.520000,74.850000,reg,11993278
AABA,2018-07-13,74.480000,75.250000,False,74.140000,74.950000,reg,8488368
AABA,2018-07-16,74.660000,74.890000,False,74.080000,74.310000,reg,9835239
AABA,2018-07-17,75.360000,75.550000,False,73.620000,73.980000,reg,8570675
AABA,2018-07-18,74.660000,75.570000,False,74.471100,75.440000,reg,11081304
AABA,2018-07-19,73.360000,74.290000,False,73.140000,74.140000,reg,8135164
