symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FDBC,2018-03-01,49.2608,49.2608,False,49.2608,49.2608,reg,773
FDBC,2018-03-02,49.2608,49.2608,False,49.2608,49.2608,reg,455
FDBC,2018-03-05,49.2608,49.2608,False,49.0617,49.2608,reg,1763
FDBC,2018-03-06,49.0617,49.0617,False,47.2884,49.0617,reg,2701
FDBC,2018-03-07,48.2656,49.2608,False,47.9671,49.2608,reg,3719
FDBC,2018-03-08,48.7632,49.0617,False,48.2656,49.0617,reg,2578
FDBC,2018-03-09,49.0120,49.0120,False,49.0120,49.0120,reg,775
FDBC,2018-03-12,48.4646,49.0617,False,48.4646,49.0617,reg,666
FDBC,2018-03-13,48.7632,48.7632,False,48.7632,48.7632,reg,995
FDBC,2018-03-14,48.8627,49.0120,False,47.9173,48.4510,reg,12273
FDBC,2018-03-15,49.0120,49.0120,False,48.9821,48.9821,reg,456
FDBC,2018-03-16,49.0120,49.0120,False,45.2901,45.2901,reg,254
FDBC,2018-03-19,49.0617,49.0617,False,49.0617,49.0617,reg,865
FDBC,2018-03-20,49.0120,49.0120,False,49.0120,49.0120,reg,826
FDBC,2018-03-21,49.0120,49.0120,False,49.0120,49.0120,reg,0
FDBC,2018-03-22,49.0120,49.0120,False,49.0120,49.0120,reg,798
FDBC,2018-03-23,49.0120,49.0120,False,49.0120,49.0120,reg,552
FDBC,2018-03-26,48.3651,49.2608,False,44.3845,49.2608,reg,5546
FDBC,2018-03-27,48.7632,48.7632,False,48.6139,48.6139,reg,1743
FDBC,2018-03-28,47.8974,49.0120,False,46.9719,49.0120,reg,2092
FDBC,2018-03-29,48.9921,48.9921,False,48.2656,48.2656,reg,918
FDBC,2018-04-02,47.7581,48.2656,False,47.7581,48.2656,reg,1586
FDBC,2018-04-03,49.0119,49.0119,False,44.9318,46.9719,reg,1425
FDBC,2018-04-04,48.0666,49.0120,False,48.0666,49.0120,reg,1006
FDBC,2018-04-05,46.8724,49.1613,False,46.7828,49.1613,reg,1046
FDBC,2018-04-06,48.9622,49.0617,False,44.4342,49.0617,reg,893
FDBC,2018-04-09,49.2608,49.2608,False,48.9622,48.9622,reg,1292
FDBC,2018-04-10,50.7535,50.7535,False,49.2608,49.2608,reg,1428
FDBC,2018-04-11,50.7535,50.7535,False,48.3155,48.3155,reg,1600
FDBC,2018-04-12,51.7188,51.7188,False,50.7535,50.7535,reg,1807
FDBC,2018-04-13,51.7487,51.7487,False,49.7584,49.7584,reg,2217
FDBC,2018-04-16,50.2559,50.2559,False,50.2559,50.2559,reg,1364
FDBC,2018-04-17,50.2559,50.2559,False,50.2062,50.2062,reg,530
FDBC,2018-04-18,50.2559,50.2559,False,48.6139,49.2608,reg,1836
FDBC,2018-04-19,50.2559,50.2559,False,48.3523,50.1962,reg,1020
FDBC,2018-04-20,50.2559,50.2559,False,50.2559,50.2559,reg,646
FDBC,2018-04-23,50.2559,50.2559,False,49.6588,49.6588,reg,1151
FDBC,2018-04-24,50.2559,50.2559,False,48.2850,48.2850,reg,2842
FDBC,2018-04-25,50.2559,50.7535,False,50.2261,50.7535,reg,1303
FDBC,2018-04-26,50.2559,50.2559,False,50.2261,50.2559,reg,594
FDBC,2018-04-27,50.2559,50.2559,False,49.7882,50.2559,reg,656
FDBC,2018-04-30,49.4897,50.2559,False,48.2955,50.2559,reg,3702
FDBC,2018-05-01,50.1564,50.2559,False,49.2608,49.5096,reg,1550
FDBC,2018-05-02,49.7584,49.7584,False,49.5126,49.5126,reg,903
FDBC,2018-05-03,50.2559,50.2559,False,50.1564,50.1564,reg,867
FDBC,2018-05-04,50.2559,50.2559,False,50.1082,50.2559,reg,846
FDBC,2018-05-07,50.7436,50.7535,False,49.1214,49.1214,reg,486
FDBC,2018-05-08,50.7038,50.7038,False,49.9775,49.9775,reg,915
FDBC,2018-05-09,49.1314,50.6540,False,49.1314,50.0071,reg,1735
FDBC,2018-05-10,49.4797,49.9474,False,49.2707,49.2707,reg,865
FDBC,2018-05-11,50.7436,50.7436,False,49.1214,49.5096,reg,2686
FDBC,2018-05-14,50.7535,50.7535,False,49.1214,49.2112,reg,963
FDBC,2018-05-15,50.5047,50.7535,False,50.5047,50.7535,reg,550
FDBC,2018-05-16,49.4200,50.5545,False,49.4200,50.4550,reg,745
FDBC,2018-05-17,50.0300,50.6900,False,50.0300,50.6900,reg,445
FDBC,2018-05-18,50.9500,50.9500,False,50.1000,50.1000,reg,1100
FDBC,2018-05-21,50.0600,50.9500,False,50.0600,50.9500,reg,642
FDBC,2018-05-22,50.3852,50.8400,False,50.3852,50.8400,reg,1067
FDBC,2018-05-23,50.7000,50.7416,False,50.0000,50.7416,reg,1021
FDBC,2018-05-24,50.7000,50.7000,False,50.1510,50.1510,reg,701
FDBC,2018-05-25,50.0000,50.2153,False,50.0000,50.1400,reg,771
FDBC,2018-05-29,50.0000,50.0000,False,50.0000,50.0000,reg,42
FDBC,2018-05-30,50.2500,50.2750,False,50.0500,50.2750,reg,1547
FDBC,2018-05-31,50.5000,50.5000,False,50.2750,50.5000,reg,2604
FDBC,2018-06-01,50.9000,50.9000,False,50.4750,50.9000,reg,2138
FDBC,2018-06-04,52.5600,57.0000,False,50.5000,50.9500,reg,3082
FDBC,2018-06-05,52.5600,52.5600,False,52.5600,52.5600,reg,51
FDBC,2018-06-06,58.7500,58.7500,False,52.7247,53.4000,reg,4508
FDBC,2018-06-07,57.5000,58.4882,False,54.3700,58.3900,reg,5826
FDBC,2018-06-08,60.0000,61.6500,False,57.0000,57.0000,reg,7602
