symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AG,2017-11-10,6.6300,6.8000,False,6.6150,6.8000,reg,3006062
AG,2017-11-13,6.5700,6.6900,False,6.5000,6.6500,reg,2530594
AG,2017-11-14,6.4600,6.6000,False,6.4400,6.5000,reg,2236724
AG,2017-11-15,6.5600,6.6100,False,6.4100,6.5300,reg,2072484
AG,2017-11-16,6.5700,6.6900,False,6.5200,6.5800,reg,1263658
AG,2017-11-17,6.7900,6.8400,False,6.6000,6.6200,reg,2656012
AG,2017-11-20,6.6600,6.8000,False,6.5300,6.7500,reg,2219829
AG,2017-11-21,6.7300,6.7850,False,6.6500,6.6900,reg,1211499
AG,2017-11-22,6.8800,6.8900,False,6.7200,6.7800,reg,2256721
AG,2017-11-27,6.6600,6.7900,False,6.5612,6.7700,reg,1909247
AG,2017-11-28,6.6600,6.7500,False,6.5900,6.6500,reg,1380063
AG,2017-11-29,6.5900,6.6500,False,6.4700,6.5900,reg,2239011
AG,2017-11-30,6.6700,6.7400,False,6.5000,6.5100,reg,2039865
AG,2017-12-01,6.7200,6.8500,False,6.6500,6.6500,reg,2098182
AG,2017-12-04,6.6100,6.7000,False,6.5450,6.6400,reg,1886564
AG,2017-12-05,6.5400,6.5700,False,6.4500,6.5400,reg,2269720
AG,2017-12-06,6.4300,6.5400,False,6.3700,6.5200,reg,2079680
AG,2017-12-07,6.2800,6.4000,False,6.2500,6.3000,reg,2273721
AG,2017-12-08,6.4900,6.5300,False,6.3044,6.3200,reg,1982245
AG,2017-12-11,6.6400,6.7200,False,6.4650,6.5200,reg,2008205
AG,2017-12-12,6.6200,6.6800,False,6.5000,6.6000,reg,1920687
AG,2017-12-13,7.3500,7.3800,False,6.6000,6.6200,reg,5633680
AG,2017-12-14,7.2600,7.3450,False,6.9701,7.3000,reg,3448178
AG,2017-12-15,7.2600,7.4000,False,7.1700,7.3500,reg,3596467
AG,2017-12-18,7.5600,7.5955,False,7.3600,7.3900,reg,3189819
AG,2017-12-19,7.6500,7.7575,False,7.5000,7.5500,reg,2568673
AG,2017-12-20,7.8100,7.8350,False,7.6012,7.6700,reg,2210287
AG,2017-12-21,7.6400,7.8090,False,7.5700,7.6400,reg,2586971
AG,2017-12-22,6.9300,7.5150,False,6.7900,7.5100,reg,8249000
AG,2017-12-26,7.0300,7.0300,False,6.9000,6.9600,reg,1884799
AG,2017-12-27,6.9700,7.1500,False,6.9200,7.0500,reg,2598475
AG,2017-12-28,6.8700,7.0500,False,6.7500,7.0400,reg,3316882
AG,2017-12-29,6.7400,6.9000,False,6.6200,6.9000,reg,3245182
AG,2018-01-02,7.2200,7.2200,False,6.7700,6.8400,reg,4063026
AG,2018-01-03,7.0400,7.2500,False,6.8900,7.2400,reg,3287805
AG,2018-01-04,7.0500,7.0800,False,6.8900,7.0500,reg,2555393
AG,2018-01-05,6.9600,7.0300,False,6.8600,7.0000,reg,2419881
AG,2018-01-08,6.9200,7.0800,False,6.8600,6.9400,reg,2333356
AG,2018-01-09,6.7600,6.8600,False,6.6500,6.8400,reg,2342976
AG,2018-01-10,6.8900,6.9700,False,6.7900,6.8800,reg,2248331
AG,2018-01-11,6.9700,7.0500,False,6.8800,6.9100,reg,1957483
AG,2018-01-12,6.7900,6.9595,False,6.6000,6.9300,reg,8569441
AG,2018-01-16,7.3500,7.3900,False,6.9100,6.9900,reg,8354163
AG,2018-01-17,7.2400,7.5000,False,7.2300,7.2700,reg,3856820
AG,2018-01-18,6.9200,7.3000,False,6.9000,7.2600,reg,3588275
AG,2018-01-19,6.8800,7.0300,False,6.8600,6.9900,reg,2716423
AG,2018-01-22,6.9900,7.0100,False,6.8200,6.9000,reg,2829766
AG,2018-01-23,7.0200,7.1100,False,6.8700,6.9200,reg,4207369
AG,2018-01-24,7.1000,7.3000,False,7.0500,7.1400,reg,8271662
AG,2018-01-25,6.5100,7.1000,False,6.5000,7.0500,reg,14428698
AG,2018-01-26,6.5000,6.7200,False,6.4100,6.5600,reg,7206940
AG,2018-01-29,6.3100,6.5400,False,6.2900,6.5400,reg,5653459
AG,2018-01-30,6.0600,6.4400,False,6.0000,6.3700,reg,7313783
AG,2018-01-31,6.1200,6.1800,False,5.8000,6.1700,reg,7730343
AG,2018-02-01,6.0400,6.2200,False,5.9800,6.0500,reg,3450934
AG,2018-02-02,5.6600,5.9400,False,5.6200,5.9400,reg,6833150
AG,2018-02-05,5.7400,5.8700,False,5.6100,5.6500,reg,5039184
AG,2018-02-06,5.6600,5.8000,False,5.6300,5.6600,reg,3989772
AG,2018-02-07,5.5000,5.7300,False,5.4500,5.6000,reg,4629616
AG,2018-02-08,5.4300,5.5800,False,5.4200,5.5200,reg,3769399
AG,2018-02-09,5.1400,5.4500,False,4.9300,5.4400,reg,6906978
AG,2018-02-12,5.6000,5.7150,False,5.1400,5.1700,reg,6667338
AG,2018-02-13,5.6800,5.8300,False,5.5800,5.6500,reg,3185941
AG,2018-02-14,5.9900,6.0600,False,5.6500,5.6500,reg,4885270
AG,2018-02-15,6.0000,6.1400,False,5.8600,6.0400,reg,3077878
AG,2018-02-16,5.7800,6.0700,False,5.6900,5.9400,reg,3901048
AG,2018-02-20,5.5500,5.8099,False,5.5236,5.6900,reg,3004868
AG,2018-02-21,5.4900,5.7150,False,5.4700,5.6300,reg,3003345
AG,2018-02-22,5.5400,5.6700,False,5.5100,5.5400,reg,2021789
AG,2018-02-23,5.5700,5.6294,False,5.4700,5.5200,reg,1684825
AG,2018-02-26,5.6000,5.7400,False,5.5000,5.7200,reg,2588307
AG,2018-02-27,5.3800,5.5852,False,5.3225,5.5300,reg,2860558
AG,2018-02-28,5.3100,5.4275,False,5.2900,5.3600,reg,2123622
AG,2018-03-01,5.5100,5.5300,False,5.0900,5.2000,reg,4573930
AG,2018-03-02,5.5400,5.7000,False,5.5100,5.5400,reg,3564589
AG,2018-03-05,5.6300,5.6700,False,5.5000,5.5300,reg,2713853
AG,2018-03-06,5.9600,6.0490,False,5.7600,5.7600,reg,3737705
AG,2018-03-07,5.7100,6.0200,False,5.6600,5.9500,reg,3148424
AG,2018-03-08,5.7500,5.7800,False,5.6038,5.7200,reg,2104359
AG,2018-03-09,5.8300,5.8900,False,5.6900,5.7500,reg,2663132
AG,2018-03-12,5.9700,6.0100,False,5.7700,5.7900,reg,2161550
AG,2018-03-13,6.0600,6.0800,False,5.9150,5.9900,reg,2375130
AG,2018-03-14,5.9800,6.1200,False,5.9600,6.0900,reg,1844029
AG,2018-03-15,5.8800,5.9600,False,5.8000,5.9300,reg,2017467
AG,2018-03-16,5.9400,6.0000,False,5.7700,5.8900,reg,3481311
AG,2018-03-19,5.9700,5.9900,False,5.8300,5.9000,reg,1898055
AG,2018-03-20,5.7600,5.9300,False,5.6900,5.9300,reg,2398599
AG,2018-03-21,6.1300,6.1900,False,5.8298,5.8300,reg,3785369
AG,2018-03-22,6.1600,6.2900,False,6.0200,6.0800,reg,3109006
AG,2018-03-23,6.3600,6.5100,False,6.3416,6.3600,reg,4655891
AG,2018-03-26,6.2200,6.4900,False,6.2000,6.4900,reg,3371505
AG,2018-03-27,6.1700,6.2500,False,6.0302,6.1500,reg,2531201
AG,2018-03-28,6.0200,6.2200,False,6.0100,6.1100,reg,2460452
AG,2018-03-29,6.1100,6.1300,False,5.9700,6.0600,reg,2567680
AG,2018-04-02,6.2300,6.3599,False,6.1700,6.2000,reg,2785293
AG,2018-04-03,6.1400,6.2400,False,6.0600,6.2200,reg,1882325
AG,2018-04-04,6.1200,6.2700,False,6.0900,6.1700,reg,1811305
AG,2018-04-05,6.1700,6.2000,False,6.0400,6.0600,reg,1431897
AG,2018-04-06,6.1200,6.2900,False,6.1200,6.2100,reg,1812282
AG,2018-04-09,6.2300,6.3000,False,6.0200,6.1000,reg,2257065
AG,2018-04-10,6.3400,6.3900,False,6.2200,6.3100,reg,2184597
AG,2018-04-11,6.6100,6.8000,False,6.4500,6.4800,reg,5488886
AG,2018-04-12,6.5200,6.5900,False,6.3801,6.5300,reg,2356364
AG,2018-04-13,6.6600,6.7500,False,6.5500,6.6590,reg,2300961
AG,2018-04-16,6.5800,6.7410,False,6.5200,6.7000,reg,2124618
AG,2018-04-17,6.7100,6.7300,False,6.5200,6.5700,reg,1578079
AG,2018-04-18,6.8500,6.9950,False,6.8300,6.8700,reg,4107126
AG,2018-04-19,6.8600,6.9500,False,6.7300,6.9000,reg,2579063
AG,2018-04-20,6.7600,6.8500,False,6.6900,6.7700,reg,2197772
AG,2018-04-23,6.4700,6.6600,False,6.4300,6.6300,reg,3081257
AG,2018-04-24,6.5600,6.5700,False,6.4300,6.5400,reg,1823780
AG,2018-04-25,6.6400,6.7200,False,6.4400,6.5000,reg,2466644
AG,2018-04-26,6.7400,6.7900,False,6.6600,6.6900,reg,1694139
AG,2018-04-27,6.7700,6.8949,False,6.7000,6.7400,reg,1767561
AG,2018-04-30,6.4800,6.6200,False,6.4700,6.5800,reg,2510603
AG,2018-05-01,6.5500,6.5599,False,6.3600,6.4500,reg,1777204
AG,2018-05-02,6.7400,6.9100,False,6.5950,6.6200,reg,3898460
AG,2018-05-03,6.8000,6.8820,False,6.7500,6.8700,reg,2067050
AG,2018-05-04,6.8500,6.8720,False,6.7200,6.7700,reg,1785082
AG,2018-05-07,6.7900,6.8668,False,6.7450,6.8000,reg,1396463
AG,2018-05-08,6.8500,6.8900,False,6.6300,6.7500,reg,1908404
AG,2018-05-09,6.8400,6.9400,False,6.8200,6.8800,reg,2405053
AG,2018-05-10,7.2300,7.3000,False,6.7000,6.7200,reg,5982005
AG,2018-05-11,7.1700,7.3100,False,7.0400,7.2700,reg,3243307
AG,2018-05-14,7.0900,7.3800,False,7.0900,7.2500,reg,3584163
AG,2018-05-15,7.0000,7.0300,False,6.8300,6.9700,reg,3231984
AG,2018-05-16,7.1500,7.3200,False,7.0300,7.0300,reg,2828743
AG,2018-05-17,7.1400,7.2000,False,7.0800,7.1400,reg,1676115
AG,2018-05-18,7.0900,7.2600,False,7.0900,7.1200,reg,2355109
AG,2018-05-21,7.2900,7.3200,False,7.0700,7.1000,reg,1810834
AG,2018-05-22,7.3100,7.3900,False,7.2400,7.3400,reg,3009326
AG,2018-05-23,7.2800,7.3300,False,7.1700,7.2600,reg,2569882
AG,2018-05-24,7.3600,7.4800,False,7.2900,7.3300,reg,2961591
AG,2018-05-25,7.2000,7.3950,False,7.1700,7.3300,reg,1977713
AG,2018-05-29,7.0800,7.1500,False,6.9000,6.9400,reg,2856245
AG,2018-05-30,7.1500,7.2000,False,7.0900,7.1400,reg,1584212
AG,2018-05-31,7.0900,7.2000,False,7.0500,7.1700,reg,1248561
AG,2018-06-01,7.1300,7.1900,False,6.9700,7.0800,reg,1690355
AG,2018-06-04,7.0500,7.2000,False,7.0500,7.1800,reg,1265799
AG,2018-06-05,7.1500,7.1799,False,7.0500,7.0500,reg,1243839
AG,2018-06-06,7.2800,7.3050,False,7.1900,7.2100,reg,1851765
AG,2018-06-07,7.4700,7.4800,False,7.3100,7.3200,reg,3201749
