symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NK,2017-07-14,6.8100,6.9400,False,6.5700,6.7900,reg,358340
NK,2017-07-17,6.8200,7.2800,False,6.7100,6.8100,reg,317351
NK,2017-07-18,6.8000,6.9500,False,6.6800,6.8100,reg,199382
NK,2017-07-19,6.9800,7.1300,False,6.7100,6.7100,reg,315110
NK,2017-07-20,7.2200,7.4700,False,6.8800,7.0300,reg,365078
NK,2017-07-21,7.1300,7.3300,False,7.1000,7.2700,reg,185839
NK,2017-07-24,7.3600,7.4000,False,7.0301,7.1600,reg,192126
NK,2017-07-25,7.2800,7.6090,False,7.1300,7.4200,reg,150441
NK,2017-07-26,7.1500,7.4100,False,7.1000,7.3400,reg,168997
NK,2017-07-27,6.5900,7.3480,False,6.5400,7.1700,reg,265210
NK,2017-07-28,6.4800,6.7300,False,6.3501,6.4700,reg,336170
NK,2017-07-31,6.4600,6.5900,False,6.3200,6.5000,reg,196673
NK,2017-08-01,5.8100,6.4500,False,5.7900,6.3800,reg,561055
NK,2017-08-02,5.5400,5.9900,False,5.4300,5.8700,reg,408983
NK,2017-08-03,5.5000,5.6200,False,5.0000,5.5400,reg,470887
NK,2017-08-04,5.9000,5.9400,False,5.4200,5.4800,reg,286239
NK,2017-08-07,5.9900,6.1100,False,5.7800,5.7800,reg,205476
NK,2017-08-08,6.2200,6.3590,False,5.8667,6.0100,reg,361873
NK,2017-08-09,6.1300,6.3600,False,6.0146,6.0800,reg,188952
NK,2017-08-10,5.6650,6.0600,False,5.6500,6.0000,reg,167890
NK,2017-08-11,5.8700,5.9400,False,5.6100,5.7000,reg,225395
NK,2017-08-14,5.8800,5.9200,False,5.6900,5.7400,reg,209799
NK,2017-08-15,5.7500,5.8999,False,5.7177,5.8200,reg,108515
NK,2017-08-16,5.6500,5.9711,False,5.6300,5.7800,reg,233479
NK,2017-08-17,5.5500,5.7200,False,5.5300,5.5400,reg,133301
NK,2017-08-18,5.4400,5.5500,False,5.2800,5.4700,reg,154981
NK,2017-08-21,5.3000,5.4500,False,5.2200,5.3300,reg,116048
NK,2017-08-22,5.4100,5.4900,False,5.2700,5.2900,reg,151467
NK,2017-08-23,5.2100,5.3617,False,5.1500,5.3300,reg,147780
NK,2017-08-24,5.5300,5.6000,False,5.2600,5.2600,reg,161075
NK,2017-08-25,5.4000,5.5936,False,5.3200,5.5800,reg,132554
NK,2017-08-28,5.7800,5.9200,False,5.5000,5.5300,reg,270890
NK,2017-08-29,5.7000,5.8400,False,5.6300,5.8400,reg,168825
NK,2017-08-30,5.6700,5.8300,False,5.6100,5.6700,reg,114284
NK,2017-08-31,6.2300,6.4100,False,5.7000,5.7000,reg,361119
NK,2017-09-01,6.0700,6.3090,False,6.0000,6.2800,reg,219123
NK,2017-09-05,6.4200,6.5000,False,5.9000,6.0700,reg,260686
NK,2017-09-06,6.2400,6.8300,False,6.2000,6.4700,reg,506481
NK,2017-09-07,6.2400,6.4900,False,6.1700,6.2300,reg,180781
NK,2017-09-08,6.0000,6.3050,False,5.8500,6.0600,reg,229765
NK,2017-09-11,5.9800,6.1000,False,5.8100,6.1000,reg,224800
NK,2017-09-12,5.9200,6.3183,False,5.8600,6.0100,reg,257313
NK,2017-09-13,5.9000,5.9900,False,5.8400,5.9100,reg,139580
NK,2017-09-14,5.8500,5.9200,False,5.6200,5.9200,reg,129725
NK,2017-09-15,6.0400,6.2500,False,5.7100,5.8000,reg,633988
NK,2017-09-18,5.9500,6.1700,False,5.8500,6.0500,reg,230865
NK,2017-09-19,5.6600,5.9700,False,5.6100,5.9700,reg,252671
NK,2017-09-20,5.6500,5.8500,False,5.6100,5.6600,reg,238833
NK,2017-09-21,5.4100,5.6500,False,5.4000,5.5600,reg,279329
NK,2017-09-22,5.5000,5.6000,False,5.4000,5.4000,reg,221941
NK,2017-09-25,5.4300,5.5200,False,5.2100,5.4700,reg,241592
NK,2017-09-26,5.4100,5.4500,False,5.3000,5.3900,reg,104258
NK,2017-09-27,5.5500,5.6400,False,5.2700,5.4100,reg,195902
NK,2017-09-28,5.4900,5.5700,False,5.4200,5.5100,reg,109323
NK,2017-09-29,5.4800,5.5200,False,5.3600,5.4700,reg,410540
NK,2017-10-02,5.6900,5.8400,False,5.4500,5.5000,reg,573195
NK,2017-10-03,5.4500,5.9750,False,5.3310,5.7000,reg,247950
NK,2017-10-04,5.2800,5.4800,False,5.2100,5.4800,reg,301615
NK,2017-10-05,5.3400,5.3700,False,4.9100,5.2900,reg,316498
NK,2017-10-06,5.1100,5.3550,False,5.0100,5.3500,reg,165856
NK,2017-10-09,5.0600,5.1400,False,4.9000,5.0300,reg,147407
NK,2017-10-10,5.1200,5.2000,False,5.0300,5.0700,reg,121301
NK,2017-10-11,4.9800,5.1600,False,4.9700,5.1200,reg,219735
NK,2017-10-12,4.9400,5.0700,False,4.8500,5.0000,reg,175911
NK,2017-10-13,4.7900,4.9900,False,4.7600,4.9200,reg,115847
NK,2017-10-16,4.7000,4.9100,False,4.6000,4.7500,reg,100449
NK,2017-10-17,4.6000,4.7600,False,4.5900,4.7200,reg,105277
NK,2017-10-18,4.4900,4.7500,False,4.3900,4.5900,reg,106674
NK,2017-10-19,4.4200,4.5300,False,4.3500,4.4500,reg,170605
NK,2017-10-20,4.5900,4.6600,False,4.4400,4.4600,reg,148332
NK,2017-10-23,4.5200,4.6900,False,4.4750,4.6700,reg,89661
NK,2017-10-24,4.4300,4.5900,False,4.3800,4.5400,reg,92657
NK,2017-10-25,4.6900,4.7700,False,4.3600,4.4500,reg,176619
NK,2017-10-26,4.6400,4.8800,False,4.5900,4.6600,reg,107410
NK,2017-10-27,4.6800,4.7300,False,4.5300,4.6100,reg,121469
NK,2017-10-30,4.7100,4.8200,False,4.6100,4.6600,reg,118187
NK,2017-10-31,4.6200,4.8300,False,4.6000,4.7600,reg,143006
NK,2017-11-01,4.2300,4.7050,False,4.2000,4.6900,reg,220505
NK,2017-11-02,4.1600,4.3200,False,4.0400,4.2000,reg,236521
NK,2017-11-03,4.2500,4.4300,False,4.1500,4.1900,reg,251223
NK,2017-11-06,4.2300,4.3500,False,4.1600,4.2700,reg,88578
NK,2017-11-07,3.9100,4.2700,False,3.8600,4.2700,reg,202688
NK,2017-11-08,3.9900,4.0300,False,3.7600,3.8000,reg,115611
NK,2017-11-09,4.1800,4.1900,False,3.9816,4.0000,reg,119262
NK,2017-11-10,4.1100,4.2400,False,4.0100,4.2000,reg,123242
NK,2017-11-13,4.0100,4.2086,False,4.0010,4.1200,reg,98234
NK,2017-11-14,3.7400,4.0000,False,3.6500,4.0000,reg,186393
NK,2017-11-15,4.0100,4.1300,False,3.7300,3.7800,reg,159957
NK,2017-11-16,4.2500,4.3900,False,4.0400,4.0500,reg,176387
NK,2017-11-17,4.9100,4.9900,False,4.1700,4.2600,reg,522612
NK,2017-11-20,4.8500,5.1300,False,4.8300,4.9700,reg,304608
NK,2017-11-21,4.9300,5.1000,False,4.8200,4.8600,reg,279006
NK,2017-11-22,5.0000,5.2400,False,4.9101,4.9800,reg,350367
NK,2017-11-27,4.8400,5.0700,False,4.8000,4.8800,reg,281529
NK,2017-11-28,4.8900,5.0300,False,4.4600,4.7900,reg,258460
NK,2017-11-29,4.8300,5.0700,False,4.7800,4.9300,reg,206969
NK,2017-11-30,4.9000,5.4000,False,4.7800,4.7800,reg,371411
NK,2017-12-01,4.8800,5.0300,False,4.6300,4.9200,reg,301633
NK,2017-12-04,5.0200,5.2400,False,4.8800,4.8800,reg,224688
NK,2017-12-05,4.9100,5.0900,False,4.8700,4.9900,reg,248745
NK,2017-12-06,5.0000,5.0700,False,4.8000,4.9200,reg,260208
NK,2017-12-07,4.9600,5.1400,False,4.9300,5.0400,reg,166387
NK,2017-12-08,4.9500,5.1000,False,4.9000,5.0400,reg,224946
NK,2017-12-11,4.8800,5.1400,False,4.8450,5.0000,reg,231225
NK,2017-12-12,5.0000,5.1000,False,4.8700,4.9300,reg,201756
NK,2017-12-13,5.0500,5.3100,False,4.9600,5.0400,reg,238315
NK,2017-12-14,4.7400,5.2200,False,4.6900,5.0400,reg,203512
NK,2017-12-15,5.0700,5.1000,False,4.7300,4.7500,reg,538701
NK,2017-12-18,5.1200,5.1800,False,4.9000,4.9000,reg,292311
NK,2017-12-19,5.1400,5.4400,False,5.0100,5.1100,reg,513428
NK,2017-12-20,5.2600,5.3100,False,5.0914,5.1500,reg,159893
NK,2017-12-21,5.2100,5.3700,False,5.1900,5.2500,reg,164205
NK,2017-12-22,4.8800,5.2700,False,4.8300,5.1600,reg,152639
NK,2017-12-26,4.5500,4.9400,False,4.4604,4.8900,reg,345532
NK,2017-12-27,4.5500,4.7600,False,4.5300,4.6000,reg,129969
NK,2017-12-28,4.6200,4.6900,False,4.4500,4.5500,reg,210344
NK,2017-12-29,4.4900,4.7900,False,4.3700,4.6300,reg,242541
NK,2018-01-02,4.3800,4.6500,False,4.2700,4.5100,reg,198107
NK,2018-01-03,4.5100,4.6000,False,4.3708,4.4200,reg,142448
NK,2018-01-04,4.5700,4.6300,False,4.2600,4.5600,reg,279157
NK,2018-01-05,4.6000,4.7400,False,4.4200,4.6400,reg,254713
NK,2018-01-08,4.5200,4.6400,False,4.3500,4.6400,reg,213498
NK,2018-01-09,4.5700,4.6400,False,4.4850,4.4900,reg,134032
NK,2018-01-10,4.5000,4.6268,False,4.4500,4.5700,reg,387936
NK,2018-01-11,4.4400,4.5400,False,4.4000,4.4600,reg,156577
NK,2018-01-12,4.6200,4.6500,False,4.4200,4.4300,reg,209125
NK,2018-01-16,4.3900,4.9800,False,4.3700,4.6600,reg,351995
NK,2018-01-17,4.5600,4.6300,False,4.3900,4.4600,reg,239129
NK,2018-01-18,4.3800,4.6200,False,4.3800,4.5700,reg,197644
NK,2018-01-19,4.3700,4.4500,False,4.3100,4.3700,reg,175368
NK,2018-01-22,4.7100,4.7300,False,4.3500,4.3500,reg,316313
NK,2018-01-23,5.3100,5.4700,False,4.7200,4.8000,reg,582429
NK,2018-01-24,4.9700,5.3600,False,4.7600,5.3300,reg,330165
NK,2018-01-25,4.8600,5.0300,False,4.8500,5.0000,reg,190511
NK,2018-01-26,4.8900,5.0800,False,4.8288,4.8900,reg,134128
NK,2018-01-29,4.7900,5.0400,False,4.7700,4.8100,reg,154574
NK,2018-01-30,4.6000,4.7600,False,4.5000,4.5000,reg,235380
NK,2018-01-31,4.4200,4.6800,False,4.4100,4.6800,reg,228142
NK,2018-02-01,4.2800,4.4200,False,4.2400,4.3800,reg,204982
NK,2018-02-02,3.9400,4.4300,False,3.9300,4.2300,reg,523724
NK,2018-02-05,3.7000,4.1400,False,3.6900,3.9700,reg,624284
NK,2018-02-06,4.0400,4.1600,False,3.5100,3.5100,reg,709433
NK,2018-02-07,4.0700,4.1200,False,3.9100,4.0500,reg,191111
NK,2018-02-08,3.9000,4.1300,False,3.8900,4.0800,reg,213133
NK,2018-02-09,3.8800,3.9718,False,3.6700,3.9100,reg,541764
NK,2018-02-12,3.9500,4.0700,False,3.8500,3.8700,reg,214441
NK,2018-02-13,4.4400,4.4800,False,3.8700,3.9500,reg,318493
NK,2018-02-14,4.4200,4.5500,False,4.2500,4.3500,reg,199297
NK,2018-02-15,4.4500,4.4700,False,4.3050,4.4600,reg,105344
NK,2018-02-16,4.4500,4.5800,False,4.3452,4.4100,reg,151865
NK,2018-02-20,4.2800,4.4700,False,4.2400,4.3500,reg,124077
NK,2018-02-21,4.5500,4.6500,False,4.1675,4.2300,reg,215424
NK,2018-02-22,4.7500,5.0000,False,4.5400,4.6200,reg,256715
NK,2018-02-23,4.8500,4.9400,False,4.6600,4.7400,reg,223180
NK,2018-02-26,4.6900,4.9200,False,4.6000,4.9200,reg,158345
NK,2018-02-27,4.6600,4.9000,False,4.6300,4.6300,reg,111581
NK,2018-02-28,4.4400,4.7000,False,4.4200,4.6700,reg,158847
NK,2018-03-01,4.4000,4.5400,False,4.3325,4.4200,reg,196842
NK,2018-03-02,4.7500,4.8500,False,4.4100,4.4100,reg,269716
NK,2018-03-05,4.9600,5.0900,False,4.7600,4.7600,reg,491398
NK,2018-03-06,4.6900,5.0100,False,4.6700,5.0100,reg,190104
NK,2018-03-07,4.6100,4.7600,False,4.5600,4.6000,reg,201828
NK,2018-03-08,4.4900,4.7500,False,4.4800,4.6500,reg,168069
NK,2018-03-09,4.6000,4.6810,False,4.4300,4.5100,reg,199273
NK,2018-03-12,4.6100,4.7300,False,4.5200,4.6200,reg,151213
NK,2018-03-13,4.3000,4.6800,False,4.2500,4.6600,reg,333820
NK,2018-03-14,4.1700,4.3400,False,4.0000,4.3400,reg,386890
NK,2018-03-15,4.0400,4.2750,False,4.0250,4.2300,reg,290127
NK,2018-03-16,4.1100,4.3200,False,4.0200,4.0200,reg,362941
NK,2018-03-19,3.9800,4.1300,False,3.9200,4.1300,reg,271094
NK,2018-03-20,3.9800,4.0800,False,3.9475,4.0000,reg,199392
NK,2018-03-21,3.9500,4.1100,False,3.9400,4.0000,reg,170271
NK,2018-03-22,3.9000,4.0800,False,3.8900,3.9300,reg,157124
NK,2018-03-23,3.8000,4.0600,False,3.8000,3.9300,reg,217940
NK,2018-03-26,3.9500,3.9600,False,3.8100,3.8800,reg,173632
NK,2018-03-27,3.7900,4.0400,False,3.7900,3.9800,reg,154694
NK,2018-03-28,3.8000,3.9400,False,3.7000,3.8000,reg,214001
NK,2018-03-29,3.8900,3.9800,False,3.7400,3.8000,reg,136457
NK,2018-04-02,3.6200,3.9550,False,3.6000,3.8900,reg,239060
NK,2018-04-03,3.6800,3.7500,False,3.5800,3.6200,reg,135427
NK,2018-04-04,3.8300,3.9000,False,3.6700,3.6700,reg,263569
NK,2018-04-05,3.6900,3.9100,False,3.6800,3.9100,reg,160693
NK,2018-04-06,3.6100,3.8000,False,3.5700,3.6500,reg,97574
NK,2018-04-09,3.5800,3.7300,False,3.5500,3.6900,reg,89860
NK,2018-04-10,3.7100,3.9000,False,3.5500,3.6400,reg,299946
NK,2018-04-11,3.7800,3.9300,False,3.7000,3.7000,reg,185474
NK,2018-04-12,3.8400,3.9900,False,3.7106,3.8300,reg,219604
NK,2018-04-13,3.8100,3.9000,False,3.7350,3.8700,reg,116750
NK,2018-04-16,4.0100,4.0300,False,3.8000,3.8300,reg,149430
NK,2018-04-17,4.2200,4.2500,False,3.9400,4.0300,reg,203241
NK,2018-04-18,4.1100,4.2400,False,4.0900,4.2300,reg,83537
NK,2018-04-19,4.0300,4.1600,False,4.0000,4.1400,reg,71279
NK,2018-04-20,4.1500,4.1800,False,3.9450,3.9900,reg,79332
NK,2018-04-23,4.0800,4.2100,False,4.0600,4.1800,reg,84990
NK,2018-04-24,4.0800,4.2500,False,4.0400,4.1500,reg,143036
NK,2018-04-25,3.9900,4.1600,False,3.9600,4.1000,reg,105602
NK,2018-04-26,4.0300,4.1000,False,3.9900,4.0500,reg,103214
NK,2018-04-27,4.1100,4.1400,False,3.9500,4.0600,reg,116244
NK,2018-04-30,3.9000,4.1400,False,3.8900,4.1400,reg,88315
NK,2018-05-01,3.9300,3.9700,False,3.8500,3.9200,reg,81728
NK,2018-05-02,3.9900,4.0900,False,3.9100,3.9300,reg,106537
NK,2018-05-03,3.8300,3.9900,False,3.7800,3.9900,reg,95145
NK,2018-05-04,3.9100,4.0200,False,3.7900,3.7900,reg,80664
NK,2018-05-07,4.0300,4.0900,False,3.9100,3.9600,reg,112702
NK,2018-05-08,3.9300,4.0700,False,3.8600,3.9900,reg,100822
NK,2018-05-09,4.1100,4.1100,False,3.9300,3.9300,reg,128143
NK,2018-05-10,4.1500,4.3500,False,4.0609,4.0900,reg,180015
NK,2018-05-11,4.0900,4.2000,False,3.9500,4.1400,reg,87565
NK,2018-05-14,4.2100,4.4000,False,4.1200,4.1500,reg,228407
NK,2018-05-15,4.1000,4.2175,False,4.0800,4.1800,reg,100838
NK,2018-05-16,4.0000,4.1500,False,3.9600,4.0900,reg,115288
NK,2018-05-17,3.9200,4.0700,False,3.9000,4.0000,reg,199568
NK,2018-05-18,3.9700,4.0500,False,3.9100,4.0000,reg,141524
NK,2018-05-21,3.9000,4.0300,False,3.8600,4.0300,reg,151903
NK,2018-05-22,3.8100,3.9300,False,3.7900,3.9100,reg,146279
NK,2018-05-23,3.8500,4.0000,False,3.7900,3.7900,reg,106950
NK,2018-05-24,3.9500,3.9800,False,3.8300,3.8300,reg,55008
NK,2018-05-25,3.8300,3.9900,False,3.8150,3.9700,reg,106639
