symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HMNF,2017-08-04,17.8000,17.8500,False,17.8000,17.8500,reg,244
HMNF,2017-08-07,17.9000,17.9000,False,17.8000,17.8000,reg,510
HMNF,2017-08-08,17.9000,17.9000,False,17.9000,17.9000,reg,135
HMNF,2017-08-09,18.2500,18.2500,False,18.0000,18.0000,reg,2440
HMNF,2017-08-10,18.0000,18.0500,False,18.0000,18.0500,reg,573
HMNF,2017-08-11,17.7000,17.7000,False,17.7000,17.7000,reg,205
HMNF,2017-08-14,17.7500,17.7500,False,16.8000,16.8000,reg,425
HMNF,2017-08-15,17.6000,17.7500,False,17.5750,17.7500,reg,4519
HMNF,2017-08-16,18.0500,18.0500,False,17.4250,17.6000,reg,1691
HMNF,2017-08-17,17.7500,18.0500,False,17.7500,17.9500,reg,3002
HMNF,2017-08-18,17.8000,17.8000,False,17.8000,17.8000,reg,199
HMNF,2017-08-21,17.8000,17.8000,False,17.8000,17.8000,reg,156
HMNF,2017-08-22,17.6176,17.7569,False,17.6000,17.7569,reg,1702
HMNF,2017-08-23,17.7000,17.7766,False,17.6000,17.7500,reg,3399
HMNF,2017-08-24,17.6500,17.6500,False,17.6500,17.6500,reg,118
HMNF,2017-08-25,17.6500,17.7383,False,17.6500,17.6500,reg,1014
HMNF,2017-08-28,17.6500,17.9000,False,17.6500,17.9000,reg,521
HMNF,2017-08-29,17.6500,17.7000,False,17.6500,17.7000,reg,395
HMNF,2017-08-30,17.7500,17.7500,False,17.7500,17.7500,reg,600
HMNF,2017-08-31,17.7500,17.7500,False,17.7500,17.7500,reg,508
HMNF,2017-09-01,17.8000,18.9500,False,17.6500,18.9500,reg,3405
HMNF,2017-09-05,17.9000,17.9000,False,17.7500,17.7500,reg,2528
HMNF,2017-09-06,17.7500,18.1000,False,17.5500,18.1000,reg,4922
HMNF,2017-09-07,17.7000,17.8000,False,17.3000,17.3000,reg,2221
HMNF,2017-09-08,17.7000,17.7000,False,17.7000,17.7000,reg,1
HMNF,2017-09-11,17.7000,17.7000,False,17.7000,17.7000,reg,2
HMNF,2017-09-12,17.4000,17.4000,False,17.4000,17.4000,reg,551
HMNF,2017-09-13,17.0780,17.0780,False,17.0780,17.0780,reg,299
HMNF,2017-09-14,18.1187,18.2616,False,17.8500,17.8500,reg,852
HMNF,2017-09-15,17.7500,17.8000,False,17.2000,17.2000,reg,6950
HMNF,2017-09-18,18.0500,18.1000,False,17.9050,17.9050,reg,2541
HMNF,2017-09-19,17.8000,17.8000,False,17.7500,17.8000,reg,2705
HMNF,2017-09-20,17.8000,17.8000,False,17.8000,17.8000,reg,0
HMNF,2017-09-21,18.0500,18.0500,False,17.9250,17.9500,reg,7495
HMNF,2017-09-22,18.2500,18.2500,False,18.2500,18.2500,reg,164
HMNF,2017-09-25,18.3416,18.4000,False,18.0000,18.4000,reg,2157
HMNF,2017-09-26,18.0500,18.3500,False,17.8000,17.8500,reg,3331
HMNF,2017-09-27,17.8000,18.1000,False,17.8000,18.0000,reg,3620
HMNF,2017-09-28,17.8500,17.8500,False,17.8500,17.8500,reg,634
HMNF,2017-09-29,17.8500,17.8500,False,17.8000,17.8000,reg,1377
HMNF,2017-10-02,18.1500,18.2500,False,17.9500,18.2500,reg,2506
HMNF,2017-10-03,17.8500,17.8500,False,17.8500,17.8500,reg,194
HMNF,2017-10-04,17.8500,17.8500,False,17.8500,17.8500,reg,97
HMNF,2017-10-05,18.4000,18.4000,False,17.9000,17.9000,reg,619
HMNF,2017-10-06,17.8500,18.0500,False,17.8500,18.0500,reg,3236
HMNF,2017-10-09,17.8500,18.0450,False,17.8500,17.8500,reg,1824
HMNF,2017-10-10,18.0000,18.0231,False,18.0000,18.0000,reg,3893
HMNF,2017-10-11,17.9500,18.4000,False,17.9500,17.9500,reg,2599
HMNF,2017-10-12,17.9000,18.2000,False,17.8500,17.9000,reg,1093
HMNF,2017-10-13,17.9000,18.1000,False,17.8500,18.1000,reg,5379
HMNF,2017-10-16,18.0500,18.0500,False,17.9000,17.9000,reg,1202
HMNF,2017-10-17,18.1750,18.4000,False,17.9500,17.9500,reg,1534
HMNF,2017-10-18,17.9000,17.9000,False,17.9000,17.9000,reg,1922
HMNF,2017-10-19,18.0000,18.3000,False,17.8000,17.8500,reg,1755
HMNF,2017-10-20,18.1000,18.3950,False,18.1000,18.3950,reg,980
HMNF,2017-10-23,18.1000,18.1000,False,18.1000,18.1000,reg,203
HMNF,2017-10-24,18.4500,18.4500,False,18.4000,18.4000,reg,1641
HMNF,2017-10-25,18.7000,18.7000,False,18.4500,18.4500,reg,5302
HMNF,2017-10-26,18.3000,18.7750,False,18.3000,18.7000,reg,2638
HMNF,2017-10-27,18.8500,18.8500,False,18.8500,18.8500,reg,304
HMNF,2017-10-30,18.3915,18.3915,False,18.2500,18.2500,reg,421
HMNF,2017-10-31,18.3500,18.7500,False,18.3000,18.7000,reg,2868
HMNF,2017-11-01,18.3000,18.7500,False,18.3000,18.7500,reg,1447
HMNF,2017-11-02,19.0000,19.1000,False,18.5286,18.5286,reg,16456
HMNF,2017-11-03,18.5000,18.5000,False,18.4500,18.4500,reg,1122
HMNF,2017-11-06,18.5500,18.7500,False,18.5000,18.7500,reg,2638
HMNF,2017-11-07,18.7872,18.7872,False,18.7100,18.7100,reg,294
HMNF,2017-11-08,18.5500,18.9500,False,18.5500,18.6700,reg,1827
HMNF,2017-11-09,18.4930,18.9500,False,18.4930,18.5500,reg,947
HMNF,2017-11-10,18.2500,18.5500,False,18.2500,18.5500,reg,312
HMNF,2017-11-13,18.4000,18.4000,False,18.3000,18.3500,reg,928
HMNF,2017-11-14,18.5500,18.5500,False,18.5500,18.5500,reg,403
HMNF,2017-11-15,18.7000,18.7000,False,18.7000,18.7000,reg,325
HMNF,2017-11-16,18.6500,18.6500,False,18.3000,18.6500,reg,972
HMNF,2017-11-17,18.3000,18.3000,False,18.3000,18.3000,reg,402
HMNF,2017-11-20,18.3000,18.3000,False,18.3000,18.3000,reg,52
HMNF,2017-11-21,18.4500,18.6500,False,18.4500,18.6500,reg,407
HMNF,2017-11-22,18.5500,18.7000,False,18.4500,18.4500,reg,3607
HMNF,2017-11-27,18.7500,18.7500,False,18.7500,18.7500,reg,0
HMNF,2017-11-28,18.7500,18.7500,False,18.7500,18.7500,reg,0
HMNF,2017-11-29,18.5500,18.5500,False,18.5500,18.5500,reg,395
HMNF,2017-11-30,18.7500,18.7500,False,18.7129,18.7129,reg,758
HMNF,2017-12-01,18.9500,18.9500,False,18.6100,18.6500,reg,1815
HMNF,2017-12-04,19.1627,19.1627,False,19.0000,19.1000,reg,3411
HMNF,2017-12-05,19.1627,19.1627,False,19.1627,19.1627,reg,87
HMNF,2017-12-06,19.1500,19.1500,False,18.6930,18.6930,reg,327
HMNF,2017-12-07,19.1500,19.1500,False,19.1500,19.1500,reg,159
HMNF,2017-12-08,18.7000,19.1000,False,18.7000,19.0500,reg,1833
HMNF,2017-12-11,18.8282,18.8282,False,18.7000,18.7000,reg,242
HMNF,2017-12-12,18.6500,18.7000,False,18.6500,18.7000,reg,311
HMNF,2017-12-13,18.8360,18.8360,False,18.6500,18.6500,reg,373
HMNF,2017-12-14,18.8360,18.8360,False,18.8360,18.8360,reg,10
HMNF,2017-12-15,18.7500,18.9500,False,18.7500,18.8500,reg,4362
HMNF,2017-12-18,19.2247,19.4000,False,18.9000,18.9000,reg,14718
HMNF,2017-12-19,18.9935,18.9935,False,18.9935,18.9935,reg,381
HMNF,2017-12-20,19.4000,19.4450,False,19.4000,19.4100,reg,3285
HMNF,2017-12-21,19.4000,19.4000,False,19.4000,19.4000,reg,9
HMNF,2017-12-22,19.2500,19.2500,False,19.0380,19.1500,reg,4382
HMNF,2017-12-26,19.0500,19.1000,False,19.0000,19.1000,reg,1622
HMNF,2017-12-27,19.1000,19.1000,False,19.1000,19.1000,reg,552
HMNF,2017-12-28,19.1000,19.1000,False,19.1000,19.1000,reg,98
HMNF,2017-12-29,19.1000,19.1500,False,19.1000,19.1500,reg,995
HMNF,2018-01-02,19.0500,19.4000,False,19.0500,19.4000,reg,1172
HMNF,2018-01-03,19.1000,19.1000,False,19.0500,19.0500,reg,1367
HMNF,2018-01-04,19.0500,19.1000,False,19.0500,19.1000,reg,6767
HMNF,2018-01-05,19.2500,19.4000,False,19.0500,19.0500,reg,605
HMNF,2018-01-08,19.1000,19.1000,False,19.1000,19.1000,reg,1202
HMNF,2018-01-09,19.1000,19.1000,False,19.1000,19.1000,reg,101
HMNF,2018-01-10,18.7000,19.2000,False,18.0500,18.8500,reg,17937
HMNF,2018-01-11,19.0500,19.0500,False,18.8000,18.8000,reg,323
HMNF,2018-01-12,19.3000,19.3000,False,19.0000,19.0000,reg,17262
HMNF,2018-01-16,19.3000,19.3000,False,19.3000,19.3000,reg,476
HMNF,2018-01-17,19.3000,19.3000,False,19.3000,19.3000,reg,128
HMNF,2018-01-18,19.0550,19.2023,False,19.0000,19.0000,reg,1254
HMNF,2018-01-19,19.0550,19.0550,False,19.0550,19.0550,reg,42
HMNF,2018-01-22,19.2000,19.2000,False,19.0500,19.0500,reg,9997
HMNF,2018-01-23,19.2000,19.2000,False,19.2000,19.2000,reg,0
HMNF,2018-01-24,19.2000,19.2000,False,19.2000,19.2000,reg,1
HMNF,2018-01-25,19.2000,19.2000,False,19.2000,19.2000,reg,40
HMNF,2018-01-26,18.8000,19.2000,False,18.8000,19.2000,reg,842
HMNF,2018-01-29,19.1500,19.4000,False,18.7709,19.4000,reg,6100
HMNF,2018-01-30,18.9500,19.0500,False,18.9500,19.0500,reg,1037
HMNF,2018-01-31,19.2500,19.2500,False,18.9000,18.9500,reg,1992
HMNF,2018-02-01,19.2500,19.2500,False,19.0752,19.0752,reg,531
HMNF,2018-02-02,19.2500,19.2500,False,19.2500,19.2500,reg,107
HMNF,2018-02-05,19.1240,19.1240,False,18.9000,19.0750,reg,4514
HMNF,2018-02-06,18.9500,18.9500,False,18.9000,18.9500,reg,20658
HMNF,2018-02-07,18.5000,18.9500,False,18.5000,18.9500,reg,103361
HMNF,2018-02-08,18.5000,18.5000,False,18.4000,18.5000,reg,10901
HMNF,2018-02-09,18.5000,18.5000,False,18.4500,18.4652,reg,867
HMNF,2018-02-12,18.3000,18.6500,False,18.3000,18.3500,reg,3039
HMNF,2018-02-13,18.3000,18.3000,False,18.3000,18.3000,reg,93
HMNF,2018-02-14,18.5500,18.5500,False,18.5500,18.5500,reg,555
HMNF,2018-02-15,18.7500,18.7500,False,18.7500,18.7500,reg,457
HMNF,2018-02-16,18.7500,18.7500,False,18.7500,18.7500,reg,15
HMNF,2018-02-20,18.9000,19.0750,False,18.9000,18.9000,reg,651
HMNF,2018-02-21,18.9000,18.9000,False,18.9000,18.9000,reg,211
HMNF,2018-02-22,18.9000,18.9500,False,18.9000,18.9500,reg,1756
HMNF,2018-02-23,19.2000,19.2000,False,19.2000,19.2000,reg,139
HMNF,2018-02-26,19.2000,19.2000,False,19.2000,19.2000,reg,0
HMNF,2018-02-27,19.1000,19.1000,False,18.7500,18.7500,reg,1328
HMNF,2018-02-28,19.0000,19.0000,False,18.9950,19.0000,reg,1103
HMNF,2018-03-01,19.0000,19.0000,False,19.0000,19.0000,reg,341
HMNF,2018-03-02,18.6056,18.6056,False,18.6056,18.6056,reg,213
HMNF,2018-03-05,18.9000,18.9950,False,18.6000,18.6500,reg,1710
HMNF,2018-03-06,18.9000,19.0500,False,18.9000,19.0000,reg,1121
HMNF,2018-03-07,18.6500,19.0000,False,18.6500,19.0000,reg,1012
HMNF,2018-03-08,19.0500,19.0500,False,18.6500,18.6500,reg,1540
HMNF,2018-03-09,19.0380,19.0500,False,19.0000,19.0000,reg,3557
HMNF,2018-03-12,19.1000,19.1000,False,18.9000,19.1000,reg,2070
HMNF,2018-03-13,19.4950,19.4950,False,19.2500,19.2500,reg,4313
HMNF,2018-03-14,19.1000,19.1000,False,19.0500,19.1000,reg,11812
HMNF,2018-03-15,19.1750,19.4000,False,19.1000,19.1000,reg,10550
HMNF,2018-03-16,19.4500,19.4500,False,18.8500,19.3500,reg,5828
HMNF,2018-03-19,19.4000,19.4500,False,19.0550,19.4500,reg,2433
HMNF,2018-03-20,18.9000,19.4500,False,18.9000,19.4500,reg,2758
HMNF,2018-03-21,19.1497,19.2500,False,18.8000,18.8000,reg,1054
HMNF,2018-03-22,19.3000,19.3000,False,19.3000,19.3000,reg,201
HMNF,2018-03-23,19.2500,19.3000,False,19.2500,19.3000,reg,570
HMNF,2018-03-26,18.8300,18.8300,False,18.8300,18.8300,reg,228
HMNF,2018-03-27,18.7000,18.9000,False,18.7000,18.8500,reg,6460
HMNF,2018-03-28,18.7500,18.7500,False,18.0500,18.5500,reg,11560
HMNF,2018-03-29,18.5500,18.8000,False,18.5000,18.5000,reg,1902
HMNF,2018-04-02,18.8000,18.8000,False,18.8000,18.8000,reg,935
HMNF,2018-04-03,18.5500,18.9000,False,18.5500,18.9000,reg,1658
HMNF,2018-04-04,18.9000,18.9000,False,18.6000,18.6050,reg,1974
HMNF,2018-04-05,18.8500,18.8500,False,18.8500,18.8500,reg,482
HMNF,2018-04-06,18.5500,18.8003,False,18.5500,18.8003,reg,2945
HMNF,2018-04-09,18.5000,18.5500,False,18.5000,18.5370,reg,4400
HMNF,2018-04-10,18.5000,18.5000,False,18.5000,18.5000,reg,201
HMNF,2018-04-11,18.5000,18.5000,False,18.5000,18.5000,reg,63
HMNF,2018-04-12,18.7500,18.7500,False,18.7500,18.7500,reg,219
HMNF,2018-04-13,18.6949,18.6949,False,18.6949,18.6949,reg,228
HMNF,2018-04-16,18.6949,18.6949,False,18.6949,18.6949,reg,44
HMNF,2018-04-17,18.6949,18.6949,False,18.6949,18.6949,reg,141
HMNF,2018-04-18,18.4500,18.7000,False,18.4500,18.4500,reg,939
HMNF,2018-04-19,18.3000,18.4500,False,18.3000,18.4500,reg,2546
HMNF,2018-04-20,18.3000,18.3050,False,18.3000,18.3000,reg,2059
HMNF,2018-04-23,18.3000,18.3000,False,18.3000,18.3000,reg,43
HMNF,2018-04-24,18.9000,18.9000,False,18.5750,18.5750,reg,3491
HMNF,2018-04-25,18.7500,18.7500,False,18.7500,18.7500,reg,442
HMNF,2018-04-26,19.1000,19.1050,False,19.0000,19.0000,reg,5052
HMNF,2018-04-27,19.1000,19.1000,False,19.1000,19.1000,reg,129
HMNF,2018-04-30,18.7057,18.7057,False,18.7057,18.7057,reg,323
HMNF,2018-05-01,19.2000,19.2000,False,19.2000,19.2000,reg,349
HMNF,2018-05-02,19.2000,19.2000,False,19.2000,19.2000,reg,13
HMNF,2018-05-03,19.2000,19.2000,False,19.2000,19.2000,reg,85
HMNF,2018-05-04,19.2000,19.2000,False,19.2000,19.2000,reg,29
HMNF,2018-05-07,18.9000,18.9000,False,18.5500,18.6000,reg,2093
HMNF,2018-05-08,18.9050,19.2000,False,18.6000,18.6000,reg,1912
HMNF,2018-05-09,18.9000,19.0750,False,18.4500,18.6500,reg,4630
HMNF,2018-05-10,18.9000,18.9000,False,18.6000,18.6000,reg,1134
HMNF,2018-05-11,19.0000,19.0000,False,18.7000,19.0000,reg,907
HMNF,2018-05-14,18.9500,18.9500,False,18.6000,18.8000,reg,7005
HMNF,2018-05-15,19.1000,19.2500,False,18.9000,18.9000,reg,92571
HMNF,2018-05-16,18.8000,19.2500,False,18.7468,19.2000,reg,17372
HMNF,2018-05-17,18.8000,18.8000,False,18.8000,18.8000,reg,49
HMNF,2018-05-18,18.8000,18.8000,False,18.8000,18.8000,reg,393
HMNF,2018-05-21,19.0000,19.1253,False,19.0000,19.0000,reg,3340
HMNF,2018-05-22,19.1730,19.2500,False,18.7500,19.1000,reg,3925
HMNF,2018-05-23,19.1500,19.3000,False,18.8550,19.2500,reg,10870
HMNF,2018-05-24,19.3000,19.3000,False,19.0000,19.1500,reg,1919
HMNF,2018-05-25,19.3000,19.4500,False,19.0000,19.0000,reg,3685
HMNF,2018-05-29,19.4000,19.5000,False,19.4000,19.5000,reg,581
HMNF,2018-05-30,19.3000,19.6000,False,19.0500,19.4000,reg,6205
HMNF,2018-05-31,19.2000,19.5000,False,19.1500,19.3900,reg,1101
HMNF,2018-06-01,19.4500,19.5000,False,19.0000,19.0000,reg,3590
HMNF,2018-06-04,19.5000,19.5000,False,19.4500,19.4500,reg,1344
HMNF,2018-06-05,19.2500,19.7000,False,19.2000,19.5000,reg,3245
HMNF,2018-06-06,19.2000,19.7000,False,19.2000,19.5000,reg,15717
HMNF,2018-06-07,19.2000,19.7000,False,19.2000,19.4000,reg,2700
HMNF,2018-06-08,19.3500,19.7000,False,19.3000,19.7000,reg,4132
