symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CYOU,2017-11-15,24.5288,24.6992,False,24.0519,24.2563,reg,307746
CYOU,2017-11-16,25.1420,25.1829,False,24.5629,24.5629,reg,407963
CYOU,2017-11-17,25.0875,25.2306,False,24.6651,24.6651,reg,442993
CYOU,2017-11-20,25.2783,25.4078,False,25.0943,25.1897,reg,197027
CYOU,2017-11-21,25.7553,25.8803,False,25.4384,25.5440,reg,232753
CYOU,2017-11-22,25.7484,25.8745,False,24.6583,25.6667,reg,296242
CYOU,2017-11-27,25.6054,25.8779,False,25.5917,25.7212,reg,80138
CYOU,2017-11-28,25.2102,25.4009,False,24.8559,25.1625,reg,211140
CYOU,2017-11-29,24.6310,25.2034,False,24.3925,25.2034,reg,289933
CYOU,2017-11-30,24.8559,24.9513,False,24.4811,24.6923,reg,356177
CYOU,2017-12-01,24.8286,25.4486,False,24.6106,24.6242,reg,252919
CYOU,2017-12-04,24.8899,25.2136,False,24.7945,24.8899,reg,133576
CYOU,2017-12-05,24.8286,25.6456,False,24.7707,24.9308,reg,129541
CYOU,2017-12-06,24.6719,24.9785,False,24.5424,24.6787,reg,93763
CYOU,2017-12-07,24.6923,24.9036,False,24.6651,24.7741,reg,174386
CYOU,2017-12-08,24.5424,24.9240,False,24.4947,24.8695,reg,151646
CYOU,2017-12-11,25.5917,25.6258,False,24.4072,24.4811,reg,215538
CYOU,2017-12-12,25.0194,25.6462,False,24.9444,25.4895,reg,122213
CYOU,2017-12-13,24.7877,25.4146,False,24.6583,25.1557,reg,82220
CYOU,2017-12-14,24.6719,24.9581,False,24.5356,24.6992,reg,225173
CYOU,2017-12-15,24.4539,24.7877,False,24.2018,24.5969,reg,503427
CYOU,2017-12-18,24.5765,24.8967,False,24.2359,24.6038,reg,389747
CYOU,2017-12-19,24.4334,24.8559,False,24.3448,24.5833,reg,213871
CYOU,2017-12-20,24.9853,25.1420,False,24.4471,24.5969,reg,85526
CYOU,2017-12-21,24.8082,25.1148,False,24.7026,25.0058,reg,82884
CYOU,2017-12-22,24.7468,24.7673,False,24.5697,24.7332,reg,82975
CYOU,2017-12-26,24.5561,25.3730,False,24.2835,24.6310,reg,44928
CYOU,2017-12-27,24.3653,25.0126,False,24.0519,24.5493,reg,145364
CYOU,2017-12-28,24.3108,24.6106,False,24.1609,24.3585,reg,72848
CYOU,2017-12-29,24.8218,24.8695,False,24.1949,24.1949,reg,184942
CYOU,2018-01-02,25.1352,25.2987,False,24.9444,25.2170,reg,156123
CYOU,2018-01-03,24.8695,25.3464,False,24.5765,25.3124,reg,235057
CYOU,2018-01-04,24.7332,25.2919,False,24.6561,24.8763,reg,144670
CYOU,2018-01-05,24.4471,25.1250,False,24.3278,24.9240,reg,440977
CYOU,2018-01-08,25.0739,25.1620,False,24.1275,24.4402,reg,340527
CYOU,2018-01-09,24.8831,25.1420,False,24.7196,25.1352,reg,168529
CYOU,2018-01-10,24.6106,24.9240,False,24.5424,24.7945,reg,179221
CYOU,2018-01-11,24.9036,25.0603,False,24.6651,24.7128,reg,167577
CYOU,2018-01-12,24.8218,25.1012,False,24.5288,25.0875,reg,251458
CYOU,2018-01-16,24.6855,25.0739,False,24.6174,24.9853,reg,260921
CYOU,2018-01-17,24.8150,24.9104,False,24.6378,24.6923,reg,137257
CYOU,2018-01-18,24.8763,24.9888,False,24.6923,24.7673,reg,87056
CYOU,2018-01-19,25.1829,25.6394,False,24.8218,25.0126,reg,152529
CYOU,2018-01-22,24.8627,25.4555,False,24.8627,25.2374,reg,88817
CYOU,2018-01-23,23.9701,24.9853,False,23.8952,24.9853,reg,316857
CYOU,2018-01-24,23.2138,24.0451,False,22.9685,24.0451,reg,272256
CYOU,2018-01-25,22.4779,23.1865,False,22.4779,23.1661,reg,182424
CYOU,2018-01-26,22.5324,23.0905,False,21.9737,22.6892,reg,301429
CYOU,2018-01-29,20.5293,21.7489,False,20.1681,20.1749,reg,842788
CYOU,2018-01-30,20.7609,20.9721,False,20.2567,20.2567,reg,331913
CYOU,2018-01-31,20.9653,21.1357,False,20.6996,20.9176,reg,241092
CYOU,2018-02-01,21.6331,22.0691,False,20.3044,20.7814,reg,409256
CYOU,2018-02-02,20.6655,21.4900,False,20.6416,21.4900,reg,283894
CYOU,2018-02-05,20.5769,20.9517,False,20.4475,20.5974,reg,199505
CYOU,2018-02-06,20.0932,20.4407,False,19.7661,20.4407,reg,236706
CYOU,2018-02-07,19.7661,20.0319,False,19.5004,19.9433,reg,274824
CYOU,2018-02-08,19.0235,19.9024,False,19.0235,19.7253,reg,217955
CYOU,2018-02-09,18.8599,19.5004,False,18.5261,19.1461,reg,346595
CYOU,2018-02-12,18.5465,18.9621,False,18.4375,18.9144,reg,444744
CYOU,2018-02-13,18.9894,19.1665,False,18.4852,18.5193,reg,548493
CYOU,2018-02-14,19.1665,19.5004,False,18.9485,19.0371,reg,173249
CYOU,2018-02-15,19.1257,19.3335,False,19.0303,19.3164,reg,85086
CYOU,2018-02-16,18.5465,19.1461,False,18.4102,19.1120,reg,131743
CYOU,2018-02-20,19.1257,19.1461,False,18.3489,18.3489,reg,182268
CYOU,2018-02-21,19.3028,19.6435,False,19.1734,19.1734,reg,116540
CYOU,2018-02-22,18.9689,19.4186,False,18.7237,19.2824,reg,187541
CYOU,2018-02-23,19.3164,19.4255,False,19.0439,19.0439,reg,223265
CYOU,2018-02-26,19.4323,19.5549,False,19.2551,19.3914,reg,133828
CYOU,2018-02-27,19.2279,19.5685,False,19.1870,19.4186,reg,201295
CYOU,2018-02-28,19.2824,19.6094,False,19.1393,19.3301,reg,307322
CYOU,2018-03-01,19.2347,19.3982,False,18.8872,19.3982,reg,187925
CYOU,2018-03-02,19.0030,19.1938,False,18.6283,19.0439,reg,150066
CYOU,2018-03-05,19.0030,19.1563,False,18.8327,18.8327,reg,205952
CYOU,2018-03-06,19.4663,19.4868,False,19.0371,19.1938,reg,142238
CYOU,2018-03-07,19.4800,19.5685,False,19.1734,19.4186,reg,87565
CYOU,2018-03-08,19.4595,19.8615,False,19.4186,19.5481,reg,69087
CYOU,2018-03-09,19.7048,19.7321,False,19.3028,19.5004,reg,86212
CYOU,2018-03-12,19.7321,19.8888,False,19.6260,19.7661,reg,107602
CYOU,2018-03-13,19.6776,19.9092,False,19.5685,19.8206,reg,119500
CYOU,2018-03-14,19.3641,19.6980,False,19.2756,19.6980,reg,85349
CYOU,2018-03-15,19.2619,19.4732,False,19.1427,19.4732,reg,71402
CYOU,2018-03-16,18.7782,19.4391,False,18.7373,19.2415,reg,317851
CYOU,2018-03-19,18.8804,18.9758,False,18.5124,18.8599,reg,83125
CYOU,2018-03-20,18.7032,19.0507,False,18.6657,18.8599,reg,75346
CYOU,2018-03-21,18.9758,19.1188,False,18.7100,18.7714,reg,82843
CYOU,2018-03-22,19.0303,19.1529,False,18.7168,18.7168,reg,69530
CYOU,2018-03-23,19.0030,19.1053,False,18.5635,18.9553,reg,136756
CYOU,2018-03-26,19.0575,19.1052,False,18.6146,19.0780,reg,185588
CYOU,2018-03-27,19.1120,19.2824,False,18.9826,19.0984,reg,90625
CYOU,2018-03-28,18.9553,19.1427,False,18.4041,18.9144,reg,189581
CYOU,2018-03-29,19.0030,19.0780,False,18.6794,18.9213,reg,146416
CYOU,2018-04-02,18.9076,18.9587,False,18.5601,18.9553,reg,138527
CYOU,2018-04-03,18.9144,19.0916,False,18.6964,19.0916,reg,74778
CYOU,2018-04-04,19.0507,19.0712,False,18.6828,18.7373,reg,163148
CYOU,2018-04-05,20.4202,20.9789,False,20.0932,20.8495,reg,829999
CYOU,2018-04-06,19.9774,20.8222,False,19.8888,20.5361,reg,331511
CYOU,2018-04-09,20.2363,20.4223,False,20.0830,20.1204,reg,170201
CYOU,2018-04-10,20.4543,20.7337,False,20.2090,20.7337,reg,184622
CYOU,2018-04-11,20.5429,20.6757,False,20.3112,20.4407,reg,162452
CYOU,2018-04-12,20.5156,20.6928,False,20.4543,20.6860,reg,207751
CYOU,2018-04-13,20.2431,20.7882,False,20.2090,20.6315,reg,246459
CYOU,2018-04-16,20.7064,20.7609,False,20.1545,20.6110,reg,268991
CYOU,2018-04-17,21.0812,21.3673,False,20.4679,20.6723,reg,312900
CYOU,2018-04-18,20.9313,21.1016,False,20.7473,20.9517,reg,358537
CYOU,2018-04-19,20.7677,21.0608,False,20.6873,21.0335,reg,210865
CYOU,2018-04-20,20.6519,21.0198,False,20.2635,20.8086,reg,340685
CYOU,2018-04-23,20.2431,20.6178,False,20.1005,20.1886,reg,295864
CYOU,2018-04-24,19.6299,20.7337,False,19.5754,20.3453,reg,431284
CYOU,2018-04-25,20.0387,20.1886,False,19.1802,19.5890,reg,353482
CYOU,2018-04-26,20.1000,20.1545,False,19.3573,19.7048,reg,567224
CYOU,2018-04-27,18.9700,20.2300,False,18.7700,19.8200,reg,1161762
CYOU,2018-04-30,19.0300,19.2500,False,18.7732,19.1400,reg,306212
CYOU,2018-05-01,19.5500,19.6200,False,18.9600,19.0900,reg,223558
CYOU,2018-05-02,19.9000,20.1100,False,19.0100,19.2900,reg,437806
CYOU,2018-05-03,19.5200,20.0800,False,19.3800,20.0200,reg,285331
CYOU,2018-05-04,19.7800,19.9400,False,19.3300,19.4000,reg,180966
CYOU,2018-05-07,19.7800,20.0200,False,19.6700,19.8300,reg,155901
CYOU,2018-05-08,19.5800,19.9700,False,19.4510,19.8200,reg,215636
CYOU,2018-05-09,19.3900,19.6700,False,19.1500,19.5100,reg,241808
CYOU,2018-05-10,19.6300,19.9500,False,19.4150,19.4700,reg,220410
CYOU,2018-05-11,19.1000,19.6300,False,18.9500,19.5600,reg,186758
CYOU,2018-05-14,19.1900,19.5600,False,19.0550,19.0900,reg,133681
CYOU,2018-05-15,19.3600,19.6100,False,19.1100,19.2000,reg,316377
CYOU,2018-05-16,19.1400,19.4900,False,18.9210,19.3500,reg,199345
CYOU,2018-05-17,19.0500,19.3400,False,19.0100,19.1400,reg,135318
CYOU,2018-05-18,19.0200,19.2800,False,18.9900,19.0000,reg,105576
CYOU,2018-05-21,18.8900,19.2600,False,18.8647,19.0800,reg,200343
CYOU,2018-05-22,18.5300,19.0700,False,18.4500,18.9000,reg,390246
CYOU,2018-05-23,18.3200,18.6900,False,18.2400,18.4400,reg,162902
CYOU,2018-05-24,17.9600,18.4800,False,17.9250,18.2900,reg,129857
CYOU,2018-05-25,18.1000,18.2800,False,17.8000,17.9500,reg,230272
CYOU,2018-05-29,18.0300,18.2900,False,17.7800,18.2000,reg,405538
CYOU,2018-05-30,17.9200,18.1500,False,17.8200,18.0600,reg,178662
CYOU,2018-05-31,18.7300,19.2700,False,17.9600,17.9700,reg,655320
CYOU,2018-06-01,18.4200,18.9900,False,18.2000,18.7500,reg,173577
CYOU,2018-06-04,18.7100,18.9200,False,18.3500,18.4800,reg,422630
CYOU,2018-06-05,19.1700,19.4000,False,18.6500,18.7100,reg,279507
