symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CMTL,2017-10-06,20.308800,20.527100,False,20.190600,20.456500,reg,139345
CMTL,2017-10-09,21.214900,21.234600,False,19.702000,20.239900,reg,382019
CMTL,2017-10-10,22.318000,22.367300,False,21.037600,21.214900,reg,366412
CMTL,2017-10-11,22.347600,22.554400,False,21.815700,22.249100,reg,334556
CMTL,2017-10-12,21.993000,22.475600,False,21.845300,22.288500,reg,241085
CMTL,2017-10-13,21.776300,22.209700,False,21.677800,22.170300,reg,228764
CMTL,2017-10-16,21.505500,22.465800,False,21.293700,21.904400,reg,215253
CMTL,2017-10-17,21.312500,21.757800,False,21.233400,21.480700,reg,190429
CMTL,2017-10-18,21.391700,21.569800,False,21.000900,21.322400,reg,300201
CMTL,2017-10-19,20.867300,21.381800,False,20.728800,21.282800,reg,138241
CMTL,2017-10-20,21.174000,21.480700,False,20.976100,21.065200,reg,244510
CMTL,2017-10-23,21.431300,21.569800,False,21.045100,21.154200,reg,146860
CMTL,2017-10-24,21.470800,21.757800,False,21.302600,21.510400,reg,151374
CMTL,2017-10-25,21.421400,21.658800,False,20.522000,21.470800,reg,130072
CMTL,2017-10-26,21.154200,21.480700,False,21.030500,21.480700,reg,160609
CMTL,2017-10-27,21.253200,21.540100,False,20.971200,21.243300,reg,130164
CMTL,2017-10-30,20.877200,21.441200,False,20.540800,21.243300,reg,133182
CMTL,2017-10-31,21.282800,21.460900,False,20.926600,20.926600,reg,155383
CMTL,2017-11-01,21.292700,21.653900,False,21.085000,21.411500,reg,174526
CMTL,2017-11-02,20.837600,21.342200,False,20.808000,21.193800,reg,197191
CMTL,2017-11-03,20.431900,20.986000,False,20.362700,20.827700,reg,192065
CMTL,2017-11-06,20.362700,20.728800,False,20.313200,20.441800,reg,177558
CMTL,2017-11-07,20.154900,20.511100,False,20.046000,20.402200,reg,215886
CMTL,2017-11-08,20.055900,20.154900,False,19.719500,20.065800,reg,122960
CMTL,2017-11-09,19.660200,20.194500,False,19.412800,20.006500,reg,130741
CMTL,2017-11-10,19.363300,20.006500,False,19.343500,19.709600,reg,92534
CMTL,2017-11-13,19.284200,19.561200,False,19.096200,19.363300,reg,161196
CMTL,2017-11-14,19.511700,19.590900,False,19.116000,19.244600,reg,104558
CMTL,2017-11-15,19.759100,20.026300,False,19.205000,19.402900,reg,148341
CMTL,2017-11-16,20.461600,20.530900,False,19.867900,19.867900,reg,133369
CMTL,2017-11-17,20.352800,20.600100,False,20.224100,20.352800,reg,119899
CMTL,2017-11-20,20.471500,20.481400,False,20.085600,20.362700,reg,97481
CMTL,2017-11-21,20.837600,20.956300,False,20.303300,20.540800,reg,116540
CMTL,2017-11-22,20.817800,21.124500,False,20.778200,20.807900,reg,91437
CMTL,2017-11-24,20.738700,21.000900,False,20.659500,20.877200,reg,33574
CMTL,2017-11-27,20.986000,21.154200,False,20.501200,20.778200,reg,123033
CMTL,2017-11-28,21.500500,21.599500,False,20.649600,21.015700,reg,135281
CMTL,2017-11-29,20.847500,21.658800,False,20.738700,21.510400,reg,109008
CMTL,2017-11-30,21.441200,21.510400,False,20.778200,20.946400,reg,185304
CMTL,2017-12-01,20.936500,21.446100,False,20.491300,21.381800,reg,202848
CMTL,2017-12-04,20.471500,21.075100,False,20.441800,21.075100,reg,127250
CMTL,2017-12-05,20.540800,20.679300,False,19.680000,20.540800,reg,163676
CMTL,2017-12-06,21.085000,21.144300,False,19.828400,20.511100,reg,244596
CMTL,2017-12-07,21.836900,23.647600,False,21.134400,23.647600,reg,633681
CMTL,2017-12-08,20.540800,22.123900,False,20.491300,22.054600,reg,240660
CMTL,2017-12-11,20.412100,20.718900,False,20.041100,20.540800,reg,249604
CMTL,2017-12-12,20.649600,21.213600,False,20.283500,20.481400,reg,299953
CMTL,2017-12-13,21.767700,22.222800,False,20.748500,20.748500,reg,237499
CMTL,2017-12-14,21.817100,22.133800,False,21.411500,21.876500,reg,264942
CMTL,2017-12-15,22.905500,23.192500,False,21.836900,21.896300,reg,1094264
CMTL,2017-12-18,22.895600,23.541300,False,22.767000,22.974800,reg,242025
CMTL,2017-12-19,22.410800,22.945100,False,22.371200,22.816500,reg,178553
CMTL,2017-12-20,22.153500,22.747200,False,22.114000,22.509700,reg,92232
CMTL,2017-12-21,22.133800,22.651300,False,22.114000,22.203000,reg,117626
CMTL,2017-12-22,22.193100,22.400900,False,22.084300,22.133800,reg,96305
CMTL,2017-12-26,22.034800,22.203000,False,21.787500,22.203000,reg,52607
CMTL,2017-12-27,22.015000,22.400900,False,22.005100,22.044700,reg,107926
CMTL,2017-12-28,21.955700,22.321800,False,21.876500,22.064500,reg,76078
CMTL,2017-12-29,21.886400,22.163400,False,21.856700,22.044700,reg,131301
CMTL,2018-01-02,22.262400,22.490000,False,21.975400,21.975400,reg,129405
CMTL,2018-01-03,21.767700,22.455200,False,21.470800,22.292100,reg,215010
CMTL,2018-01-04,21.747900,22.024900,False,21.668700,21.906200,reg,131160
CMTL,2018-01-05,21.629100,21.836900,False,21.391700,21.836900,reg,99324
CMTL,2018-01-08,21.124500,21.543600,False,20.807900,21.540100,reg,195427
CMTL,2018-01-09,21.203700,21.451000,False,20.817800,21.164100,reg,119246
CMTL,2018-01-10,20.916700,21.263100,False,20.629800,21.154200,reg,190139
CMTL,2018-01-11,21.550000,21.559900,False,20.916700,20.916700,reg,157297
CMTL,2018-01-12,21.747900,21.817100,False,21.332300,21.599500,reg,87469
CMTL,2018-01-16,21.270800,22.095800,False,21.042200,21.897000,reg,86973
CMTL,2018-01-17,21.559000,21.658400,False,21.095200,21.340400,reg,73745
CMTL,2018-01-18,21.469600,21.569000,False,21.136600,21.559000,reg,208960
CMTL,2018-01-19,21.777700,21.946700,False,21.121700,21.489400,reg,110641
CMTL,2018-01-22,21.509300,21.747900,False,21.191300,21.737900,reg,170459
CMTL,2018-01-23,21.171400,21.476900,False,21.022300,21.459600,reg,91482
CMTL,2018-01-24,21.012300,21.474500,False,21.002400,21.250900,reg,200863
CMTL,2018-01-25,21.578900,21.608700,False,20.932800,21.101800,reg,292389
CMTL,2018-01-26,21.608700,21.797600,False,21.330400,21.688200,reg,66736
CMTL,2018-01-29,21.300600,21.569000,False,21.131600,21.469600,reg,82460
CMTL,2018-01-30,21.559000,21.578900,False,20.932800,21.101800,reg,91973
CMTL,2018-01-31,21.499400,21.823400,False,21.260800,21.618700,reg,135588
CMTL,2018-02-01,22.155400,22.175300,False,21.320500,21.419900,reg,123534
CMTL,2018-02-02,21.936700,22.244900,False,21.817500,22.046100,reg,154474
CMTL,2018-02-05,21.628600,22.121600,False,21.480500,21.847300,reg,142387
CMTL,2018-02-06,21.708100,21.857200,False,20.922900,21.360200,reg,162359
CMTL,2018-02-07,21.688200,21.797600,False,21.161400,21.708100,reg,134191
CMTL,2018-02-08,21.231000,21.777700,False,21.032200,21.737900,reg,204673
CMTL,2018-02-09,21.042200,21.578900,False,20.495500,21.370200,reg,107914
CMTL,2018-02-12,21.409900,21.519300,False,20.704200,21.151500,reg,117952
CMTL,2018-02-13,21.559000,21.668400,False,21.221100,21.330400,reg,65638
CMTL,2018-02-14,21.519300,21.807500,False,21.408900,21.469600,reg,51822
CMTL,2018-02-15,21.817500,21.986400,False,21.445100,21.628600,reg,102742
CMTL,2018-02-16,21.747900,22.026200,False,21.628600,21.807500,reg,109033
CMTL,2018-02-20,21.757800,22.155400,False,21.529700,21.737900,reg,136966
CMTL,2018-02-21,23.238800,23.576800,False,21.728000,21.847300,reg,188974
CMTL,2018-02-22,22.572900,23.358100,False,22.562900,23.358100,reg,204976
CMTL,2018-02-23,22.384000,22.781700,False,22.234900,22.751800,reg,116174
CMTL,2018-02-26,22.851200,22.940600,False,22.384000,22.453600,reg,86605
CMTL,2018-02-27,22.553000,23.020100,False,22.344300,22.890900,reg,137625
CMTL,2018-02-28,21.966600,22.790800,False,21.956600,22.652400,reg,136785
CMTL,2018-03-01,22.682200,22.920800,False,21.901900,22.006300,reg,162181
CMTL,2018-03-02,23.089700,23.179200,False,22.165300,22.493300,reg,96050
CMTL,2018-03-05,23.875000,23.984300,False,23.020100,23.040000,reg,190995
CMTL,2018-03-06,23.825300,23.994200,False,23.069800,23.994200,reg,178662
CMTL,2018-03-07,24.123400,24.282500,False,23.079800,23.735800,reg,341371
CMTL,2018-03-08,29.848700,30.534500,False,26.359900,27.035800,reg,1376440
CMTL,2018-03-09,30.464900,31.210400,False,29.818800,30.842600,reg,559383
CMTL,2018-03-12,30.554400,31.180600,False,29.739300,30.315800,reg,435263
CMTL,2018-03-13,30.276100,30.812800,False,29.997800,30.753200,reg,184289
CMTL,2018-03-14,29.699600,30.942000,False,29.471000,30.504700,reg,298225
CMTL,2018-03-15,30.067300,30.305900,False,29.787500,29.848700,reg,233088
CMTL,2018-03-16,29.878500,30.166700,False,29.749300,30.017600,reg,536933
CMTL,2018-03-19,30.077300,30.295900,False,29.669800,29.868500,reg,236339
CMTL,2018-03-20,30.037500,30.245000,False,29.858600,30.047500,reg,172084
CMTL,2018-03-21,29.918200,30.225300,False,29.749300,30.027600,reg,110102
CMTL,2018-03-22,29.003800,29.878500,False,28.974000,29.659800,reg,227700
CMTL,2018-03-23,28.824900,29.377200,False,28.705600,29.013700,reg,146804
CMTL,2018-03-26,29.590200,29.639900,False,28.904400,29.182700,reg,172057
CMTL,2018-03-27,29.053500,29.719500,False,28.795100,29.679700,reg,187702
CMTL,2018-03-28,29.063400,29.198400,False,28.447200,29.053500,reg,255766
CMTL,2018-03-29,29.709500,30.226400,False,29.056600,29.172800,reg,502548
CMTL,2018-04-02,30.017600,30.286000,False,29.565400,29.719500,reg,247460
CMTL,2018-04-03,30.226400,30.554400,False,29.540500,30.196600,reg,321337
CMTL,2018-04-04,29.858600,30.211500,False,29.133000,29.858600,reg,183054
CMTL,2018-04-05,30.345600,30.395300,False,29.590200,30.057400,reg,173545
CMTL,2018-04-06,29.530600,30.315800,False,29.222500,30.146900,reg,145607
CMTL,2018-04-09,29.063400,29.754200,False,28.983900,29.649900,reg,215185
CMTL,2018-04-10,30.405300,30.494700,False,29.053500,29.321900,reg,161499
CMTL,2018-04-11,30.524600,30.629700,False,29.987800,30.286000,reg,147289
CMTL,2018-04-12,30.544400,31.309800,False,30.534500,30.673700,reg,100643
CMTL,2018-04-13,30.991700,31.021500,False,30.564300,30.673700,reg,105377
CMTL,2018-04-16,31.488700,31.667600,False,30.932100,31.319700,reg,196435
CMTL,2018-04-17,32.545600,32.844800,False,31.738000,31.748000,reg,315900
CMTL,2018-04-18,32.007200,32.465900,False,31.089900,32.465900,reg,149510
CMTL,2018-04-19,31.738000,32.206600,False,31.379000,31.927400,reg,95493
CMTL,2018-04-20,31.089900,31.708100,False,31.040000,31.678200,reg,159105
CMTL,2018-04-23,30.930300,31.488700,False,30.701000,31.249400,reg,110570
CMTL,2018-04-24,30.870500,31.548500,False,30.631200,31.089900,reg,84605
CMTL,2018-04-25,30.621200,30.850600,False,30.371900,30.810700,reg,142106
CMTL,2018-04-26,30.491600,30.790700,False,30.222400,30.711000,reg,148570
CMTL,2018-04-27,30.451700,30.740900,False,30.032900,30.631200,reg,88961
CMTL,2018-04-30,30.501600,30.730900,False,30.282300,30.491600,reg,84129
CMTL,2018-05-01,30.302100,30.411800,False,29.753700,30.411800,reg,90264
CMTL,2018-05-02,30.013000,30.541400,False,29.793600,30.292200,reg,147521
CMTL,2018-05-03,29.464600,29.923200,False,29.275100,29.893300,reg,120252
CMTL,2018-05-04,29.953200,30.122700,False,29.339900,29.364900,reg,73714
CMTL,2018-05-07,30.312100,30.671100,False,29.833500,29.973100,reg,71165
CMTL,2018-05-08,30.391900,30.491600,False,30.023000,30.262300,reg,150118
CMTL,2018-05-09,30.521500,30.581300,False,30.082800,30.421800,reg,187292
CMTL,2018-05-10,30.611200,30.760800,False,30.411800,30.651100,reg,133905
CMTL,2018-05-11,30.371900,30.601300,False,30.142600,30.601300,reg,73605
CMTL,2018-05-14,29.913300,30.312100,False,29.873400,30.312100,reg,94185
CMTL,2018-05-15,30.242300,30.551400,False,29.564300,29.803600,reg,124002
CMTL,2018-05-16,31.179600,31.249400,False,30.272200,30.272200,reg,146154
CMTL,2018-05-17,31.020100,31.309200,False,30.282200,31.219500,reg,154452
CMTL,2018-05-18,30.870500,31.030000,False,30.701000,30.870500,reg,117341
CMTL,2018-05-21,31.069900,31.159700,False,30.711000,31.030000,reg,98897
CMTL,2018-05-22,30.720900,31.199500,False,30.641200,31.199500,reg,77549
CMTL,2018-05-23,31.000100,31.000100,False,30.362000,30.651100,reg,49969
CMTL,2018-05-24,30.651100,30.990100,False,30.561400,30.990100,reg,64520
CMTL,2018-05-25,30.790700,30.810700,False,30.601300,30.651100,reg,73943
CMTL,2018-05-29,30.940300,31.678200,False,30.571400,30.730900,reg,152389
CMTL,2018-05-30,31.069900,31.349100,False,30.571400,31.020100,reg,109627
CMTL,2018-05-31,31.209500,31.369000,False,30.770800,31.059900,reg,156774
CMTL,2018-06-01,32.027100,32.166700,False,31.259400,31.259400,reg,197967
CMTL,2018-06-04,32.376100,33.363300,False,31.977300,32.286400,reg,378330
CMTL,2018-06-05,33.004300,33.143900,False,32.263100,32.485800,reg,211949
CMTL,2018-06-06,32.296400,33.752000,False,31.767900,33.034200,reg,458083
CMTL,2018-06-07,32.346200,34.509900,False,29.983100,34.509900,reg,799973
CMTL,2018-06-08,31.718000,32.485800,False,31.027900,32.485800,reg,307306
CMTL,2018-06-11,31.528600,32.294000,False,31.399000,31.807800,reg,279173
CMTL,2018-06-12,31.708100,32.136800,False,31.244400,31.488700,reg,201063
CMTL,2018-06-13,32.256500,32.575600,False,31.718000,31.718000,reg,248170
CMTL,2018-06-14,32.406000,32.824800,False,32.116900,32.356200,reg,213737
CMTL,2018-06-15,32.495800,32.765000,False,31.907500,32.316300,reg,253029
CMTL,2018-06-18,32.565600,32.695200,False,32.067000,32.416000,reg,175594
CMTL,2018-06-19,32.216600,32.416000,False,31.962300,32.366200,reg,130688
CMTL,2018-06-20,31.957300,32.585500,False,31.947400,32.336200,reg,111543
CMTL,2018-06-21,31.588400,31.967300,False,31.339100,31.927400,reg,215424
CMTL,2018-06-22,31.638300,31.757900,False,31.209500,31.658200,reg,316677
CMTL,2018-06-25,31.708100,31.907500,False,31.253000,31.618300,reg,245597
CMTL,2018-06-26,32.017200,32.206600,False,31.608400,31.658200,reg,99756
CMTL,2018-06-27,31.777900,32.336200,False,31.748000,31.997200,reg,102912
CMTL,2018-06-28,31.967300,32.146800,False,31.598400,31.648200,reg,84541
CMTL,2018-06-29,31.787800,32.475800,False,31.688100,32.126900,reg,119770
CMTL,2018-07-02,31.907500,31.977300,False,31.538600,31.588400,reg,122103
CMTL,2018-07-03,32.087000,32.505800,False,32.007200,32.077000,reg,84679
CMTL,2018-07-05,32.196600,32.216600,False,31.937400,32.156800,reg,96930
CMTL,2018-07-06,32.605500,32.794900,False,32.256500,32.256500,reg,117423
CMTL,2018-07-09,32.655300,32.804900,False,32.505800,32.735100,reg,114124
CMTL,2018-07-10,33.163800,33.353300,False,32.655300,32.755000,reg,125138
CMTL,2018-07-11,33.742200,34.141000,False,33.153900,33.672400,reg,186878
CMTL,2018-07-12,34.490000,34.878900,False,33.383200,33.861800,reg,143674
CMTL,2018-07-13,35.120000,35.200000,False,34.260000,34.660000,reg,138534
CMTL,2018-07-16,34.530000,35.380000,False,34.430000,35.210000,reg,118492
CMTL,2018-07-17,34.220000,34.765000,False,34.090000,34.300000,reg,81032
CMTL,2018-07-18,34.420000,34.550000,False,34.010000,34.220000,reg,94896
CMTL,2018-07-19,34.060000,34.450000,False,33.910000,34.370000,reg,71451
CMTL,2018-07-20,33.880000,34.220000,False,33.760000,34.000000,reg,76996
CMTL,2018-07-23,33.470000,33.870000,False,33.380000,33.870000,reg,88814
CMTL,2018-07-24,32.990000,34.100000,False,32.990000,33.580000,reg,222106
CMTL,2018-07-25,33.700000,34.050000,False,33.060000,33.090000,reg,126874
CMTL,2018-07-26,34.240000,34.258600,False,33.650000,33.650000,reg,100837
CMTL,2018-07-27,33.445000,34.619300,False,33.220000,34.290000,reg,86316
CMTL,2018-07-30,33.030000,33.670000,False,33.000000,33.470000,reg,71834
CMTL,2018-07-31,33.600000,33.890000,False,33.050000,33.050000,reg,107022
CMTL,2018-08-01,33.700000,33.935000,False,33.250000,33.610000,reg,82044
CMTL,2018-08-02,34.380000,34.440000,False,33.640000,33.640000,reg,69670
CMTL,2018-08-03,33.820000,34.550000,False,33.520000,34.410000,reg,67213
CMTL,2018-08-06,34.670000,34.680000,False,33.750000,33.910000,reg,180254
CMTL,2018-08-07,34.490000,34.890000,False,34.330000,34.560000,reg,60248
CMTL,2018-08-08,34.670000,34.940000,False,34.350000,34.590000,reg,59317
CMTL,2018-08-09,34.550000,34.940000,False,34.510000,34.590000,reg,79228
CMTL,2018-08-10,34.530000,34.590000,False,34.200000,34.420000,reg,64712
CMTL,2018-08-13,34.630000,34.786000,False,34.180000,34.510000,reg,64447
CMTL,2018-08-14,34.750000,34.805000,False,34.130000,34.640000,reg,47367
CMTL,2018-08-15,34.580000,34.787300,False,34.250000,34.700000,reg,57174
CMTL,2018-08-16,34.750000,35.114700,False,34.510000,34.670000,reg,46971
CMTL,2018-08-17,35.680000,35.720000,False,34.620000,34.700000,reg,129592
CMTL,2018-08-20,35.540000,35.840000,False,34.890000,35.720000,reg,88837
CMTL,2018-08-21,35.540000,35.990000,False,34.890000,35.560000,reg,150798
CMTL,2018-08-22,35.760000,35.970000,False,35.440000,35.570000,reg,96346
CMTL,2018-08-23,36.070000,36.510000,False,35.720000,35.750000,reg,102648
CMTL,2018-08-24,36.520000,36.570000,False,35.850000,36.060000,reg,120143
CMTL,2018-08-27,36.300000,36.800000,False,35.950000,36.520000,reg,66941
CMTL,2018-08-28,35.900000,36.440000,False,35.660000,36.440000,reg,78508
CMTL,2018-08-29,35.960000,36.180000,False,35.690000,35.950000,reg,65886
CMTL,2018-08-30,35.850000,36.070000,False,35.620000,35.900000,reg,55811
CMTL,2018-08-31,35.850000,35.950000,False,35.600000,35.850000,reg,98637
