symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MDWD,2018-03-15,3.9500,4.3215,False,3.9500,4.3070,reg,101315
MDWD,2018-03-16,4.1500,4.1500,False,3.9500,3.9500,reg,45716
MDWD,2018-03-19,4.6750,4.7500,False,4.2500,4.4500,reg,244938
MDWD,2018-03-20,5.4000,5.5500,False,4.8000,4.9500,reg,329927
MDWD,2018-03-21,5.4500,6.4338,False,5.3500,5.5000,reg,86477
MDWD,2018-03-22,5.5000,5.5000,False,5.1000,5.4000,reg,69531
MDWD,2018-03-23,5.2500,5.5000,False,5.2000,5.4500,reg,51910
MDWD,2018-03-26,5.2500,5.3000,False,5.0500,5.2500,reg,33325
MDWD,2018-03-27,5.2000,5.3500,False,5.1000,5.3500,reg,15637
MDWD,2018-03-28,5.3000,5.3000,False,5.1000,5.1102,reg,21884
MDWD,2018-03-29,5.2000,5.3000,False,5.2000,5.2500,reg,7444
MDWD,2018-04-02,5.2500,5.4500,False,5.2000,5.2500,reg,36024
MDWD,2018-04-03,5.4000,5.5000,False,5.2880,5.3000,reg,14430
MDWD,2018-04-04,5.4500,5.5000,False,5.3275,5.3275,reg,17078
MDWD,2018-04-05,5.4500,5.5000,False,5.2752,5.4000,reg,13171
MDWD,2018-04-06,5.4000,5.4500,False,5.3500,5.4500,reg,26820
MDWD,2018-04-09,5.4000,5.5000,False,5.3420,5.4000,reg,16542
MDWD,2018-04-10,5.5000,5.5500,False,5.4010,5.5000,reg,43320
MDWD,2018-04-11,5.4500,5.5500,False,5.4500,5.4502,reg,30396
MDWD,2018-04-12,5.5000,5.5500,False,5.4500,5.4500,reg,44491
MDWD,2018-04-13,5.4000,5.5500,False,5.4000,5.4500,reg,4129
MDWD,2018-04-16,5.1000,5.5500,False,5.1000,5.3500,reg,25508
MDWD,2018-04-17,5.4000,5.4500,False,5.1000,5.1000,reg,36740
MDWD,2018-04-18,5.4000,5.5000,False,5.3275,5.4000,reg,11164
MDWD,2018-04-19,5.1000,5.4458,False,5.1000,5.3600,reg,10901
MDWD,2018-04-20,5.2500,5.4000,False,5.1000,5.1000,reg,16184
MDWD,2018-04-23,5.0500,5.2000,False,5.0500,5.2000,reg,20824
MDWD,2018-04-24,5.3500,5.3500,False,5.1500,5.1500,reg,20832
MDWD,2018-04-25,5.4000,5.4000,False,5.1420,5.3000,reg,23967
MDWD,2018-04-26,5.5000,5.5000,False,5.2963,5.3500,reg,31855
MDWD,2018-04-27,5.3920,5.5000,False,5.3500,5.3958,reg,6548
MDWD,2018-04-30,5.5000,5.5000,False,5.1500,5.4000,reg,20377
MDWD,2018-05-01,5.5000,5.5000,False,5.3500,5.4000,reg,18567
MDWD,2018-05-02,5.4500,5.5000,False,5.3500,5.4000,reg,32719
MDWD,2018-05-03,5.6000,5.6000,False,5.4000,5.4500,reg,17945
MDWD,2018-05-04,5.6500,5.7500,False,5.5000,5.6000,reg,69311
MDWD,2018-05-07,5.5500,5.7500,False,5.5500,5.6000,reg,55540
MDWD,2018-05-08,5.6500,5.6500,False,5.5000,5.6500,reg,39489
MDWD,2018-05-09,5.5500,5.7000,False,5.4500,5.6000,reg,57705
MDWD,2018-05-10,5.7080,5.8000,False,5.5257,5.7500,reg,75777
MDWD,2018-05-11,5.9500,6.0000,False,5.5501,5.7000,reg,107273
MDWD,2018-05-14,6.2000,6.3000,False,5.9500,6.0000,reg,111443
MDWD,2018-05-15,6.7000,6.7500,False,6.2500,6.3000,reg,126049
MDWD,2018-05-16,6.6000,7.0873,False,6.4500,6.7500,reg,65104
MDWD,2018-05-17,6.5000,6.6500,False,5.1500,6.5998,reg,62757
MDWD,2018-05-18,6.6007,6.6500,False,6.4000,6.5999,reg,24573
MDWD,2018-05-21,6.8500,6.9500,False,6.5000,6.8000,reg,22908
MDWD,2018-05-22,6.7000,6.8000,False,6.6000,6.8000,reg,12321
MDWD,2018-05-23,6.5085,6.6546,False,6.3501,6.6500,reg,25057
MDWD,2018-05-24,6.6999,6.7500,False,6.5500,6.7500,reg,21360
MDWD,2018-05-25,6.6500,6.6838,False,6.5500,6.6838,reg,3259
MDWD,2018-05-29,6.5500,6.7000,False,6.3500,6.6000,reg,40950
MDWD,2018-05-30,6.6500,6.7000,False,6.5500,6.6000,reg,34432
MDWD,2018-05-31,6.9000,6.9000,False,6.4500,6.6000,reg,48370
MDWD,2018-06-01,6.6500,6.9500,False,6.6500,6.9500,reg,22730
MDWD,2018-06-04,6.7000,6.8000,False,6.5500,6.7000,reg,25565
MDWD,2018-06-05,6.6500,6.7000,False,6.5000,6.7000,reg,24290
MDWD,2018-06-06,6.5500,6.7000,False,6.5205,6.6000,reg,23204
MDWD,2018-06-07,6.6000,6.6500,False,6.5070,6.6000,reg,62889
MDWD,2018-06-08,6.6780,6.7500,False,6.6000,6.7500,reg,8888
MDWD,2018-06-11,6.6500,6.8500,False,6.6000,6.7000,reg,30514
MDWD,2018-06-12,6.9500,6.9500,False,6.5707,6.7000,reg,47290
MDWD,2018-06-13,7.0000,7.3000,False,6.8706,6.9000,reg,87342
MDWD,2018-06-14,6.9500,7.0000,False,6.7000,7.0000,reg,48205
MDWD,2018-06-15,6.8500,7.0000,False,6.7500,6.8998,reg,27519
MDWD,2018-06-18,7.0000,7.0500,False,6.7000,6.7500,reg,50770
MDWD,2018-06-19,6.9500,7.2000,False,6.7500,7.0000,reg,37292
