symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JSD,2017-08-30,16.3990,16.4084,False,16.3330,16.3896,reg,44441
JSD,2017-08-31,16.3707,16.4367,False,16.3613,16.4367,reg,27562
JSD,2017-09-01,16.2198,16.4065,False,16.2198,16.3896,reg,82962
JSD,2017-09-05,16.1915,16.2670,False,16.0878,16.2670,reg,36177
JSD,2017-09-06,16.2010,16.2104,False,16.1727,16.1915,reg,27163
JSD,2017-09-07,16.2293,16.3047,False,16.2010,16.2670,reg,59789
JSD,2017-09-08,16.1821,16.2293,False,16.1654,16.2198,reg,25614
JSD,2017-09-11,16.2293,16.2764,False,16.1444,16.2104,reg,26268
JSD,2017-09-12,16.1821,16.2293,False,16.1538,16.2293,reg,21948
JSD,2017-09-13,16.1350,16.2009,False,16.1350,16.1444,reg,28037
JSD,2017-09-14,16.0837,16.1704,False,16.0647,16.1407,reg,28172
JSD,2017-09-15,16.1501,16.1881,False,16.0837,16.0837,reg,30170
JSD,2017-09-18,16.2261,16.2261,False,16.1027,16.1596,reg,76065
JSD,2017-09-19,16.2355,16.2545,False,16.1027,16.2166,reg,57299
JSD,2017-09-20,16.2450,16.2545,False,16.1501,16.2545,reg,42350
JSD,2017-09-21,16.2355,16.2640,False,16.2073,16.2545,reg,17001
JSD,2017-09-22,16.3779,16.3969,False,16.2735,16.3020,reg,31188
JSD,2017-09-25,16.3779,16.3874,False,16.3115,16.3874,reg,33951
JSD,2017-09-26,16.3399,16.4158,False,16.3399,16.3874,reg,28946
JSD,2017-09-27,16.3874,16.4253,False,16.3304,16.3779,reg,64636
JSD,2017-09-28,16.4253,16.4253,False,16.3399,16.3779,reg,39118
JSD,2017-09-29,16.4917,16.4917,False,16.3779,16.4728,reg,52894
JSD,2017-10-02,16.5297,16.5582,False,16.4538,16.5582,reg,21746
JSD,2017-10-03,16.5012,16.5392,False,16.3969,16.5297,reg,40405
JSD,2017-10-04,16.4063,16.5107,False,16.3779,16.4633,reg,32214
JSD,2017-10-05,16.4633,16.4680,False,16.4063,16.4443,reg,21004
JSD,2017-10-06,16.5107,16.5269,False,16.4348,16.4538,reg,21894
JSD,2017-10-09,16.5866,16.5866,False,16.4859,16.5297,reg,10079
JSD,2017-10-10,16.6587,16.6815,False,16.5392,16.5582,reg,14387
JSD,2017-10-11,16.5961,16.7290,False,16.5961,16.6720,reg,22302
JSD,2017-10-12,16.5732,16.6400,False,16.5255,16.6209,reg,43139
JSD,2017-10-13,16.5732,16.6295,False,16.5255,16.5828,reg,36810
JSD,2017-10-16,16.5923,16.6114,False,16.5541,16.6114,reg,19463
JSD,2017-10-17,16.5828,16.5923,False,16.5594,16.5923,reg,13791
JSD,2017-10-18,16.5255,16.5732,False,16.4787,16.5732,reg,17632
JSD,2017-10-19,16.5350,16.5637,False,16.4777,16.5446,reg,31016
JSD,2017-10-20,16.5255,16.5923,False,16.5064,16.5446,reg,33322
JSD,2017-10-23,16.6782,16.6878,False,16.5064,16.5350,reg,57212
JSD,2017-10-24,16.8501,16.9454,False,16.6496,16.6878,reg,66998
JSD,2017-10-25,16.7641,16.8684,False,16.7164,16.8501,reg,31683
JSD,2017-10-26,16.6687,16.7928,False,16.6687,16.7928,reg,41037
JSD,2017-10-27,16.6878,16.8214,False,16.6410,16.6687,reg,25495
JSD,2017-10-30,16.6782,16.8214,False,16.6496,16.7928,reg,28370
JSD,2017-10-31,16.7737,16.7737,False,16.5923,16.6591,reg,30481
JSD,2017-11-01,16.7741,16.9455,False,16.7549,16.9455,reg,26841
JSD,2017-11-02,16.6878,16.9359,False,16.6401,16.8119,reg,18939
JSD,2017-11-03,16.6209,16.6973,False,16.5637,16.6782,reg,14882
JSD,2017-11-06,16.7260,16.7832,False,16.6114,16.6114,reg,18673
JSD,2017-11-07,16.8214,16.9073,False,16.7260,16.7260,reg,18245
JSD,2017-11-08,16.5637,16.9360,False,16.5637,16.7928,reg,28192
JSD,2017-11-09,16.3632,16.5637,False,16.3059,16.5541,reg,20020
JSD,2017-11-10,16.4396,16.4396,False,16.2868,16.3536,reg,21035
JSD,2017-11-13,16.2684,16.4968,False,16.2684,16.4968,reg,11088
JSD,2017-11-14,16.3816,16.5136,False,16.3503,16.3503,reg,26490
JSD,2017-11-15,16.1486,16.5328,False,16.1486,16.4080,reg,40107
JSD,2017-11-16,16.2543,16.4368,False,16.2062,16.2158,reg,33883
JSD,2017-11-17,16.2543,16.4176,False,16.1774,16.2735,reg,19113
JSD,2017-11-20,16.1294,16.2831,False,16.1102,16.2639,reg,47540
JSD,2017-11-21,16.0813,16.1486,False,16.0525,16.1294,reg,47429
JSD,2017-11-22,16.1870,16.2158,False,16.0429,16.0429,reg,23624
JSD,2017-11-27,16.1390,16.3791,False,16.1390,16.3695,reg,46763
JSD,2017-11-28,16.1774,16.1965,False,16.1486,16.1678,reg,21695
JSD,2017-11-29,16.1774,16.2254,False,16.1390,16.1678,reg,24371
JSD,2017-11-30,16.2831,16.3111,False,16.1966,16.1966,reg,61728
JSD,2017-12-01,16.3022,16.3215,False,16.2350,16.2927,reg,34218
JSD,2017-12-04,16.2639,16.3215,False,16.2639,16.3215,reg,27735
JSD,2017-12-05,16.2543,16.3695,False,16.1966,16.3695,reg,39882
JSD,2017-12-06,16.3215,16.4560,False,16.2350,16.4560,reg,35592
JSD,2017-12-07,16.1966,16.3215,False,16.1966,16.2927,reg,33680
JSD,2017-12-08,16.1870,16.2927,False,16.1774,16.2350,reg,55813
JSD,2017-12-11,16.2062,16.2735,False,16.1678,16.2062,reg,55742
JSD,2017-12-12,16.1870,16.2254,False,16.1390,16.2158,reg,48431
JSD,2017-12-13,16.1198,16.1870,False,16.1102,16.1870,reg,70014
JSD,2017-12-14,16.0386,16.1836,False,16.0386,16.1256,reg,48577
JSD,2017-12-15,16.1256,16.1449,False,16.0192,16.0579,reg,75393
JSD,2017-12-18,16.0289,16.1739,False,16.0289,16.1256,reg,74089
JSD,2017-12-19,16.0192,16.0676,False,15.9709,16.0289,reg,61073
JSD,2017-12-20,16.0192,16.0482,False,15.9999,15.9999,reg,40570
JSD,2017-12-21,15.9894,16.0289,False,15.9225,16.0289,reg,63048
JSD,2017-12-22,16.0966,16.1062,False,15.9999,16.0096,reg,44883
JSD,2017-12-26,16.1512,16.1997,False,16.1028,16.1803,reg,53461
JSD,2017-12-27,16.1415,16.1706,False,16.1125,16.1318,reg,22770
JSD,2017-12-28,16.1512,16.1706,False,16.1310,16.1415,reg,57855
JSD,2017-12-29,16.1125,16.1512,False,16.0543,16.0931,reg,62949
JSD,2018-01-02,16.2093,16.2384,False,16.1125,16.1221,reg,45583
JSD,2018-01-03,16.2481,16.2578,False,16.1512,16.1997,reg,30966
JSD,2018-01-04,16.2578,16.3062,False,16.2190,16.2287,reg,56070
JSD,2018-01-05,16.1997,16.2917,False,16.1900,16.2481,reg,37267
JSD,2018-01-08,16.1997,16.2481,False,16.1706,16.2481,reg,44936
JSD,2018-01-09,16.1318,16.2384,False,16.1318,16.1512,reg,72976
JSD,2018-01-10,16.0737,16.1415,False,16.0543,16.0834,reg,55333
JSD,2018-01-11,16.1771,16.1868,False,16.0405,16.0405,reg,51465
JSD,2018-01-12,16.2258,16.2356,False,16.1868,16.1868,reg,31902
JSD,2018-01-16,16.1771,16.2843,False,16.1381,16.2843,reg,41454
JSD,2018-01-17,16.2161,16.2161,False,16.1478,16.1576,reg,47358
JSD,2018-01-18,16.1673,16.1966,False,16.1088,16.1868,reg,47139
JSD,2018-01-19,16.1186,16.1381,False,16.0893,16.1283,reg,53315
JSD,2018-01-22,16.1868,16.1868,False,16.1049,16.1868,reg,52888
JSD,2018-01-23,16.3233,16.3233,False,16.2116,16.2258,reg,53118
JSD,2018-01-24,16.4696,16.4696,False,16.3557,16.3721,reg,95613
JSD,2018-01-25,16.4403,16.4635,False,16.3916,16.4501,reg,38293
JSD,2018-01-26,16.4013,16.4793,False,16.3850,16.4793,reg,22834
JSD,2018-01-29,16.3326,16.3818,False,16.2696,16.3818,reg,40624
JSD,2018-01-30,16.1283,16.2843,False,16.0893,16.2453,reg,111672
JSD,2018-01-31,16.1868,16.2551,False,16.1283,16.1478,reg,88809
JSD,2018-02-01,16.2453,16.2453,False,16.1576,16.2063,reg,36436
JSD,2018-02-02,16.2843,16.3233,False,16.1771,16.2551,reg,77827
JSD,2018-02-05,16.2843,16.3233,False,16.1381,16.3233,reg,30365
JSD,2018-02-06,16.2356,16.2648,False,16.0991,16.2161,reg,36421
JSD,2018-02-07,16.2453,16.4013,False,16.2063,16.3526,reg,32992
JSD,2018-02-08,16.1868,16.2843,False,16.1381,16.2161,reg,46242
JSD,2018-02-09,16.1576,16.2258,False,16.0991,16.2161,reg,48728
JSD,2018-02-12,16.2551,16.2843,False,16.1410,16.1576,reg,32884
JSD,2018-02-13,16.3526,16.3526,False,16.2648,16.2648,reg,41888
JSD,2018-02-14,16.3585,16.3683,False,16.2603,16.3487,reg,26609
JSD,2018-02-15,16.3781,16.3879,False,16.3388,16.3487,reg,15142
JSD,2018-02-16,16.3683,16.4197,False,16.3197,16.3781,reg,24286
JSD,2018-02-20,16.3585,16.4075,False,16.2898,16.3192,reg,29658
JSD,2018-02-21,16.4075,16.4075,False,16.3192,16.3585,reg,22296
JSD,2018-02-22,16.5351,16.5351,False,16.4085,16.4664,reg,28512
JSD,2018-02-23,16.5682,16.5842,False,16.4664,16.5547,reg,19860
JSD,2018-02-26,16.5449,16.6332,False,16.4281,16.6332,reg,23574
JSD,2018-02-27,16.5842,16.6627,False,16.5155,16.6332,reg,50006
JSD,2018-02-28,16.7117,16.7117,False,16.6234,16.6725,reg,24758
JSD,2018-03-01,16.8491,16.8596,False,16.7216,16.7216,reg,33500
JSD,2018-03-02,16.8403,16.8786,False,16.8099,16.8589,reg,37763
JSD,2018-03-05,16.7216,16.7902,False,16.6038,16.7902,reg,35765
JSD,2018-03-06,16.7412,16.7804,False,16.6332,16.7804,reg,29035
JSD,2018-03-07,16.7314,16.7314,False,16.6627,16.6627,reg,26685
JSD,2018-03-08,16.7673,16.8099,False,16.7315,16.7706,reg,6486
JSD,2018-03-09,16.9881,17.0552,False,16.8295,16.8786,reg,39095
JSD,2018-03-12,16.7608,16.9473,False,16.7117,16.9473,reg,45576
JSD,2018-03-13,16.5253,16.8099,False,16.5253,16.8099,reg,60005
JSD,2018-03-14,16.3337,16.6547,False,16.3140,16.6201,reg,69474
JSD,2018-03-15,16.3930,16.4424,False,16.3535,16.3535,reg,79492
JSD,2018-03-16,16.3831,16.4621,False,16.3436,16.4028,reg,31239
JSD,2018-03-19,16.3633,16.3930,False,16.3140,16.3436,reg,32076
JSD,2018-03-20,16.3831,16.3930,False,16.3353,16.3633,reg,22185
JSD,2018-03-21,16.3930,16.4226,False,16.3770,16.4028,reg,33047
JSD,2018-03-22,16.3337,16.4127,False,16.2942,16.3930,reg,31117
JSD,2018-03-23,16.3535,16.3731,False,16.3041,16.3238,reg,31065
JSD,2018-03-26,16.4423,16.4423,False,16.3436,16.3930,reg,40517
JSD,2018-03-27,16.4325,16.4621,False,16.3880,16.4226,reg,56990
JSD,2018-03-28,16.5658,16.6003,False,16.4325,16.4325,reg,56356
JSD,2018-03-29,16.6793,16.6793,False,16.5608,16.5608,reg,41202
JSD,2018-04-02,16.5460,16.6892,False,16.5411,16.6695,reg,26087
JSD,2018-04-03,16.6398,16.7386,False,16.5411,16.5411,reg,48272
JSD,2018-04-04,16.6596,16.6793,False,16.6398,16.6398,reg,12118
JSD,2018-04-05,16.6507,16.6892,False,16.6497,16.6695,reg,7607
JSD,2018-04-06,16.6497,16.6695,False,16.6398,16.6497,reg,23317
JSD,2018-04-09,16.6398,16.7090,False,16.5905,16.7090,reg,21384
JSD,2018-04-10,16.7287,16.7979,False,16.5905,16.6695,reg,33230
JSD,2018-04-11,16.7781,16.7781,False,16.7090,16.7583,reg,33708
JSD,2018-04-12,16.9629,16.9629,False,16.7940,16.7940,reg,33174
JSD,2018-04-13,16.7642,16.9232,False,16.7443,16.9232,reg,22348
JSD,2018-04-16,16.8337,16.8734,False,16.7940,16.7940,reg,22346
JSD,2018-04-17,16.9828,16.9927,False,16.9116,16.9331,reg,30467
JSD,2018-04-18,16.9232,16.9729,False,16.8636,16.9729,reg,22829
JSD,2018-04-19,16.8834,16.9282,False,16.8238,16.9033,reg,23229
JSD,2018-04-20,16.7642,16.8834,False,16.7642,16.8834,reg,18636
JSD,2018-04-23,16.8139,16.8139,False,16.7841,16.8139,reg,25950
JSD,2018-04-24,16.7145,16.8536,False,16.7145,16.8139,reg,28271
JSD,2018-04-25,16.7543,16.8337,False,16.6946,16.8337,reg,33025
JSD,2018-04-26,16.7046,16.7841,False,16.6946,16.7841,reg,24992
JSD,2018-04-27,16.7244,16.7443,False,16.6748,16.6946,reg,36699
JSD,2018-04-30,16.7940,16.8437,False,16.7046,16.7046,reg,37566
JSD,2018-05-01,16.8139,16.8139,False,16.7443,16.7741,reg,39895
JSD,2018-05-02,16.8337,16.8725,False,16.7841,16.7841,reg,32240
JSD,2018-05-03,16.8437,16.9132,False,16.8035,16.9132,reg,34412
JSD,2018-05-04,16.7841,16.8129,False,16.7543,16.7841,reg,26618
JSD,2018-05-07,16.7443,16.7938,False,16.7046,16.7642,reg,35376
JSD,2018-05-08,16.8139,16.8139,False,16.7245,16.7443,reg,18722
JSD,2018-05-09,16.7741,16.8337,False,16.7543,16.8139,reg,24011
JSD,2018-05-10,16.7940,16.8337,False,16.7046,16.7841,reg,23875
JSD,2018-05-11,16.7940,16.8238,False,16.7940,16.7940,reg,17994
JSD,2018-05-14,16.9100,16.9700,False,16.8500,16.8800,reg,30683
JSD,2018-05-15,17.0100,17.0100,False,16.9200,16.9200,reg,22274
JSD,2018-05-16,16.8700,17.0100,False,16.8500,17.0100,reg,24313
JSD,2018-05-17,16.8900,16.9500,False,16.8400,16.8900,reg,32488
JSD,2018-05-18,16.8500,16.9100,False,16.8000,16.9100,reg,30776
JSD,2018-05-21,16.9500,16.9900,False,16.8600,16.9300,reg,43064
JSD,2018-05-22,17.0900,17.0900,False,16.9900,16.9900,reg,52996
JSD,2018-05-23,17.0300,17.0900,False,17.0239,17.0900,reg,28016
JSD,2018-05-24,17.0300,17.0300,False,16.9800,17.0300,reg,42316
JSD,2018-05-25,17.0000,17.0900,False,16.9700,16.9700,reg,33466
JSD,2018-05-29,16.9300,17.0600,False,16.8900,16.9900,reg,63937
JSD,2018-05-30,17.1242,17.1350,False,16.9400,16.9700,reg,69765
JSD,2018-05-31,17.1000,17.2000,False,17.0200,17.1500,reg,36513
JSD,2018-06-01,17.1400,17.2200,False,17.1000,17.2000,reg,20323
JSD,2018-06-04,17.0100,17.1400,False,17.0000,17.1400,reg,43951
JSD,2018-06-05,17.0500,17.1000,False,17.0000,17.0500,reg,14970
JSD,2018-06-06,17.1400,17.1400,False,17.0100,17.0100,reg,33445
JSD,2018-06-07,17.1400,17.1500,False,17.1000,17.1000,reg,20019
