symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CXO,2017-08-29,108.4700,108.8200,False,106.7300,108.1500,reg,700452
CXO,2017-08-30,108.7600,109.1400,False,107.1050,107.8800,reg,623973
CXO,2017-08-31,110.9700,111.6600,False,108.8500,109.5700,reg,1291586
CXO,2017-09-01,111.7900,112.4800,False,110.1600,111.2700,reg,792916
CXO,2017-09-05,113.5300,114.1800,False,112.2600,112.5800,reg,1252636
CXO,2017-09-06,115.0000,116.3000,False,114.2600,114.6600,reg,1329312
CXO,2017-09-07,115.2100,115.4100,False,112.5300,114.8000,reg,1156198
CXO,2017-09-08,112.0700,114.8000,False,110.6800,114.7400,reg,1230097
CXO,2017-09-11,114.1600,114.2500,False,112.0800,112.1600,reg,915989
CXO,2017-09-12,115.6200,117.3000,False,114.0550,114.4500,reg,1029981
CXO,2017-09-13,119.6400,120.0000,False,115.4900,116.0400,reg,1771609
CXO,2017-09-14,121.7800,122.8800,False,119.7500,120.2400,reg,1843679
CXO,2017-09-15,122.8400,123.0000,False,121.2300,121.7900,reg,1385456
CXO,2017-09-18,123.0500,124.0000,False,121.7100,122.8400,reg,1008513
CXO,2017-09-19,122.5300,123.8600,False,121.4500,123.4700,reg,942726
CXO,2017-09-20,124.7800,124.9000,False,122.5500,123.0000,reg,1199555
CXO,2017-09-21,126.3000,126.6900,False,124.1901,124.7300,reg,881486
CXO,2017-09-22,127.0600,127.5300,False,125.5800,125.5800,reg,849171
CXO,2017-09-25,129.9300,130.1400,False,127.7301,128.1600,reg,1239711
CXO,2017-09-26,130.6900,131.0900,False,129.3000,129.4300,reg,829669
CXO,2017-09-27,132.2500,132.3500,False,130.1200,131.1700,reg,931523
CXO,2017-09-28,131.8500,133.6800,False,130.9000,132.2500,reg,1366881
CXO,2017-09-29,131.7200,132.4500,False,130.6700,131.2600,reg,1009918
CXO,2017-10-02,135.3200,135.4650,False,128.8700,129.8100,reg,1295514
CXO,2017-10-03,135.3900,136.3900,False,134.3000,135.0000,reg,916179
CXO,2017-10-04,135.2200,136.8200,False,134.6500,135.9400,reg,797743
CXO,2017-10-05,135.7000,136.5300,False,135.0600,135.8900,reg,564254
CXO,2017-10-06,134.9100,135.4900,False,133.7600,134.0800,reg,779421
CXO,2017-10-09,134.9600,135.3500,False,133.9300,135.0500,reg,511279
CXO,2017-10-10,135.0800,137.2800,False,134.7400,136.6200,reg,1066003
CXO,2017-10-11,135.6700,136.3400,False,133.5400,134.4600,reg,699157
CXO,2017-10-12,135.0000,135.0800,False,132.6000,133.8600,reg,1058763
CXO,2017-10-13,133.3900,136.6200,False,133.2100,136.5000,reg,860788
CXO,2017-10-16,133.2700,134.8900,False,132.3800,134.3200,reg,1336678
CXO,2017-10-17,133.4200,134.1400,False,131.8400,133.2900,reg,854454
CXO,2017-10-18,133.0600,135.0000,False,132.8000,133.5900,reg,598954
CXO,2017-10-19,132.2600,133.4000,False,131.7400,132.0800,reg,685446
CXO,2017-10-20,134.1100,134.5900,False,131.8900,132.7200,reg,853310
CXO,2017-10-23,131.7000,134.3750,False,131.6200,134.2600,reg,962156
CXO,2017-10-24,130.6600,132.9600,False,130.3800,132.7900,reg,1227100
CXO,2017-10-25,130.5300,131.2000,False,129.2700,130.0800,reg,1062883
CXO,2017-10-26,130.1200,130.9650,False,128.8600,130.9000,reg,806593
CXO,2017-10-27,132.3700,133.6700,False,129.1300,129.3100,reg,1918848
CXO,2017-10-30,132.8000,134.7500,False,132.0700,132.3200,reg,1332372
CXO,2017-10-31,134.2100,134.8800,False,132.2350,132.7300,reg,1182623
CXO,2017-11-01,140.2600,144.8900,False,136.5700,139.8400,reg,2521806
CXO,2017-11-02,139.9800,140.5000,False,138.2300,139.8100,reg,1498995
CXO,2017-11-03,142.8500,144.3900,False,139.6800,140.4100,reg,1796341
CXO,2017-11-06,146.6200,147.1200,False,143.1708,143.2600,reg,1547876
CXO,2017-11-07,146.7100,147.7700,False,145.4500,146.8300,reg,1505522
CXO,2017-11-08,145.0600,146.3800,False,143.2200,146.3800,reg,1487454
CXO,2017-11-09,144.4300,145.9400,False,143.7250,144.4100,reg,939678
CXO,2017-11-10,143.2100,145.0600,False,142.5100,144.3100,reg,830751
CXO,2017-11-13,142.4100,144.3000,False,141.3200,142.5500,reg,865272
CXO,2017-11-14,140.4600,142.2700,False,139.3750,141.6100,reg,1163753
CXO,2017-11-15,138.1600,140.2000,False,137.0900,138.6900,reg,1188523
CXO,2017-11-16,138.2400,138.9200,False,137.2000,138.4700,reg,695128
CXO,2017-11-17,138.6500,139.8500,False,137.9500,138.5600,reg,533377
CXO,2017-11-20,139.0300,139.7800,False,137.0100,138.2100,reg,726049
CXO,2017-11-21,139.6300,140.8500,False,139.0200,139.2200,reg,975944
CXO,2017-11-22,140.2900,141.4334,False,139.5600,140.8500,reg,936269
CXO,2017-11-27,138.4200,140.3400,False,137.7900,139.7200,reg,1456347
CXO,2017-11-28,137.7800,138.9700,False,137.2700,138.5300,reg,753024
CXO,2017-11-29,137.5100,138.9000,False,136.1989,137.6900,reg,1086178
CXO,2017-11-30,139.8600,141.3800,False,137.9900,138.1400,reg,1397949
CXO,2017-12-01,141.4600,144.4200,False,140.3500,140.9200,reg,1426199
CXO,2017-12-04,139.1900,141.4100,False,139.0100,141.0900,reg,915284
CXO,2017-12-05,138.3100,141.2000,False,137.9900,139.0900,reg,802227
CXO,2017-12-06,135.9700,138.4100,False,135.6600,137.9600,reg,964534
CXO,2017-12-07,138.2100,138.7600,False,135.4400,136.6300,reg,1110723
CXO,2017-12-08,140.2100,141.6650,False,138.8100,139.4500,reg,743606
CXO,2017-12-11,141.1500,142.1100,False,140.0700,140.4700,reg,906492
CXO,2017-12-12,139.5000,141.4600,False,138.9401,139.5000,reg,814341
CXO,2017-12-13,138.2900,140.1700,False,138.1300,139.4500,reg,856644
CXO,2017-12-14,136.8000,139.0900,False,136.7000,138.1800,reg,738920
CXO,2017-12-15,136.4000,138.0200,False,136.0000,137.9500,reg,1343248
CXO,2017-12-18,138.5100,139.0600,False,135.8800,136.8200,reg,946656
CXO,2017-12-19,140.3100,140.5800,False,138.4700,139.2900,reg,962884
CXO,2017-12-20,146.8100,147.0000,False,140.2800,141.0000,reg,1462563
CXO,2017-12-21,149.8300,151.0200,False,145.4000,146.1600,reg,1957412
CXO,2017-12-22,151.7700,152.6699,False,149.3300,149.9600,reg,1165866
CXO,2017-12-26,153.9200,155.0500,False,151.1200,152.5200,reg,1152217
CXO,2017-12-27,151.0300,154.1300,False,150.0400,153.6900,reg,1035144
CXO,2017-12-28,151.3300,151.9100,False,150.2500,151.0300,reg,876689
CXO,2017-12-29,150.2200,152.9500,False,149.2000,152.3800,reg,888934
CXO,2018-01-02,151.9000,152.2900,False,150.5350,150.8700,reg,810014
CXO,2018-01-03,152.5900,153.9600,False,151.4100,152.3700,reg,1114964
CXO,2018-01-04,153.6100,154.8000,False,152.1000,154.7300,reg,1050377
CXO,2018-01-05,155.6000,155.7000,False,152.0000,152.9400,reg,1081099
CXO,2018-01-08,156.0400,156.3600,False,154.1700,155.1000,reg,1052955
CXO,2018-01-09,154.9900,156.7700,False,154.6000,156.3600,reg,714352
CXO,2018-01-10,154.5100,156.0400,False,153.5700,155.1700,reg,812996
CXO,2018-01-11,157.8600,159.5200,False,154.4100,155.4800,reg,1415974
CXO,2018-01-12,159.0900,159.3700,False,156.9000,158.4600,reg,879485
CXO,2018-01-16,156.7200,160.3700,False,156.3150,159.5600,reg,995465
CXO,2018-01-17,156.5800,157.6000,False,155.0200,156.7900,reg,927559
CXO,2018-01-18,156.4700,158.4489,False,154.8500,155.5200,reg,872835
CXO,2018-01-19,156.1900,157.2100,False,155.1200,156.2900,reg,1083301
CXO,2018-01-22,160.4100,160.5200,False,156.4450,156.8000,reg,1227739
CXO,2018-01-23,160.5300,161.9000,False,159.2400,160.8400,reg,930054
CXO,2018-01-24,160.9000,161.9600,False,158.8200,161.1700,reg,1145027
CXO,2018-01-25,159.7900,162.2100,False,159.0610,161.5400,reg,792073
CXO,2018-01-26,161.6600,162.0150,False,159.6600,160.4600,reg,866522
CXO,2018-01-29,161.2800,162.9100,False,159.9600,160.6100,reg,815426
CXO,2018-01-30,157.3600,159.9000,False,156.1400,159.9000,reg,1605772
CXO,2018-01-31,157.4400,158.5000,False,156.1700,157.7500,reg,1007521
CXO,2018-02-01,159.2600,159.6500,False,156.4400,158.0300,reg,1003247
CXO,2018-02-02,154.5300,157.7750,False,153.4600,156.8100,reg,1718302
CXO,2018-02-05,151.4400,156.4950,False,150.5600,152.4600,reg,1956475
CXO,2018-02-06,149.0500,152.4200,False,145.4200,148.9700,reg,3023051
CXO,2018-02-07,148.1000,151.7700,False,147.9200,149.9800,reg,1992643
CXO,2018-02-08,140.0900,148.9500,False,140.0700,148.0100,reg,2184622
CXO,2018-02-09,138.9800,141.3900,False,133.5800,140.6400,reg,2347322
CXO,2018-02-12,143.4800,145.1300,False,140.3100,140.9700,reg,1720352
CXO,2018-02-13,141.6600,143.3700,False,141.0100,142.2200,reg,1177975
CXO,2018-02-14,146.8600,147.2800,False,140.1200,140.6600,reg,1124767
CXO,2018-02-15,146.0400,147.3500,False,143.6500,146.8900,reg,1384902
CXO,2018-02-16,146.5200,147.5200,False,144.8600,145.5900,reg,1037860
CXO,2018-02-20,147.1500,149.2100,False,145.9800,147.0000,reg,1384506
CXO,2018-02-21,149.1600,153.7000,False,144.9000,153.7000,reg,2911940
CXO,2018-02-22,149.1800,151.0200,False,147.9500,150.3900,reg,1602099
CXO,2018-02-23,152.8100,152.9700,False,149.1400,149.7600,reg,1259380
CXO,2018-02-26,154.9500,157.0100,False,153.0100,153.9200,reg,1523314
CXO,2018-02-27,153.0900,156.1200,False,153.0800,154.7900,reg,1130571
CXO,2018-02-28,150.8000,155.0200,False,150.7900,154.3400,reg,1196054
CXO,2018-03-01,150.3400,152.1200,False,149.2500,151.1800,reg,1215865
CXO,2018-03-02,150.5700,151.0700,False,147.7500,149.5000,reg,1285887
CXO,2018-03-05,152.9500,153.7200,False,149.7450,150.1900,reg,732305
CXO,2018-03-06,151.3600,153.7050,False,150.7700,153.6100,reg,1018725
CXO,2018-03-07,152.5500,152.8400,False,150.0300,150.2200,reg,1040845
CXO,2018-03-08,149.7400,153.6900,False,149.0600,152.9800,reg,1262295
CXO,2018-03-09,153.2900,153.7700,False,150.9800,151.2900,reg,1232132
CXO,2018-03-12,153.4800,154.4500,False,151.3850,153.9100,reg,926040
CXO,2018-03-13,150.5000,154.3900,False,149.5800,154.3900,reg,1006212
CXO,2018-03-14,150.2100,151.9000,False,149.6100,151.0400,reg,731413
CXO,2018-03-15,148.2600,151.6000,False,147.3800,150.5100,reg,904252
CXO,2018-03-16,148.4900,150.3300,False,147.7100,148.5500,reg,1550229
CXO,2018-03-19,146.3400,148.0800,False,144.9400,147.0900,reg,843452
CXO,2018-03-20,148.6400,149.6950,False,146.7100,147.5700,reg,889540
CXO,2018-03-21,153.1600,155.0000,False,149.4200,149.7500,reg,1445428
CXO,2018-03-22,153.0200,153.9600,False,151.9200,151.9200,reg,1629996
CXO,2018-03-23,153.5300,156.6500,False,152.7950,153.7800,reg,1186146
CXO,2018-03-26,157.2200,157.3100,False,154.0300,155.2400,reg,1229731
CXO,2018-03-27,157.0000,158.4700,False,156.2700,157.4200,reg,2094484
CXO,2018-03-28,143.2500,150.4600,False,141.3600,147.3700,reg,12063369
CXO,2018-03-29,150.3300,150.6200,False,143.5300,145.2000,reg,6112954
CXO,2018-04-02,140.4200,149.9400,False,137.5400,149.6300,reg,3144443
CXO,2018-04-03,141.5900,141.6600,False,136.1700,140.2100,reg,3281417
CXO,2018-04-04,141.1800,141.6000,False,137.4900,138.4800,reg,2357162
CXO,2018-04-05,139.6500,143.8550,False,138.6400,142.2600,reg,3826112
CXO,2018-04-06,133.6300,138.2700,False,131.3500,137.9300,reg,3024280
CXO,2018-04-09,133.3800,135.4000,False,132.7500,134.1400,reg,2248996
CXO,2018-04-10,140.4400,141.7700,False,135.1800,135.3200,reg,3038480
CXO,2018-04-11,146.7700,147.1700,False,139.4600,139.4600,reg,3427564
CXO,2018-04-12,146.3200,150.0000,False,144.6012,146.7500,reg,2278839
CXO,2018-04-13,151.0200,151.4800,False,146.7600,147.5800,reg,2860065
CXO,2018-04-16,153.3700,153.9700,False,149.7900,151.0100,reg,3868262
CXO,2018-04-17,153.4700,154.8100,False,152.9700,154.0300,reg,2389497
CXO,2018-04-18,156.8300,157.6850,False,154.7400,155.1500,reg,2511986
CXO,2018-04-19,157.4500,160.4600,False,156.0300,157.2800,reg,2640771
CXO,2018-04-20,156.3600,157.8000,False,154.8500,156.5600,reg,2064590
CXO,2018-04-23,157.1600,158.3700,False,154.4400,155.7100,reg,790698
CXO,2018-04-24,151.7100,158.1300,False,150.6700,157.4000,reg,1719340
CXO,2018-04-25,154.6000,154.7700,False,151.2500,152.2300,reg,1405955
CXO,2018-04-26,155.1200,155.8600,False,153.8600,154.9000,reg,1243775
CXO,2018-04-27,154.5900,155.9000,False,153.2100,153.8200,reg,1351298
CXO,2018-04-30,157.2100,160.1900,False,154.0100,154.6200,reg,1644355
CXO,2018-05-01,157.0300,157.4400,False,154.7088,156.2100,reg,1654947
CXO,2018-05-02,157.6600,163.1100,False,156.6300,160.3000,reg,2555561
CXO,2018-05-03,152.0000,156.3100,False,149.3300,156.3100,reg,2512606
CXO,2018-05-04,152.7500,154.8500,False,151.3700,152.2600,reg,1662289
CXO,2018-05-07,155.2700,157.7500,False,153.9100,154.0000,reg,1357676
CXO,2018-05-08,158.3200,158.4800,False,151.8350,154.5200,reg,1797111
CXO,2018-05-09,159.4700,162.5400,False,158.7700,161.0800,reg,1599345
CXO,2018-05-10,156.0100,161.2100,False,155.3500,160.7100,reg,2185801
CXO,2018-05-11,152.7000,156.9200,False,152.4700,156.5200,reg,1426904
CXO,2018-05-14,150.5500,153.9700,False,150.3900,153.0800,reg,2088003
CXO,2018-05-15,149.6500,150.6900,False,148.3100,150.6100,reg,3129032
CXO,2018-05-16,149.3300,150.6300,False,148.1200,149.4300,reg,1738625
CXO,2018-05-17,154.9200,155.3300,False,149.6100,150.1700,reg,1640881
CXO,2018-05-18,153.4900,154.7200,False,153.0800,154.6400,reg,1755377
CXO,2018-05-21,153.9000,155.0500,False,152.8001,154.6500,reg,1195512
CXO,2018-05-22,147.4400,154.7000,False,146.8600,154.0000,reg,1601272
CXO,2018-05-23,143.6500,146.1100,False,141.6800,145.8300,reg,2416999
CXO,2018-05-24,142.2400,144.7300,False,139.5796,140.7800,reg,1543419
CXO,2018-05-25,139.5700,140.7800,False,136.9600,138.8800,reg,2110520
CXO,2018-05-29,137.2100,139.9800,False,135.8400,138.0100,reg,1739388
CXO,2018-05-30,141.1600,141.8000,False,137.4600,138.6500,reg,1433600
CXO,2018-05-31,137.3100,141.5172,False,136.9450,140.0000,reg,1821587
CXO,2018-06-01,129.2100,137.6900,False,126.5200,137.6400,reg,5327872
CXO,2018-06-04,127.1500,131.3000,False,126.3500,129.0500,reg,3158054
CXO,2018-06-05,126.3800,128.3100,False,123.6300,126.3500,reg,2542185
CXO,2018-06-06,127.1200,128.2090,False,125.0000,127.1400,reg,2085773
CXO,2018-06-07,130.3400,131.8100,False,128.1200,128.1200,reg,2510613
