symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESGR,2017-08-10,200.5000,202.6500,False,199.5500,201.0500,reg,25730
ESGR,2017-08-11,198.0000,201.5000,False,196.8000,201.2000,reg,37041
ESGR,2017-08-14,200.6500,202.0000,False,197.9000,199.3500,reg,29611
ESGR,2017-08-15,201.6500,205.3750,False,200.2000,202.3000,reg,41341
ESGR,2017-08-16,202.2500,203.2000,False,199.8500,202.0500,reg,42794
ESGR,2017-08-17,200.7500,202.9000,False,199.3250,201.3000,reg,45834
ESGR,2017-08-18,201.8000,202.7000,False,199.5500,199.7500,reg,28922
ESGR,2017-08-21,202.2000,202.5000,False,201.2000,201.9000,reg,17989
ESGR,2017-08-22,202.7500,203.4000,False,202.5500,202.7500,reg,22301
ESGR,2017-08-23,202.9500,203.4000,False,202.1000,202.3000,reg,24465
ESGR,2017-08-24,203.3000,204.0000,False,202.5500,203.7000,reg,33435
ESGR,2017-08-25,203.6500,204.5000,False,202.4000,204.3000,reg,22278
ESGR,2017-08-28,203.2000,204.1750,False,201.1500,203.6000,reg,35139
ESGR,2017-08-29,201.6500,202.9000,False,200.2500,201.9000,reg,22628
ESGR,2017-08-30,201.4000,202.7500,False,201.4000,202.1500,reg,19179
ESGR,2017-08-31,207.5500,207.9250,False,201.2000,202.4500,reg,47231
ESGR,2017-09-01,206.8000,212.3500,False,205.7500,207.8500,reg,37613
ESGR,2017-09-05,197.3000,205.5500,False,197.1500,202.5000,reg,25545
ESGR,2017-09-06,200.0000,200.1500,False,197.8000,197.9500,reg,26697
ESGR,2017-09-07,197.0500,201.0000,False,196.1250,201.0000,reg,29647
ESGR,2017-09-08,200.6500,202.6500,False,193.1000,194.4000,reg,30989
ESGR,2017-09-11,203.3000,204.7500,False,201.3500,202.0000,reg,21919
ESGR,2017-09-12,205.9000,207.0250,False,202.6500,203.6500,reg,17528
ESGR,2017-09-13,209.1500,210.0250,False,203.8115,204.8500,reg,31292
ESGR,2017-09-14,206.4500,209.2000,False,198.0000,209.2000,reg,27271
ESGR,2017-09-15,207.5000,209.8450,False,205.2000,207.0000,reg,60263
ESGR,2017-09-18,207.1500,208.6000,False,206.6500,208.6000,reg,18267
ESGR,2017-09-19,208.3000,209.9250,False,206.1000,208.0500,reg,28159
ESGR,2017-09-20,208.0500,211.9250,False,207.0000,208.4000,reg,23639
ESGR,2017-09-21,209.6500,210.1500,False,207.2000,207.2000,reg,19198
ESGR,2017-09-22,212.8500,213.9500,False,208.2000,208.2000,reg,28981
ESGR,2017-09-25,216.2000,216.5000,False,212.3500,212.3500,reg,29127
ESGR,2017-09-26,217.4500,219.9500,False,215.3000,216.7000,reg,76858
ESGR,2017-09-27,221.9000,224.3000,False,216.6000,218.9500,reg,41034
ESGR,2017-09-28,222.9000,224.6000,False,220.2550,221.9500,reg,26301
ESGR,2017-09-29,222.3500,224.0500,False,218.6000,222.2000,reg,33623
ESGR,2017-10-02,226.8500,229.2500,False,223.1500,223.1500,reg,37885
ESGR,2017-10-03,228.1000,230.1500,False,225.9500,227.7000,reg,64168
ESGR,2017-10-04,226.0500,229.1000,False,225.4000,229.0500,reg,30491
ESGR,2017-10-05,228.7500,231.4750,False,226.3500,226.3500,reg,36602
ESGR,2017-10-06,228.0500,231.8000,False,226.4500,229.1000,reg,46383
ESGR,2017-10-09,227.2500,229.3500,False,226.6500,228.3000,reg,17198
ESGR,2017-10-10,229.0000,230.0500,False,227.7000,228.6500,reg,21624
ESGR,2017-10-11,229.3000,231.0000,False,227.3000,227.3000,reg,22516
ESGR,2017-10-12,228.4000,231.4000,False,227.1500,229.8500,reg,66069
ESGR,2017-10-13,230.7000,231.0000,False,229.0000,229.4500,reg,23364
ESGR,2017-10-16,230.5500,231.9500,False,229.2500,231.2000,reg,22260
ESGR,2017-10-17,231.3000,232.5000,False,229.7000,230.7500,reg,15887
ESGR,2017-10-18,230.6000,233.8750,False,229.6000,230.0000,reg,40750
ESGR,2017-10-19,232.3000,232.3500,False,229.4000,229.8500,reg,14214
ESGR,2017-10-20,234.3000,237.3000,False,233.2000,234.7500,reg,22575
ESGR,2017-10-23,233.5500,235.0000,False,233.0500,234.9500,reg,11050
ESGR,2017-10-24,233.8000,236.1500,False,232.5500,234.1500,reg,26509
ESGR,2017-10-25,233.1000,234.4750,False,231.5800,233.8000,reg,14930
ESGR,2017-10-26,231.2500,233.5000,False,229.3000,233.5000,reg,31275
ESGR,2017-10-27,231.4000,231.9000,False,227.1000,230.0000,reg,24371
ESGR,2017-10-30,227.9000,231.2000,False,226.0000,231.2000,reg,19628
ESGR,2017-10-31,227.8000,228.7000,False,226.7500,228.6500,reg,22342
ESGR,2017-11-01,227.8000,230.3000,False,226.0000,229.6500,reg,13645
ESGR,2017-11-02,229.8000,230.2500,False,225.9000,226.8000,reg,16163
ESGR,2017-11-03,228.7000,231.1500,False,228.5500,229.9000,reg,20565
ESGR,2017-11-06,230.5000,230.5000,False,227.3000,227.3000,reg,10851
ESGR,2017-11-07,229.3500,231.5000,False,227.5000,229.7500,reg,30431
ESGR,2017-11-08,226.3000,229.9500,False,225.7500,228.7500,reg,24220
ESGR,2017-11-09,224.5000,229.3000,False,222.0000,225.0000,reg,20502
ESGR,2017-11-10,219.8500,227.5500,False,219.7000,224.1000,reg,12636
ESGR,2017-11-13,220.5000,222.3500,False,216.7000,219.0000,reg,30095
ESGR,2017-11-14,221.8500,222.2500,False,213.0747,213.0747,reg,26878
ESGR,2017-11-15,223.0000,224.3362,False,220.4000,220.7000,reg,59901
ESGR,2017-11-16,226.1500,229.1500,False,223.5500,223.5500,reg,38893
ESGR,2017-11-17,226.3000,227.9000,False,224.0500,226.0000,reg,17321
ESGR,2017-11-20,228.0000,229.7500,False,225.6000,226.2500,reg,22602
ESGR,2017-11-21,230.7000,233.2500,False,227.6000,227.6000,reg,28624
ESGR,2017-11-22,227.5000,233.0000,False,227.4000,230.1000,reg,30612
ESGR,2017-11-27,226.9000,228.2500,False,224.8500,224.8500,reg,27948
ESGR,2017-11-28,224.0000,228.3500,False,218.9550,225.7000,reg,44700
ESGR,2017-11-29,224.4000,228.3250,False,222.0500,224.7000,reg,28074
ESGR,2017-11-30,221.6500,226.3000,False,220.4000,225.1500,reg,45935
ESGR,2017-12-01,221.5500,223.1500,False,219.0500,220.5000,reg,19453
ESGR,2017-12-04,219.6500,223.5420,False,214.4330,223.1000,reg,22297
ESGR,2017-12-05,215.5000,219.1000,False,215.5000,218.5500,reg,23721
ESGR,2017-12-06,213.5000,218.7500,False,212.4500,214.5500,reg,31971
ESGR,2017-12-07,212.4500,216.8000,False,212.2000,212.9500,reg,26313
ESGR,2017-12-08,215.1500,221.2500,False,212.9500,213.0000,reg,29722
ESGR,2017-12-11,210.4500,214.6500,False,208.4000,214.6500,reg,26672
ESGR,2017-12-12,213.1000,215.8500,False,209.8000,209.8000,reg,24299
ESGR,2017-12-13,211.8000,213.1500,False,210.2000,212.0000,reg,23184
ESGR,2017-12-14,208.1000,211.0500,False,183.8500,211.0500,reg,23656
ESGR,2017-12-15,215.2500,221.1500,False,206.1000,207.8000,reg,67908
ESGR,2017-12-18,213.7500,218.2000,False,211.5500,215.5000,reg,25100
ESGR,2017-12-19,211.9000,221.4500,False,210.3000,212.6000,reg,23192
ESGR,2017-12-20,211.6000,215.3000,False,210.5000,211.3500,reg,29086
ESGR,2017-12-21,214.4000,215.3000,False,210.9000,210.9000,reg,21314
ESGR,2017-12-22,210.6500,213.1000,False,210.0500,213.1000,reg,27855
ESGR,2017-12-26,209.0000,212.1500,False,207.5750,210.0000,reg,18669
ESGR,2017-12-27,208.2000,210.8000,False,205.0000,208.6000,reg,17112
ESGR,2017-12-28,202.8000,208.4000,False,201.6000,207.9500,reg,52470
ESGR,2017-12-29,200.7500,202.8000,False,197.7500,202.8000,reg,56739
ESGR,2018-01-02,199.7000,200.8000,False,197.8500,200.8000,reg,58097
ESGR,2018-01-03,202.8500,204.6250,False,199.0500,199.0500,reg,40446
ESGR,2018-01-04,207.0000,210.0000,False,202.5500,202.5500,reg,49486
ESGR,2018-01-05,209.5000,211.7000,False,205.0000,207.0500,reg,53892
ESGR,2018-01-08,208.6500,211.4000,False,207.1750,209.8000,reg,43864
ESGR,2018-01-09,209.0500,209.4000,False,206.1500,208.5500,reg,28916
ESGR,2018-01-10,208.5500,209.5000,False,205.1500,207.5500,reg,21701
ESGR,2018-01-11,213.0000,214.1000,False,207.0000,210.0000,reg,40368
ESGR,2018-01-12,211.5000,214.0000,False,210.0500,212.9000,reg,41769
ESGR,2018-01-16,210.0000,214.7500,False,209.7000,212.8000,reg,31780
ESGR,2018-01-17,212.5500,214.9500,False,210.8000,212.3000,reg,26848
ESGR,2018-01-18,210.2500,213.2000,False,208.7000,212.5500,reg,24088
ESGR,2018-01-19,207.6500,211.0000,False,205.6500,209.3000,reg,68950
ESGR,2018-01-22,204.8500,207.6500,False,202.0500,207.6500,reg,61178
ESGR,2018-01-23,208.3500,209.3000,False,204.8500,204.8500,reg,33303
ESGR,2018-01-24,209.3500,213.0750,False,208.1250,209.0000,reg,32229
ESGR,2018-01-25,209.0500,210.4000,False,207.0000,209.9500,reg,14541
ESGR,2018-01-26,209.0000,209.6000,False,207.5000,208.3000,reg,59691
ESGR,2018-01-29,207.7000,210.9000,False,207.7000,209.0000,reg,52483
ESGR,2018-01-30,207.4000,208.8500,False,204.8500,206.9000,reg,28461
ESGR,2018-01-31,207.6000,211.5000,False,205.2500,206.1500,reg,37748
ESGR,2018-02-01,208.6500,208.9500,False,206.5000,206.5000,reg,42980
ESGR,2018-02-02,207.0000,208.0000,False,206.5000,207.3000,reg,25705
ESGR,2018-02-05,202.0000,208.8500,False,201.0000,205.5000,reg,32469
ESGR,2018-02-06,197.6500,204.0750,False,192.8000,199.0500,reg,115302
ESGR,2018-02-07,197.5000,199.6000,False,196.8000,199.1500,reg,41569
ESGR,2018-02-08,193.8000,198.0500,False,193.6500,198.0500,reg,33250
ESGR,2018-02-09,195.7500,197.9500,False,193.5000,195.2500,reg,35162
ESGR,2018-02-12,194.9500,198.0000,False,192.0000,196.5000,reg,27371
ESGR,2018-02-13,195.2000,196.2500,False,192.6500,193.6000,reg,17170
ESGR,2018-02-14,196.5000,198.0500,False,193.1000,193.9500,reg,28863
ESGR,2018-02-15,198.1000,199.8500,False,196.4500,197.4000,reg,21169
ESGR,2018-02-16,197.9000,199.8315,False,195.1500,197.3000,reg,53136
ESGR,2018-02-20,195.5500,197.3000,False,193.6000,197.3000,reg,27106
ESGR,2018-02-21,195.7000,199.4000,False,194.6000,195.8000,reg,21826
ESGR,2018-02-22,193.6000,197.9000,False,192.8000,196.5500,reg,28132
ESGR,2018-02-23,196.2500,197.2500,False,193.1000,194.2000,reg,21207
ESGR,2018-02-26,198.6500,201.8500,False,193.2300,196.6000,reg,17829
ESGR,2018-02-27,198.1500,200.4000,False,197.0000,198.7000,reg,22446
ESGR,2018-02-28,198.0000,214.5500,False,197.0500,198.4500,reg,40266
ESGR,2018-03-01,201.3500,204.1500,False,196.0500,196.7500,reg,46275
ESGR,2018-03-02,204.2500,205.7000,False,197.5500,197.7500,reg,32632
ESGR,2018-03-05,211.3500,215.0000,False,202.9000,202.9000,reg,67918
ESGR,2018-03-06,212.2000,214.4500,False,208.1550,211.7500,reg,58125
ESGR,2018-03-07,213.6500,214.3500,False,209.5500,211.4000,reg,46264
ESGR,2018-03-08,211.7000,214.2000,False,208.9500,214.2000,reg,42967
ESGR,2018-03-09,216.1000,217.9000,False,212.2500,212.2500,reg,36675
ESGR,2018-03-12,214.3000,219.6500,False,212.6000,216.4000,reg,34380
ESGR,2018-03-13,215.2000,216.4000,False,213.1500,215.5000,reg,43621
ESGR,2018-03-14,214.0500,216.2500,False,212.9500,214.0000,reg,51325
ESGR,2018-03-15,215.9000,217.3000,False,214.2000,214.8500,reg,56659
ESGR,2018-03-16,216.0500,217.9000,False,212.7000,216.0500,reg,76267
ESGR,2018-03-19,216.3000,217.1500,False,214.8250,215.9000,reg,51776
ESGR,2018-03-20,215.4000,219.1000,False,215.3000,215.9500,reg,67967
ESGR,2018-03-21,215.2500,216.8500,False,215.0500,215.0500,reg,25495
ESGR,2018-03-22,211.2000,217.0500,False,210.4000,213.6000,reg,47401
ESGR,2018-03-23,205.2500,217.1000,False,202.4000,217.1000,reg,41125
ESGR,2018-03-26,210.9000,210.9000,False,207.3500,207.4500,reg,45924
ESGR,2018-03-27,209.0500,213.6500,False,208.4000,211.0500,reg,27900
ESGR,2018-03-28,212.1500,213.1500,False,206.8500,208.9000,reg,29245
ESGR,2018-03-29,210.2500,213.3000,False,209.8000,212.5500,reg,36651
ESGR,2018-04-02,209.2000,212.7500,False,205.6500,210.4500,reg,34517
ESGR,2018-04-03,211.1000,213.9000,False,207.4050,210.5500,reg,40960
ESGR,2018-04-04,210.6500,212.6000,False,206.7000,209.3000,reg,32213
ESGR,2018-04-05,212.1000,212.4500,False,210.2000,211.5500,reg,38562
ESGR,2018-04-06,212.0000,213.3000,False,209.4000,210.1000,reg,47161
ESGR,2018-04-09,212.0000,215.4000,False,210.5000,215.0000,reg,38511
ESGR,2018-04-10,213.0500,216.1500,False,212.6000,214.0000,reg,49303
ESGR,2018-04-11,212.0500,213.9000,False,211.3000,212.6000,reg,17750
ESGR,2018-04-12,211.5000,214.1000,False,211.5000,213.3000,reg,19661
ESGR,2018-04-13,211.9000,212.2500,False,209.9000,212.2500,reg,17717
ESGR,2018-04-16,215.6000,216.5000,False,210.3750,213.0500,reg,24201
ESGR,2018-04-17,213.7500,217.9000,False,212.7500,216.3000,reg,27048
ESGR,2018-04-18,214.8000,215.9000,False,214.0000,214.5000,reg,25654
ESGR,2018-04-19,214.4500,215.4500,False,213.5500,215.0000,reg,16360
ESGR,2018-04-20,214.5500,215.3750,False,213.1500,213.1500,reg,23857
ESGR,2018-04-23,215.0500,216.5000,False,213.7300,214.0500,reg,24482
ESGR,2018-04-24,214.6500,216.1750,False,212.4500,214.1000,reg,19311
ESGR,2018-04-25,213.2500,215.5500,False,211.5250,214.5500,reg,15492
ESGR,2018-04-26,212.8500,214.0000,False,211.5500,213.1000,reg,11040
ESGR,2018-04-27,212.1000,216.5000,False,211.3250,216.5000,reg,10233
ESGR,2018-04-30,210.1500,213.6500,False,210.1500,213.6500,reg,14594
ESGR,2018-05-01,210.9000,211.5500,False,207.6000,209.0500,reg,11072
ESGR,2018-05-02,210.0000,211.7000,False,207.6100,211.3000,reg,21772
ESGR,2018-05-03,209.0000,210.2000,False,207.2000,209.3000,reg,12983
ESGR,2018-05-04,213.1000,213.4500,False,208.3500,208.4500,reg,18449
ESGR,2018-05-07,212.3000,215.9500,False,212.2500,213.1000,reg,22234
ESGR,2018-05-08,207.3000,212.0000,False,206.5500,209.1500,reg,31517
ESGR,2018-05-09,208.7000,210.8000,False,206.6500,208.2000,reg,15524
ESGR,2018-05-10,210.0500,210.9000,False,207.5500,210.0000,reg,24803
ESGR,2018-05-11,211.5500,212.6500,False,208.4000,210.7500,reg,22075
ESGR,2018-05-14,206.6500,213.4000,False,205.1000,211.3000,reg,32481
ESGR,2018-05-15,207.7500,209.7000,False,203.2000,205.5500,reg,32167
ESGR,2018-05-16,209.9500,212.2000,False,207.3000,208.0500,reg,22362
ESGR,2018-05-17,211.2000,211.9500,False,209.5500,209.5500,reg,15744
ESGR,2018-05-18,212.2000,212.8000,False,210.7000,212.5000,reg,15236
ESGR,2018-05-21,214.9500,215.2000,False,212.2750,212.5000,reg,13527
ESGR,2018-05-22,211.0000,214.1500,False,210.3000,213.8000,reg,22895
ESGR,2018-05-23,208.6500,212.2000,False,208.1000,209.8000,reg,23439
ESGR,2018-05-24,207.6500,209.2500,False,206.0000,207.5000,reg,22245
ESGR,2018-05-25,206.7000,207.7000,False,206.1000,206.3500,reg,15326
ESGR,2018-05-29,205.4500,205.8500,False,201.7000,204.5500,reg,42167
