symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IEI,2018-03-26,119.4131,119.5820,False,119.3933,119.4727,reg,491909
IEI,2018-03-27,119.7708,119.8205,False,119.4926,119.5026,reg,251501
IEI,2018-03-28,119.7212,119.9397,False,119.6482,119.9199,reg,766412
IEI,2018-03-29,119.8503,119.9199,False,119.6715,119.7311,reg,532385
IEI,2018-04-02,119.9378,120.0672,False,119.7388,119.7985,reg,638998
IEI,2018-04-03,119.7189,119.8582,False,119.6691,119.8085,reg,495925
IEI,2018-04-04,119.6691,119.8483,False,119.6393,119.8483,reg,360804
IEI,2018-04-05,119.5298,119.6194,False,119.5099,119.5796,reg,637290
IEI,2018-04-06,119.8383,119.8682,False,119.6791,119.7388,reg,496622
IEI,2018-04-09,119.8284,119.8284,False,119.6592,119.7189,reg,346641
IEI,2018-04-10,119.6691,119.7487,False,119.6070,119.7288,reg,162016
IEI,2018-04-11,119.6990,119.8184,False,119.6293,119.7487,reg,871605
IEI,2018-04-12,119.4602,119.6292,False,119.4303,119.6194,reg,163847
IEI,2018-04-13,119.4502,119.5160,False,119.3607,119.3607,reg,335364
IEI,2018-04-16,119.4204,119.4303,False,119.3010,119.3010,reg,372221
IEI,2018-04-17,119.4403,119.4502,False,119.3292,119.3507,reg,979073
IEI,2018-04-18,119.1616,119.3408,False,119.1417,119.3109,reg,709798
IEI,2018-04-19,119.0422,119.0962,False,118.9527,119.0422,reg,603200
IEI,2018-04-20,118.8134,118.9925,False,118.8134,118.9726,reg,173369
IEI,2018-04-23,118.7338,118.7834,False,118.6741,118.7437,reg,353987
IEI,2018-04-24,118.6940,118.7736,False,118.6044,118.6243,reg,275557
IEI,2018-04-25,118.6343,118.6940,False,118.5921,118.6442,reg,769696
IEI,2018-04-26,118.7736,118.8134,False,118.7238,118.7537,reg,388390
IEI,2018-04-27,118.8731,118.9129,False,118.7935,118.8134,reg,354443
IEI,2018-04-30,118.9328,118.9726,False,118.8532,118.8930,reg,640982
IEI,2018-05-01,118.7845,118.9140,False,118.7645,118.8941,reg,1111916
IEI,2018-05-02,118.8642,118.9240,False,118.7645,118.8343,reg,213880
IEI,2018-05-03,119.0436,119.1204,False,118.9888,119.0137,reg,529566
IEI,2018-05-04,119.0436,119.1433,False,118.9639,119.1333,reg,198016
IEI,2018-05-07,119.0037,119.0436,False,118.9738,119.0436,reg,176473
IEI,2018-05-08,118.9140,118.9714,False,118.8393,118.9240,reg,161353
IEI,2018-05-09,118.7745,118.8343,False,118.7481,118.7645,reg,206800
IEI,2018-05-10,118.8542,118.9438,False,118.8192,118.9340,reg,668451
IEI,2018-05-11,118.8343,118.8841,False,118.8044,118.8742,reg,174424
IEI,2018-05-14,118.7645,118.7944,False,118.7278,118.7346,reg,595664
IEI,2018-05-15,118.4057,118.5334,False,118.3210,118.4855,reg,350286
IEI,2018-05-16,118.2861,118.4495,False,118.2861,118.4157,reg,185761
IEI,2018-05-17,118.3360,118.4007,False,118.3061,118.3758,reg,325635
IEI,2018-05-18,118.5652,118.6150,False,118.4655,118.4755,reg,418936
IEI,2018-05-21,118.5951,118.6051,False,118.4855,118.5154,reg,154787
IEI,2018-05-22,118.5851,118.6051,False,118.5154,118.5752,reg,286553
IEI,2018-05-23,118.8841,118.9539,False,118.7147,118.7944,reg,341142
IEI,2018-05-24,119.0536,119.1831,False,119.0076,119.0635,reg,914193
IEI,2018-05-25,119.3825,119.3825,False,119.2728,119.2728,reg,161306
IEI,2018-05-29,120.1698,120.3293,False,119.6046,119.6516,reg,252640
IEI,2018-05-30,119.8210,119.9705,False,119.7213,119.9007,reg,1141373
IEI,2018-05-31,119.8110,119.9007,False,119.6316,119.8110,reg,3627161
IEI,2018-06-01,119.4878,119.5717,False,119.3879,119.4378,reg,617998
IEI,2018-06-04,119.2082,119.3779,False,119.2082,119.3680,reg,634842
IEI,2018-06-05,119.4279,119.4904,False,119.2881,119.3680,reg,250234
IEI,2018-06-06,119.1683,119.2581,False,119.1084,119.2282,reg,280959
IEI,2018-06-07,119.4478,119.6275,False,119.1184,119.1184,reg,288706
IEI,2018-06-08,119.3480,119.4478,False,119.3180,119.3580,reg,370654
IEI,2018-06-11,119.2681,119.2781,False,118.6990,119.1882,reg,298582
IEI,2018-06-12,119.2082,119.2282,False,119.1483,119.1683,reg,470191
IEI,2018-06-13,119.0884,119.2531,False,118.8987,119.2082,reg,356766
IEI,2018-06-14,119.2482,119.2482,False,119.1383,119.1583,reg,182390
IEI,2018-06-15,119.2881,119.4668,False,119.2781,119.4079,reg,166731
IEI,2018-06-18,119.3380,119.4079,False,119.2981,119.3779,reg,169787
IEI,2018-06-19,119.5077,119.5976,False,119.4678,119.5177,reg,299412
IEI,2018-06-20,119.3280,119.5277,False,119.3180,119.5277,reg,268070
IEI,2018-06-21,119.4878,119.5686,False,119.4279,119.4279,reg,1008251
IEI,2018-06-22,119.5277,119.5676,False,119.4279,119.4478,reg,160927
IEI,2018-06-25,119.6375,119.7174,False,119.5876,119.5876,reg,160095
IEI,2018-06-26,119.6775,119.6974,False,119.6076,119.6475,reg,355782
IEI,2018-06-27,119.9370,119.9470,False,119.7673,119.8372,reg,490427
IEI,2018-06-28,119.8372,119.9570,False,119.7973,119.9071,reg,918647
IEI,2018-06-29,119.8073,119.8771,False,119.7773,119.8073,reg,298041
IEI,2018-07-02,119.7000,119.8600,False,119.7000,119.8500,reg,855044
IEI,2018-07-03,119.8700,119.8800,False,119.7100,119.7100,reg,139538
IEI,2018-07-05,119.8400,119.9399,False,119.8000,119.8400,reg,228709
IEI,2018-07-06,119.9400,119.9700,False,119.8600,119.9500,reg,206038
