symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZTO,2018-01-09,15.5332,15.7700,False,15.4147,15.5134,reg,1510151
ZTO,2018-01-10,15.1582,15.5233,False,14.8818,15.4345,reg,2894859
ZTO,2018-01-11,15.6713,15.7108,False,15.1582,15.2174,reg,2727156
ZTO,2018-01-12,15.5529,15.8391,False,15.4741,15.6713,reg,3985066
ZTO,2018-01-16,15.7305,15.9526,False,15.6022,15.6022,reg,3160800
ZTO,2018-01-17,16.4608,16.6878,False,15.7503,15.7601,reg,2378113
ZTO,2018-01-18,16.2832,16.4115,False,16.1845,16.2240,reg,3540809
ZTO,2018-01-19,16.2733,16.4509,False,16.1154,16.3523,reg,3209316
ZTO,2018-01-22,15.9970,16.2832,False,15.9378,16.2536,reg,1284001
ZTO,2018-01-23,16.2733,16.2832,False,15.7601,15.9970,reg,1405127
ZTO,2018-01-24,16.5200,16.7766,False,16.2293,16.4509,reg,2617868
ZTO,2018-01-25,15.8884,16.1055,False,15.6170,16.0167,reg,2035395
ZTO,2018-01-26,15.6319,15.9476,False,15.3753,15.8884,reg,2754622
ZTO,2018-01-29,15.7108,15.9773,False,15.5628,15.6516,reg,1378670
ZTO,2018-01-30,15.6220,15.7108,False,15.2568,15.6022,reg,1881432
ZTO,2018-01-31,15.6022,15.8194,False,15.4345,15.7207,reg,1121202
ZTO,2018-02-01,15.8292,15.9476,False,15.4740,15.4937,reg,1699401
ZTO,2018-02-02,15.3555,15.9378,False,15.3013,15.8786,reg,1617599
ZTO,2018-02-05,14.8621,15.3654,False,14.8029,14.9608,reg,2259943
ZTO,2018-02-06,15.0397,15.1976,False,14.5167,14.5167,reg,2277581
ZTO,2018-02-07,14.9608,15.4641,False,14.9114,15.2470,reg,1320945
ZTO,2018-02-08,14.6647,15.0891,False,14.6055,14.9213,reg,2131215
ZTO,2018-02-09,14.7437,14.8522,False,14.4576,14.8029,reg,1529359
ZTO,2018-02-12,14.7832,14.9114,False,14.7437,14.8226,reg,1314305
ZTO,2018-02-13,15.1483,15.2716,False,14.7535,14.8029,reg,1001404
ZTO,2018-02-14,15.3654,15.4641,False,14.9509,15.0792,reg,915835
ZTO,2018-02-15,15.3259,15.5233,False,15.1680,15.4838,reg,757738
ZTO,2018-02-16,15.2963,15.4740,False,15.2568,15.2766,reg,557449
ZTO,2018-02-20,15.1680,15.3555,False,15.1088,15.2470,reg,1115438
ZTO,2018-02-21,15.0397,15.3062,False,15.0003,15.1976,reg,994468
ZTO,2018-02-22,15.2075,15.2667,False,15.0595,15.1878,reg,1942725
ZTO,2018-02-23,15.3555,15.3753,False,15.2075,15.2075,reg,1047154
ZTO,2018-02-26,15.4443,15.6713,False,15.3950,15.3950,reg,933450
ZTO,2018-02-27,15.1582,15.4937,False,15.1582,15.3950,reg,950582
ZTO,2018-02-28,15.6615,15.9723,False,15.2470,15.2470,reg,1522873
ZTO,2018-03-01,16.0957,16.5694,False,15.7601,15.7601,reg,2720351
ZTO,2018-03-02,15.7207,16.0069,False,15.6713,15.8786,reg,1697622
ZTO,2018-03-05,15.7503,15.8588,False,15.4937,15.6615,reg,1055336
ZTO,2018-03-06,16.6977,16.7963,False,15.8884,15.9674,reg,4443815
ZTO,2018-03-07,16.7667,16.7865,False,16.3621,16.5792,reg,2458794
ZTO,2018-03-08,17.1615,17.2404,False,16.6681,16.7766,reg,3606334
ZTO,2018-03-09,15.5134,15.9871,False,15.3457,15.7799,reg,11000185
ZTO,2018-03-12,15.0003,15.8194,False,14.9608,15.5036,reg,7564701
ZTO,2018-03-13,15.0792,15.2963,False,14.9707,15.2865,reg,4073516
ZTO,2018-03-14,15.0299,15.2766,False,14.9509,15.2272,reg,1976408
ZTO,2018-03-15,15.1286,15.1384,False,14.9411,15.0693,reg,2450801
ZTO,2018-03-16,15.2371,15.3013,False,15.0348,15.1878,reg,4282161
ZTO,2018-03-19,15.2963,15.4207,False,15.1236,15.2272,reg,1940573
ZTO,2018-03-20,15.2174,15.3259,False,15.0989,15.3259,reg,1361172
ZTO,2018-03-21,15.0200,15.3309,False,14.9509,15.2371,reg,2888950
ZTO,2018-03-22,14.9800,15.2350,False,14.9300,15.0300,reg,1937022
ZTO,2018-03-23,14.7600,14.9999,False,14.7100,14.9400,reg,2607553
ZTO,2018-03-26,15.0300,15.1250,False,14.7300,15.0000,reg,2805196
ZTO,2018-03-27,14.7100,15.2000,False,14.7000,15.1400,reg,2554952
ZTO,2018-03-28,14.6400,14.8600,False,14.6050,14.7700,reg,1955284
ZTO,2018-03-29,14.9900,15.0350,False,14.6800,14.6800,reg,2248239
ZTO,2018-04-02,14.7100,15.1600,False,14.6800,14.8500,reg,2847093
ZTO,2018-04-03,14.8800,15.0500,False,14.6700,14.7500,reg,2806423
ZTO,2018-04-04,14.7800,15.0000,False,14.5100,14.5900,reg,3262761
ZTO,2018-04-05,15.1500,15.1800,False,14.8201,14.9000,reg,2313638
ZTO,2018-04-06,14.9000,15.1100,False,14.8800,15.0000,reg,1926578
ZTO,2018-04-09,14.9600,15.1200,False,14.9350,15.0700,reg,2834266
ZTO,2018-04-10,15.0800,15.2500,False,14.9750,15.1400,reg,3239395
ZTO,2018-04-11,15.5200,15.6300,False,14.9700,14.9700,reg,2263364
ZTO,2018-04-12,15.6500,15.8900,False,15.6000,15.6000,reg,1740491
ZTO,2018-04-13,15.9200,15.9600,False,15.6700,15.7200,reg,2071554
ZTO,2018-04-16,15.8100,15.9300,False,15.7200,15.8500,reg,1227933
ZTO,2018-04-17,16.0800,16.1600,False,15.8400,15.8600,reg,3049782
ZTO,2018-04-18,16.2600,16.5000,False,16.1400,16.1600,reg,3203430
ZTO,2018-04-19,16.2600,16.4600,False,16.2350,16.3800,reg,1555380
ZTO,2018-04-20,16.4800,16.4900,False,16.2300,16.2900,reg,2866489
ZTO,2018-04-23,16.6800,16.7300,False,16.4500,16.4800,reg,3247068
ZTO,2018-04-24,16.3800,16.8400,False,16.2450,16.7500,reg,1704907
ZTO,2018-04-25,16.0100,16.3600,False,15.9900,16.1300,reg,1581181
ZTO,2018-04-26,16.1600,16.6400,False,15.9200,16.0700,reg,2283518
ZTO,2018-04-27,16.3400,16.4900,False,16.2301,16.3100,reg,1048490
ZTO,2018-04-30,16.5000,16.7500,False,16.3600,16.4600,reg,3147110
ZTO,2018-05-01,16.6100,16.7100,False,16.2750,16.4400,reg,2468140
ZTO,2018-05-02,16.4600,16.7000,False,16.3500,16.6300,reg,2003640
ZTO,2018-05-03,16.6800,16.7500,False,16.3500,16.5100,reg,1035294
ZTO,2018-05-04,16.7000,16.7900,False,16.5900,16.6000,reg,1332208
ZTO,2018-05-07,16.7200,16.8800,False,16.5900,16.7000,reg,3347003
ZTO,2018-05-08,17.0600,17.2800,False,16.7600,16.7600,reg,2203687
ZTO,2018-05-09,16.8000,17.1500,False,16.6900,17.1500,reg,2383724
ZTO,2018-05-10,16.9000,17.2900,False,16.5500,17.2000,reg,3213914
ZTO,2018-05-11,16.9500,17.0600,False,16.9000,17.0000,reg,1848784
ZTO,2018-05-14,17.1900,17.5900,False,17.1300,17.2800,reg,4300127
ZTO,2018-05-15,17.3200,17.4000,False,16.8450,17.1200,reg,2615691
ZTO,2018-05-16,17.4000,17.5500,False,17.2300,17.2900,reg,1462727
ZTO,2018-05-17,17.4600,17.5000,False,17.2800,17.3300,reg,1227049
ZTO,2018-05-18,17.6000,17.6800,False,17.4300,17.4600,reg,1938116
ZTO,2018-05-21,17.7900,17.8400,False,17.6675,17.7000,reg,1931876
ZTO,2018-05-22,17.8900,18.0700,False,17.8400,17.8800,reg,2875985
ZTO,2018-05-23,17.9000,18.0300,False,17.6600,17.8000,reg,2265291
ZTO,2018-05-24,18.4200,18.5800,False,17.9700,18.0000,reg,3899852
ZTO,2018-05-25,19.3000,19.3000,False,18.5900,18.5900,reg,4962793
ZTO,2018-05-29,20.8200,21.7000,False,20.2700,21.1500,reg,19421698
ZTO,2018-05-30,20.5300,20.8400,False,20.3200,20.5300,reg,5314379
ZTO,2018-05-31,20.5900,20.6900,False,20.4000,20.4700,reg,2930570
ZTO,2018-06-01,20.7100,21.0000,False,20.4800,20.6500,reg,3174547
ZTO,2018-06-04,20.6200,20.8500,False,20.4100,20.8500,reg,6384898
ZTO,2018-06-05,20.4800,21.0000,False,20.1950,20.5100,reg,4805777
ZTO,2018-06-06,21.3300,21.6500,False,20.4400,20.8200,reg,6892341
ZTO,2018-06-07,20.7100,21.4500,False,20.5300,21.4500,reg,2579190
