symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GTXI,2018-03-07,21.770000,22.085000,False,21.300000,21.750000,reg,119665
GTXI,2018-03-08,21.830000,22.439000,False,21.500000,21.770000,reg,80608
GTXI,2018-03-09,21.500000,22.320000,False,21.010000,21.910000,reg,91633
GTXI,2018-03-12,21.300000,22.500000,False,21.000000,21.460000,reg,76010
GTXI,2018-03-13,20.250000,21.989900,False,20.090000,21.550000,reg,101466
GTXI,2018-03-14,20.880000,20.960000,False,20.050000,20.300000,reg,40749
GTXI,2018-03-15,20.740000,21.008200,False,20.280000,20.720000,reg,44411
GTXI,2018-03-16,20.350000,21.180000,False,20.000100,20.520000,reg,91680
GTXI,2018-03-19,19.680000,20.890000,False,19.072300,20.350000,reg,100031
GTXI,2018-03-20,19.770000,20.500000,False,19.510000,19.700000,reg,94503
GTXI,2018-03-21,19.390000,20.420000,False,19.320000,19.860000,reg,163031
GTXI,2018-03-22,19.370000,19.730000,False,19.110100,19.230000,reg,73621
GTXI,2018-03-23,19.370000,20.190000,False,18.640000,19.590000,reg,299664
GTXI,2018-03-26,17.970000,19.450000,False,17.450000,19.450000,reg,238488
GTXI,2018-03-27,17.220000,18.600000,False,16.990000,18.010000,reg,108980
GTXI,2018-03-28,16.950000,17.730000,False,16.740000,17.170000,reg,87763
GTXI,2018-03-29,17.750000,18.500000,False,16.680000,16.950000,reg,302205
GTXI,2018-04-02,17.500000,18.495000,False,17.400000,17.810000,reg,105865
GTXI,2018-04-03,17.800000,18.230000,False,16.825000,17.550000,reg,86304
GTXI,2018-04-04,18.500000,19.000000,False,17.550000,17.580000,reg,67907
GTXI,2018-04-05,18.460000,18.810000,False,17.901000,18.650000,reg,31532
GTXI,2018-04-06,17.900000,18.650000,False,17.570000,18.330000,reg,37918
GTXI,2018-04-09,18.770000,19.100000,False,17.593000,18.030000,reg,97703
GTXI,2018-04-10,18.580000,18.900000,False,18.390000,18.900000,reg,36072
GTXI,2018-04-11,18.540000,18.710000,False,18.330000,18.530000,reg,54750
GTXI,2018-04-12,18.020000,19.049300,False,17.755000,18.650000,reg,94292
GTXI,2018-04-13,17.620000,18.130000,False,17.280000,18.060000,reg,58715
GTXI,2018-04-16,17.010000,17.580000,False,16.510000,17.580000,reg,61690
GTXI,2018-04-17,17.200000,17.410000,False,16.161000,17.000000,reg,167335
GTXI,2018-04-18,16.630000,17.610000,False,16.460000,17.350000,reg,66895
GTXI,2018-04-19,16.700000,16.860000,False,16.410000,16.510000,reg,62242
GTXI,2018-04-20,17.120000,17.470000,False,16.590000,16.710000,reg,73156
GTXI,2018-04-23,17.390000,17.571200,False,16.480000,17.080000,reg,121994
GTXI,2018-04-24,17.240000,17.670000,False,17.030000,17.410000,reg,45663
GTXI,2018-04-25,17.230000,17.709000,False,16.880000,17.180000,reg,35805
GTXI,2018-04-26,17.190000,17.530000,False,16.960000,17.280000,reg,45500
GTXI,2018-04-27,17.390000,17.485000,False,17.130000,17.240000,reg,40198
GTXI,2018-04-30,17.000000,17.490000,False,16.740000,17.490000,reg,105081
GTXI,2018-05-01,17.200000,17.350000,False,16.750000,16.980000,reg,51341
GTXI,2018-05-02,17.200000,17.650000,False,17.029700,17.200000,reg,98911
GTXI,2018-05-03,17.040000,17.780000,False,16.800000,17.150000,reg,74372
GTXI,2018-05-04,17.140000,17.420000,False,16.930000,16.960000,reg,31967
GTXI,2018-05-07,17.780000,18.000000,False,17.114600,17.190000,reg,114991
GTXI,2018-05-08,17.220000,17.750000,False,16.885000,17.750000,reg,57486
GTXI,2018-05-09,17.400000,17.730000,False,16.870000,17.230000,reg,44354
GTXI,2018-05-10,17.200000,17.940000,False,17.050000,17.400000,reg,33546
GTXI,2018-05-11,17.330000,17.500000,False,17.100500,17.290000,reg,60288
GTXI,2018-05-14,17.430000,18.000000,False,17.290100,17.410000,reg,68606
GTXI,2018-05-15,16.650000,18.190000,False,15.700000,17.030000,reg,184904
GTXI,2018-05-16,18.430000,18.720000,False,16.911000,16.940000,reg,1798095
GTXI,2018-05-17,18.190000,18.790000,False,17.620000,18.430000,reg,133460
GTXI,2018-05-18,18.600000,19.489000,False,17.910000,18.390000,reg,162379
GTXI,2018-05-21,19.490000,20.510000,False,18.960000,18.980000,reg,244783
GTXI,2018-05-22,19.410000,20.065600,False,19.050000,19.500000,reg,53989
GTXI,2018-05-23,18.890000,19.880000,False,18.750000,19.300000,reg,131724
GTXI,2018-05-24,19.500000,19.720000,False,18.490000,18.850000,reg,123627
GTXI,2018-05-25,19.860000,20.950000,False,19.389700,19.510000,reg,140898
GTXI,2018-05-29,19.870000,20.868200,False,18.731000,19.860000,reg,162725
GTXI,2018-05-30,20.880000,21.090000,False,20.010000,20.170000,reg,127882
GTXI,2018-05-31,20.200000,21.400000,False,20.050000,20.880000,reg,143523
GTXI,2018-06-01,20.190000,20.500000,False,19.750000,20.290000,reg,107612
GTXI,2018-06-04,19.550000,20.540000,False,19.150100,20.270000,reg,180382
GTXI,2018-06-05,20.240000,20.360000,False,19.570000,19.570000,reg,104106
GTXI,2018-06-06,20.060000,20.400000,False,19.800000,20.220000,reg,45883
GTXI,2018-06-07,19.230000,20.300000,False,18.700000,20.160000,reg,117251
GTXI,2018-06-08,19.290000,19.710000,False,18.970000,19.160000,reg,60425
GTXI,2018-06-11,18.340000,19.620000,False,18.170000,19.370000,reg,137581
GTXI,2018-06-12,18.550000,18.870000,False,18.100100,18.480000,reg,118846
GTXI,2018-06-13,19.260000,19.370000,False,18.390000,18.580000,reg,105233
GTXI,2018-06-14,19.340000,19.360000,False,18.883000,19.350000,reg,77071
GTXI,2018-06-15,19.350000,19.830000,False,19.210000,19.380000,reg,74610
GTXI,2018-06-18,19.060000,19.330000,False,18.850000,19.330000,reg,78371
GTXI,2018-06-19,18.940000,19.279000,False,18.450000,19.000000,reg,153911
GTXI,2018-06-20,18.930000,19.320000,False,18.810000,19.150000,reg,170601
GTXI,2018-06-21,18.490000,19.220000,False,18.330000,19.160000,reg,171589
GTXI,2018-06-22,17.300000,18.900000,False,17.095000,18.590000,reg,726961
GTXI,2018-06-25,16.900000,18.074100,False,16.390000,17.270000,reg,182792
GTXI,2018-06-26,16.920000,17.040000,False,15.830000,16.890000,reg,247731
GTXI,2018-06-27,15.790000,17.480000,False,15.630000,16.920000,reg,212237
GTXI,2018-06-28,15.690000,16.225000,False,15.590000,15.790000,reg,147781
GTXI,2018-06-29,15.310000,16.130000,False,15.160000,15.800000,reg,314183
GTXI,2018-07-02,15.540000,15.880000,False,15.000000,15.300000,reg,97742
GTXI,2018-07-03,15.460000,15.800000,False,15.190000,15.590000,reg,45562
GTXI,2018-07-05,15.250000,15.760000,False,15.190000,15.580000,reg,45003
GTXI,2018-07-06,15.450000,15.690000,False,15.220000,15.220000,reg,80080
GTXI,2018-07-09,14.940000,15.520000,False,14.490000,15.520000,reg,190550
GTXI,2018-07-10,15.260000,15.410000,False,14.850000,15.140000,reg,93157
GTXI,2018-07-11,14.910000,15.620000,False,14.850000,15.210000,reg,79955
GTXI,2018-07-12,15.210000,15.430000,False,14.920000,14.990000,reg,72604
GTXI,2018-07-13,14.920000,15.170000,False,14.790000,15.170000,reg,50362
GTXI,2018-07-16,14.870000,15.280000,False,14.300000,15.050000,reg,67913
GTXI,2018-07-17,15.340000,15.540000,False,14.830000,14.830000,reg,39638
GTXI,2018-07-18,15.460000,15.635000,False,14.880000,15.290000,reg,36409
GTXI,2018-07-19,15.350000,15.440000,False,15.060000,15.360000,reg,46501
