symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FRME,2017-08-04,39.4868,39.9387,False,38.9957,39.6440,reg,90584
FRME,2017-08-07,38.9761,39.4770,False,38.8361,39.4770,reg,108467
FRME,2017-08-08,39.6636,40.2726,False,38.8091,38.8091,reg,184427
FRME,2017-08-09,39.0939,39.2904,False,38.8287,39.2609,reg,251729
FRME,2017-08-10,38.6028,39.1332,False,38.5144,38.8778,reg,498955
FRME,2017-08-11,38.2099,38.8385,False,37.8759,38.8385,reg,229037
FRME,2017-08-14,39.1430,39.3297,False,38.2099,38.4849,reg,151934
FRME,2017-08-15,38.4456,39.6145,False,38.4260,39.4181,reg,226702
FRME,2017-08-16,38.6126,38.8484,False,38.3081,38.7305,reg,534916
FRME,2017-08-17,37.7384,38.5831,False,37.6893,38.5144,reg,205636
FRME,2017-08-18,37.6893,37.8465,False,37.0901,37.4143,reg,132182
FRME,2017-08-21,37.6402,38.4358,False,37.1196,37.6893,reg,75920
FRME,2017-08-22,37.9692,38.2394,False,37.7089,37.9545,reg,97436
FRME,2017-08-23,38.3769,38.6421,False,37.6205,37.6598,reg,200273
FRME,2017-08-24,39.0153,39.0153,False,38.3769,38.5635,reg,215790
FRME,2017-08-25,39.1136,39.2707,False,38.6323,39.2216,reg,131343
FRME,2017-08-28,38.6715,39.2904,False,38.4063,39.2904,reg,246851
FRME,2017-08-29,38.4260,38.7992,False,38.0822,38.2492,reg,131498
FRME,2017-08-30,38.6332,38.9687,False,38.3865,38.5444,reg,143782
FRME,2017-08-31,38.7516,38.9293,False,38.5839,38.7812,reg,193293
FRME,2017-09-01,38.9786,39.2450,False,38.5345,38.8207,reg,126992
FRME,2017-09-05,37.5773,38.8010,False,37.5773,38.8010,reg,262167
FRME,2017-09-06,37.6760,38.0115,False,37.5872,37.8635,reg,375262
FRME,2017-09-07,36.9260,37.8832,False,36.6004,37.6661,reg,512516
FRME,2017-09-08,37.0938,37.4984,False,36.7682,36.8767,reg,357104
FRME,2017-09-11,37.5971,37.7550,False,37.2221,37.4194,reg,748744
FRME,2017-09-12,38.5247,38.7862,False,37.7056,37.7056,reg,378420
FRME,2017-09-13,38.7220,38.9885,False,38.2582,38.5345,reg,463243
FRME,2017-09-14,38.0806,39.1463,False,37.9819,38.9095,reg,461286
FRME,2017-09-15,38.2385,38.5099,False,37.5946,38.1595,reg,865354
FRME,2017-09-18,39.2746,39.3462,False,38.2780,38.3174,reg,534585
FRME,2017-09-19,39.4917,39.9753,False,39.1365,39.1365,reg,488775
FRME,2017-09-20,40.2614,40.5772,False,39.3240,39.5411,reg,284120
FRME,2017-09-21,40.1331,40.5180,False,40.0739,40.2516,reg,283087
FRME,2017-09-22,40.0838,40.3305,False,39.9259,40.1035,reg,211167
FRME,2017-09-25,40.4292,40.5871,False,39.9358,40.0937,reg,168899
FRME,2017-09-26,40.9917,41.1101,False,40.2713,40.5377,reg,345360
FRME,2017-09-27,42.0574,42.3436,False,40.6858,41.3469,reg,245916
FRME,2017-09-28,42.1956,42.3732,False,41.5837,42.0969,reg,165648
FRME,2017-09-29,42.3633,42.7580,False,41.9686,42.2054,reg,217527
FRME,2017-10-02,43.1626,43.1626,False,42.0475,42.4028,reg,247526
FRME,2017-10-03,43.1725,43.1725,False,42.3831,43.0541,reg,293599
FRME,2017-10-04,42.9850,43.3106,False,42.8271,43.2317,reg,234297
FRME,2017-10-05,43.3008,43.3995,False,42.9751,43.2218,reg,223243
FRME,2017-10-06,43.6758,43.6856,False,43.2021,43.3008,reg,315533
FRME,2017-10-09,43.2218,43.7744,False,43.0541,43.6166,reg,213283
FRME,2017-10-10,43.6067,43.6067,False,42.9061,43.1429,reg,265629
FRME,2017-10-11,43.3008,43.6067,False,43.1330,43.5475,reg,196989
FRME,2017-10-12,42.9159,43.3008,False,42.7383,43.3008,reg,230710
FRME,2017-10-13,42.5409,42.9850,False,42.2942,42.9850,reg,206730
FRME,2017-10-16,42.7186,43.1133,False,42.5232,42.6396,reg,247489
FRME,2017-10-17,42.1067,42.9159,False,42.0771,42.9159,reg,146685
FRME,2017-10-18,42.2646,42.5015,False,42.0081,42.2153,reg,204158
FRME,2017-10-19,42.4127,42.6298,False,41.9982,42.0673,reg,164797
FRME,2017-10-20,42.8468,43.0442,False,42.5903,43.0146,reg,147002
FRME,2017-10-23,42.6692,43.1133,False,42.5705,43.0047,reg,109852
FRME,2017-10-24,42.9949,43.2514,False,42.6890,42.8468,reg,153872
FRME,2017-10-25,42.8074,43.1725,False,42.3534,43.1725,reg,98909
FRME,2017-10-26,43.3106,43.5869,False,42.2745,42.9554,reg,314505
FRME,2017-10-27,43.3304,43.4784,False,42.1857,43.2613,reg,274176
FRME,2017-10-30,42.1166,43.2909,False,41.4012,43.2909,reg,215999
FRME,2017-10-31,42.4324,42.7383,False,41.9587,42.0870,reg,139251
FRME,2017-11-01,42.0475,43.0097,False,41.7416,42.7383,reg,113953
FRME,2017-11-02,42.6988,42.7876,False,41.6874,41.9883,reg,112465
FRME,2017-11-03,42.4719,42.6692,False,42.1956,42.6692,reg,112248
FRME,2017-11-06,42.4324,42.6495,False,39.0970,42.0870,reg,143952
FRME,2017-11-07,41.0805,42.5607,False,40.9573,42.4423,reg,143540
FRME,2017-11-08,40.5180,41.0015,False,40.2713,40.8535,reg,130360
FRME,2017-11-09,39.9161,40.6562,False,39.4128,40.1825,reg,117273
FRME,2017-11-10,39.7878,40.3453,False,39.6595,39.9654,reg,84164
FRME,2017-11-13,40.1331,40.1825,False,37.1037,39.5312,reg,135524
FRME,2017-11-14,40.1924,40.3404,False,39.8667,39.8667,reg,106272
FRME,2017-11-15,40.3009,40.4687,False,39.4800,39.8075,reg,126091
FRME,2017-11-16,39.9851,40.5377,False,39.9457,40.5377,reg,148670
FRME,2017-11-17,40.0345,40.1233,False,39.1858,39.7976,reg,192987
FRME,2017-11-20,40.8042,40.8140,False,39.3240,40.1924,reg,196908
FRME,2017-11-21,40.9917,41.0903,False,40.3601,41.0213,reg,267315
FRME,2017-11-22,40.7943,41.3074,False,40.5969,41.0410,reg,120713
FRME,2017-11-27,40.5081,40.9226,False,39.3141,40.2812,reg,146088
FRME,2017-11-28,42.0969,42.1758,False,38.7220,40.7351,reg,223862
FRME,2017-11-29,43.0935,43.7942,False,41.4259,41.9489,reg,232886
FRME,2017-11-30,43.4007,44.1637,False,42.5585,43.3512,reg,442842
FRME,2017-12-01,43.5394,43.9259,False,41.9243,43.5692,reg,345373
FRME,2017-12-04,43.7574,45.0060,False,43.5692,44.2925,reg,205128
FRME,2017-12-05,42.7071,44.0943,False,42.6873,44.0943,reg,234407
FRME,2017-12-06,42.3008,43.1926,False,42.2513,42.5585,reg,122763
FRME,2017-12-07,42.4098,43.0787,False,42.2513,42.2810,reg,211521
FRME,2017-12-08,42.1918,42.8062,False,42.0333,42.8062,reg,143736
FRME,2017-12-11,41.9045,42.4396,False,41.7360,42.2117,reg,156383
FRME,2017-12-12,42.1423,42.3603,False,41.6667,42.0531,reg,243766
FRME,2017-12-13,42.1126,42.4197,False,41.3694,41.8748,reg,493998
FRME,2017-12-14,41.5081,42.3999,False,41.1663,42.2711,reg,389553
FRME,2017-12-15,42.5287,42.9350,False,40.4576,41.7063,reg,812158
FRME,2017-12-18,43.0242,43.7574,False,42.8458,42.8458,reg,311034
FRME,2017-12-19,42.8756,43.3314,False,42.6080,43.3314,reg,390931
FRME,2017-12-20,42.5486,43.2521,False,42.1918,43.2521,reg,186707
FRME,2017-12-21,42.9746,43.2818,False,42.5981,42.8161,reg,215625
FRME,2017-12-22,43.0539,43.3016,False,42.5882,43.0935,reg,178573
FRME,2017-12-26,42.8458,43.1530,False,42.6179,42.8954,reg,166533
FRME,2017-12-27,42.6774,43.2917,False,42.6080,42.7071,reg,198226
FRME,2017-12-28,42.4594,42.8557,False,42.2860,42.8557,reg,170315
FRME,2017-12-29,41.6766,42.5783,False,41.6667,42.5585,reg,215111
FRME,2018-01-02,41.5180,42.3900,False,41.3595,42.0135,reg,255824
FRME,2018-01-03,41.5775,41.8946,False,41.2654,41.5280,reg,261634
FRME,2018-01-04,41.8252,42.4693,False,41.7261,42.0234,reg,186390
FRME,2018-01-05,41.7856,42.2909,False,41.5577,42.0729,reg,134357
FRME,2018-01-08,41.6369,42.0531,False,41.3199,41.7856,reg,223630
FRME,2018-01-09,42.1621,42.5188,False,41.6369,41.6964,reg,337857
FRME,2018-01-10,42.6278,43.1431,False,41.8748,42.2216,reg,297569
FRME,2018-01-11,43.4899,43.5097,False,42.7963,42.7963,reg,190115
FRME,2018-01-12,43.7971,44.3916,False,43.4998,43.5989,reg,267235
FRME,2018-01-16,43.8367,44.5204,False,43.7277,44.0745,reg,221673
FRME,2018-01-17,43.9556,44.0250,False,43.2273,43.8763,reg,158353
FRME,2018-01-18,43.2620,44.0250,False,43.2521,43.9259,reg,132146
FRME,2018-01-19,43.8268,43.8268,False,42.6179,43.2224,reg,138140
FRME,2018-01-22,43.5791,43.8466,False,43.2422,43.8466,reg,93131
FRME,2018-01-23,43.3710,43.6683,False,42.9152,43.3016,reg,106246
FRME,2018-01-24,43.2818,43.9011,False,43.1035,43.4998,reg,144214
FRME,2018-01-25,42.9846,43.8962,False,41.3892,43.8962,reg,132017
FRME,2018-01-26,43.5295,44.4312,False,43.0638,44.4312,reg,199893
FRME,2018-01-29,42.9846,43.6980,False,42.9846,43.5295,reg,102680
FRME,2018-01-30,42.8260,43.0935,False,42.5694,42.8062,reg,116055
FRME,2018-01-31,42.7666,43.2323,False,42.6873,42.9251,reg,171153
FRME,2018-02-01,43.4800,43.4899,False,42.6080,42.7666,reg,157162
FRME,2018-02-02,42.8260,43.5989,False,42.7566,43.2719,reg,146011
FRME,2018-02-05,41.0920,43.0143,False,41.0622,42.3603,reg,191765
FRME,2018-02-06,41.2901,41.8549,False,39.7543,40.1209,reg,213397
FRME,2018-02-07,41.3892,41.6469,False,41.0523,41.0523,reg,122518
FRME,2018-02-08,40.4479,41.6270,False,40.4479,41.6270,reg,123347
FRME,2018-02-09,41.1415,41.3595,False,40.0714,41.0325,reg,165208
FRME,2018-02-12,41.1019,41.4982,False,40.4182,41.2802,reg,130029
FRME,2018-02-13,40.9929,41.1613,False,40.6163,40.8938,reg,90824
FRME,2018-02-14,41.9738,42.0135,False,40.8442,40.8442,reg,120578
FRME,2018-02-15,42.0928,42.3900,False,41.8252,42.3900,reg,83432
FRME,2018-02-16,42.2216,42.6080,False,41.8748,41.8748,reg,94329
FRME,2018-02-20,41.6568,42.5040,False,41.5676,42.0333,reg,136427
FRME,2018-02-21,42.2513,42.9053,False,40.6362,41.7162,reg,121055
FRME,2018-02-22,41.6568,42.5387,False,41.6072,42.5387,reg,115641
FRME,2018-02-23,42.1621,42.2117,False,41.3199,41.9144,reg,106278
FRME,2018-02-26,42.4197,42.4792,False,41.7311,42.2612,reg,131282
FRME,2018-02-27,41.8450,43.0044,False,41.8351,42.5486,reg,132094
FRME,2018-02-28,40.9532,42.1621,False,40.9334,42.1027,reg,186958
FRME,2018-03-01,41.1921,41.5902,False,40.6049,41.0727,reg,120365
FRME,2018-03-02,41.9286,42.0778,False,40.5352,40.9333,reg,120593
FRME,2018-03-05,42.2172,42.4759,False,40.8139,41.6897,reg,92879
FRME,2018-03-06,42.8641,42.9934,False,41.8091,42.4063,reg,152061
FRME,2018-03-07,43.2920,43.4413,False,42.5257,42.5257,reg,108150
FRME,2018-03-08,42.9039,43.3517,False,42.6153,43.3517,reg,72245
FRME,2018-03-09,43.9887,44.1977,False,42.7404,43.2522,reg,152835
FRME,2018-03-12,44.0384,44.2574,False,43.5010,44.1977,reg,157340
FRME,2018-03-13,43.6403,44.2872,False,43.5309,44.2872,reg,116334
FRME,2018-03-14,43.3119,43.8792,False,43.0830,43.8792,reg,159272
FRME,2018-03-15,43.5906,43.6304,False,42.9735,43.3318,reg,108746
FRME,2018-03-16,43.8095,44.1877,False,43.5209,43.5209,reg,315225
FRME,2018-03-19,43.7000,43.8991,False,43.0034,43.7896,reg,122559
FRME,2018-03-20,43.4015,44.0633,False,43.2323,43.8891,reg,80990
FRME,2018-03-21,43.3617,43.6602,False,42.9337,43.5209,reg,115241
FRME,2018-03-22,42.0778,43.2323,False,41.9883,42.9735,reg,114986
FRME,2018-03-23,40.3362,42.4510,False,40.3362,42.1077,reg,180462
FRME,2018-03-26,41.7594,41.7892,False,40.9532,41.0329,reg,137862
FRME,2018-03-27,41.0926,41.8887,False,40.9234,41.7992,reg,140174
FRME,2018-03-28,41.7295,42.1475,False,40.6099,41.1821,reg,203865
FRME,2018-03-29,41.5006,42.0977,False,41.5006,41.8489,reg,301635
FRME,2018-04-02,41.0528,41.9186,False,40.4805,41.5305,reg,179487
FRME,2018-04-03,41.6997,41.8390,False,40.9632,41.1821,reg,153071
FRME,2018-04-04,42.0380,42.1774,False,41.1224,41.1224,reg,83860
FRME,2018-04-05,42.4361,42.5456,False,41.8091,42.3764,reg,141600
FRME,2018-04-06,41.2518,42.5257,False,40.7940,42.0778,reg,113051
FRME,2018-04-09,41.0030,41.9485,False,40.9433,41.5504,reg,111681
FRME,2018-04-10,41.6001,41.7992,False,41.0329,41.5603,reg,283020
FRME,2018-04-11,41.4508,41.6499,False,41.2518,41.4907,reg,137605
FRME,2018-04-12,42.3366,42.5555,False,40.9237,41.7395,reg,215293
FRME,2018-04-13,41.7096,42.5655,False,41.6200,42.5655,reg,76728
FRME,2018-04-16,42.3366,42.4361,False,41.8191,41.9684,reg,84725
FRME,2018-04-17,41.9385,42.4759,False,41.6200,42.4759,reg,110287
FRME,2018-04-18,41.8887,42.3067,False,41.7892,42.0977,reg,84879
FRME,2018-04-19,42.4063,42.5754,False,41.8987,41.8987,reg,69421
FRME,2018-04-20,42.8242,42.9427,False,42.2868,42.2868,reg,225015
FRME,2018-04-23,43.2522,43.3119,False,42.6551,42.8143,reg,96064
FRME,2018-04-24,43.5010,43.8095,False,43.1178,43.2920,reg,124679
FRME,2018-04-25,43.3318,43.8593,False,43.2273,43.6204,reg,129704
FRME,2018-04-26,43.3119,43.7000,False,42.7745,43.4214,reg,107199
FRME,2018-04-27,43.7399,44.2574,False,43.5109,43.5607,reg,137339
FRME,2018-04-30,42.8740,44.0384,False,42.8740,43.9588,reg,124675
FRME,2018-05-01,43.3418,43.4413,False,42.3988,42.9138,reg,138019
FRME,2018-05-02,43.2721,43.6702,False,42.8242,43.3119,reg,108361
FRME,2018-05-03,42.9138,43.2669,False,42.4162,43.0830,reg,102051
FRME,2018-05-04,43.4811,43.8593,False,42.6153,42.7347,reg,83401
FRME,2018-05-07,43.6204,43.9289,False,43.2024,43.5707,reg,60943
FRME,2018-05-08,44.1479,44.1777,False,43.6105,43.6105,reg,118766
FRME,2018-05-09,44.4863,44.7351,False,44.0484,44.1877,reg,97853
FRME,2018-05-10,44.3967,44.7052,False,44.0882,44.4962,reg,73725
FRME,2018-05-11,44.4266,44.7649,False,44.1678,44.5758,reg,69194
FRME,2018-05-14,43.9090,44.6355,False,43.8294,44.4365,reg,87783
FRME,2018-05-15,44.2375,44.4664,False,43.8493,43.8493,reg,80448
FRME,2018-05-16,44.4962,44.6555,False,44.0484,44.2773,reg,84920
FRME,2018-05-17,45.0237,45.0933,False,44.2076,44.4365,reg,91643
FRME,2018-05-18,45.0535,45.3222,False,44.8346,45.2526,reg,142795
FRME,2018-05-21,45.8995,45.9592,False,45.1531,45.1531,reg,157715
FRME,2018-05-22,45.9691,46.5165,False,45.4616,45.9194,reg,114837
FRME,2018-05-23,45.6905,46.9196,False,45.5810,45.9691,reg,110567
FRME,2018-05-24,45.5810,45.7701,False,44.7749,45.6109,reg,100908
FRME,2018-05-25,45.6208,45.7203,False,45.3322,45.4019,reg,80081
FRME,2018-05-29,44.9441,45.5711,False,44.5659,45.2426,reg,131214
FRME,2018-05-30,45.7900,45.9293,False,45.2128,45.2526,reg,102006
FRME,2018-05-31,45.4900,46.0800,False,45.3700,45.7100,reg,123747
FRME,2018-06-01,46.4500,46.5500,False,45.6900,45.6900,reg,134200
FRME,2018-06-04,47.0500,47.1651,False,46.3900,46.6200,reg,112840
FRME,2018-06-05,47.1100,47.2600,False,46.7050,46.8500,reg,113626
