symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NTNX,2017-09-26,23.490000,23.880000,False,22.950000,23.290000,reg,3574677
NTNX,2017-09-27,23.130000,23.800000,False,23.100000,23.640000,reg,3706860
NTNX,2017-09-28,22.430000,23.179900,False,21.630000,23.120000,reg,7435634
NTNX,2017-09-29,22.390000,22.730000,False,22.250000,22.410000,reg,2646673
NTNX,2017-10-02,23.510000,23.540000,False,21.820000,22.160000,reg,5522230
NTNX,2017-10-03,23.170000,23.630000,False,22.960000,23.360000,reg,3370415
NTNX,2017-10-04,22.850000,23.400000,False,22.410000,23.000000,reg,4209816
NTNX,2017-10-05,23.200000,23.440000,False,22.690000,22.910000,reg,2937690
NTNX,2017-10-06,23.140000,23.220000,False,22.850000,23.140000,reg,2791865
NTNX,2017-10-09,23.310000,23.671100,False,23.020000,23.140000,reg,2486169
NTNX,2017-10-10,25.610000,26.439900,False,24.100000,24.130000,reg,15571907
NTNX,2017-10-11,26.660000,26.750000,False,25.340000,25.750000,reg,7363300
NTNX,2017-10-12,25.810000,26.740000,False,25.210000,26.570000,reg,5284217
NTNX,2017-10-13,26.620000,27.330000,False,25.711100,25.810000,reg,5067182
NTNX,2017-10-16,26.540000,27.493600,False,26.520000,26.750000,reg,3306274
NTNX,2017-10-17,26.310000,26.890000,False,26.140000,26.510000,reg,2300814
NTNX,2017-10-18,26.280000,26.490000,False,26.010000,26.330000,reg,2261558
NTNX,2017-10-19,26.340000,26.490000,False,25.500000,25.930000,reg,2347182
NTNX,2017-10-20,26.670000,27.109000,False,26.450100,26.550000,reg,2225857
NTNX,2017-10-23,26.460000,27.380000,False,26.410300,26.750000,reg,3359776
NTNX,2017-10-24,27.950000,28.500000,False,26.370000,26.750000,reg,5598465
NTNX,2017-10-25,27.230000,27.950000,False,26.350000,27.900000,reg,5227228
NTNX,2017-10-26,27.800000,27.890000,False,27.150000,27.460000,reg,2574455
NTNX,2017-10-27,27.890000,28.530000,False,27.280000,28.260000,reg,3187362
NTNX,2017-10-30,28.280000,28.690000,False,27.100000,27.660000,reg,3133786
NTNX,2017-10-31,28.500000,28.850000,False,28.130000,28.140000,reg,2141904
NTNX,2017-11-01,27.580000,29.000000,False,27.540000,28.780000,reg,3090256
NTNX,2017-11-02,27.450000,27.880000,False,26.933400,27.670000,reg,2583416
NTNX,2017-11-03,27.330000,27.700000,False,27.200000,27.540000,reg,1558935
NTNX,2017-11-06,28.480000,28.890000,False,27.700100,27.880000,reg,3233304
NTNX,2017-11-07,28.160000,28.550000,False,27.940000,28.500000,reg,1991751
NTNX,2017-11-08,28.030000,28.160000,False,26.970000,28.070000,reg,2911033
NTNX,2017-11-09,28.620000,28.980000,False,27.280000,27.830000,reg,3381954
NTNX,2017-11-10,28.870000,29.430000,False,28.420000,28.440000,reg,1997524
NTNX,2017-11-13,28.870000,28.990000,False,28.350000,28.610000,reg,1174133
NTNX,2017-11-14,28.300000,29.130000,False,28.290000,28.760000,reg,1555047
NTNX,2017-11-15,29.110000,29.380000,False,28.180000,28.280000,reg,2196159
NTNX,2017-11-16,29.160000,29.450000,False,28.800000,29.280000,reg,2883977
NTNX,2017-11-17,29.300000,29.920000,False,29.070000,29.100000,reg,2496121
NTNX,2017-11-20,29.700000,29.900000,False,29.320000,29.410000,reg,2752795
NTNX,2017-11-21,30.200000,30.620000,False,29.800000,29.900000,reg,3801078
NTNX,2017-11-22,33.180000,33.500000,False,30.550000,30.550000,reg,7209367
NTNX,2017-11-24,34.300000,34.830000,False,33.330000,34.000000,reg,3834832
NTNX,2017-11-27,34.640000,34.850000,False,33.900000,34.070000,reg,4059230
NTNX,2017-11-28,34.630000,34.690000,False,33.280000,34.500000,reg,4325366
NTNX,2017-11-29,32.520000,35.000000,False,31.810000,34.800000,reg,5745507
NTNX,2017-11-30,32.800000,33.250000,False,32.428500,32.840000,reg,5605477
NTNX,2017-12-01,36.060000,38.280000,False,33.770000,35.120000,reg,20932112
NTNX,2017-12-04,34.040000,36.939900,False,33.860000,36.020000,reg,8362927
NTNX,2017-12-05,34.100000,34.970000,False,32.830000,33.460000,reg,3603654
NTNX,2017-12-06,35.300000,35.464200,False,33.820000,34.000000,reg,3107564
NTNX,2017-12-07,34.780000,36.150000,False,34.745000,35.440000,reg,3479815
NTNX,2017-12-08,35.060000,35.800000,False,34.820000,35.180000,reg,2811070
NTNX,2017-12-11,35.990000,36.380000,False,35.010000,35.010000,reg,3142510
NTNX,2017-12-12,34.710000,35.960000,False,34.500000,35.630000,reg,3451870
NTNX,2017-12-13,35.340000,35.570000,False,34.590000,34.820000,reg,4532544
NTNX,2017-12-14,35.450000,36.300000,False,35.210000,35.350000,reg,4899881
NTNX,2017-12-15,36.000000,36.030000,False,34.910000,35.530000,reg,9046498
NTNX,2017-12-18,36.570000,36.920000,False,35.360000,36.090000,reg,4984915
NTNX,2017-12-19,36.040000,36.760000,False,35.800000,36.360000,reg,4203350
NTNX,2017-12-20,35.340000,36.000000,False,34.320000,35.930000,reg,4279823
NTNX,2017-12-21,35.060000,35.570000,False,34.830000,35.330000,reg,3154255
NTNX,2017-12-22,34.840000,35.130000,False,34.740000,35.130000,reg,1849996
NTNX,2017-12-26,35.930000,36.180000,False,34.210000,34.350000,reg,2184282
NTNX,2017-12-27,35.560000,35.950000,False,35.332400,35.790000,reg,1385330
NTNX,2017-12-28,35.860000,36.369800,False,35.575000,35.620000,reg,1266391
NTNX,2017-12-29,35.280000,36.130000,False,35.251500,35.810000,reg,1745760
NTNX,2018-01-02,35.950000,36.170000,False,35.170000,35.280000,reg,1920341
NTNX,2018-01-03,36.770000,37.190000,False,35.780000,35.780000,reg,3819737
NTNX,2018-01-04,36.240000,37.350000,False,35.520000,37.010000,reg,3891886
NTNX,2018-01-05,36.910000,37.100000,False,36.200000,36.260000,reg,2532868
NTNX,2018-01-08,38.410000,38.480000,False,36.640000,36.870000,reg,4216899
NTNX,2018-01-09,37.280000,38.799900,False,37.190000,38.440000,reg,3264170
NTNX,2018-01-10,37.020000,37.330000,False,36.710000,36.960000,reg,1652482
NTNX,2018-01-11,37.950000,38.120000,False,37.310000,37.320000,reg,1809280
NTNX,2018-01-12,37.840000,38.220000,False,37.360000,38.000000,reg,1919660
NTNX,2018-01-16,36.010000,38.000000,False,35.530000,37.950000,reg,4011179
NTNX,2018-01-17,36.730000,37.270000,False,34.230000,34.910000,reg,3643583
NTNX,2018-01-18,36.190000,36.790000,False,35.430000,36.680000,reg,3856752
NTNX,2018-01-19,35.930000,36.850000,False,35.620000,35.920000,reg,3246964
NTNX,2018-01-22,35.910000,35.950000,False,34.810000,35.520000,reg,3770392
NTNX,2018-01-23,37.490000,37.700000,False,35.630000,36.000000,reg,3782878
NTNX,2018-01-24,36.400000,37.680000,False,35.668700,37.500000,reg,3250179
NTNX,2018-01-25,33.210000,35.095000,False,33.060000,35.000000,reg,9405780
NTNX,2018-01-26,32.990000,33.900000,False,32.950000,33.450000,reg,3973129
NTNX,2018-01-29,32.390000,33.290000,False,32.260000,32.950000,reg,2903070
NTNX,2018-01-30,32.050000,32.670000,False,30.630000,31.390000,reg,3993478
NTNX,2018-01-31,32.100000,33.429900,False,31.790000,32.410000,reg,2676006
NTNX,2018-02-01,32.110000,32.570000,False,31.555000,31.850000,reg,2408320
NTNX,2018-02-02,31.260000,32.200000,False,30.960000,31.600000,reg,3177298
NTNX,2018-02-05,30.340000,32.480000,False,29.390000,30.350000,reg,3841693
NTNX,2018-02-06,31.230000,31.460000,False,29.340000,29.600000,reg,3411690
NTNX,2018-02-07,32.560000,33.875000,False,32.390000,32.790000,reg,4678812
NTNX,2018-02-08,31.240000,33.190000,False,31.181500,33.110000,reg,3045364
NTNX,2018-02-09,31.600000,32.850000,False,29.940000,31.580000,reg,5167821
NTNX,2018-02-12,32.890000,33.060000,False,31.600000,31.830000,reg,2428056
NTNX,2018-02-13,33.190000,33.630000,False,32.322000,32.470000,reg,2041376
NTNX,2018-02-14,34.220000,34.450000,False,32.900000,32.900000,reg,2654538
NTNX,2018-02-15,34.820000,34.929000,False,33.596200,34.490000,reg,2146940
NTNX,2018-02-16,34.470000,35.340000,False,34.390000,34.880000,reg,1917610
NTNX,2018-02-20,34.790000,35.490000,False,33.800000,34.680000,reg,4524988
NTNX,2018-02-21,34.830000,35.990000,False,34.720000,34.810000,reg,4381697
NTNX,2018-02-22,34.850000,35.710000,False,34.589600,35.010000,reg,3778640
NTNX,2018-02-23,35.600000,35.600000,False,34.810000,35.000000,reg,2166234
NTNX,2018-02-26,36.540000,36.770000,False,35.470000,35.960000,reg,2593626
NTNX,2018-02-27,35.930000,36.686000,False,35.820000,36.640000,reg,2742911
NTNX,2018-02-28,36.450000,36.840000,False,35.680000,35.900000,reg,3292495
NTNX,2018-03-01,36.200000,37.160000,False,35.650000,36.550000,reg,5911884
NTNX,2018-03-02,38.870000,38.900000,False,36.400000,36.410000,reg,9831159
NTNX,2018-03-05,42.030000,42.450000,False,38.510000,38.730000,reg,10004825
NTNX,2018-03-06,44.130000,44.500000,False,42.140000,42.360000,reg,8282817
NTNX,2018-03-07,45.650000,45.790000,False,42.120000,42.920000,reg,7508001
NTNX,2018-03-08,46.320000,47.140000,False,45.030000,45.820000,reg,5457064
NTNX,2018-03-09,49.095000,49.800000,False,47.590100,47.990000,reg,9683620
NTNX,2018-03-12,51.480000,51.630000,False,49.000000,49.640000,reg,9071030
NTNX,2018-03-13,53.040000,53.670000,False,51.580000,52.700000,reg,9311134
NTNX,2018-03-14,54.660000,54.980000,False,51.320000,53.250000,reg,8761044
NTNX,2018-03-15,54.410000,55.100000,False,53.090000,54.740000,reg,7339801
NTNX,2018-03-16,53.740000,54.650000,False,52.540000,54.070000,reg,8485008
NTNX,2018-03-19,53.000000,54.267100,False,51.710000,52.370000,reg,7124411
NTNX,2018-03-20,53.850000,54.000000,False,52.550000,53.180000,reg,4855002
NTNX,2018-03-21,53.430000,54.170000,False,52.790000,53.500000,reg,4347780
NTNX,2018-03-22,52.870000,55.250000,False,52.310000,52.730000,reg,6450392
NTNX,2018-03-23,49.920000,52.150000,False,49.080000,51.600000,reg,8000514
NTNX,2018-03-26,51.890000,51.930000,False,50.260000,50.990000,reg,4851065
NTNX,2018-03-27,47.360000,52.580000,False,46.730000,52.280000,reg,7611248
NTNX,2018-03-28,47.940000,48.530000,False,45.300000,46.760000,reg,5973896
NTNX,2018-03-29,49.110000,49.455000,False,47.610000,48.610000,reg,4020951
NTNX,2018-04-02,47.660000,49.640000,False,47.430000,48.280000,reg,3531920
NTNX,2018-04-03,48.620000,48.720000,False,47.150000,48.450000,reg,2880004
NTNX,2018-04-04,50.260000,50.410000,False,47.500000,47.500000,reg,3497702
NTNX,2018-04-05,51.810000,52.060000,False,49.750000,50.760000,reg,4017874
NTNX,2018-04-06,49.840000,52.210000,False,49.090000,51.070000,reg,4516829
NTNX,2018-04-09,49.530000,51.190000,False,49.437900,49.960000,reg,3224023
NTNX,2018-04-10,52.300000,53.350000,False,50.200000,50.370000,reg,4738787
NTNX,2018-04-11,52.290000,53.100000,False,51.850000,52.200000,reg,2249134
NTNX,2018-04-12,53.490000,54.110000,False,52.700000,53.010000,reg,2581665
NTNX,2018-04-13,53.780000,54.410000,False,52.520000,53.750000,reg,2943816
NTNX,2018-04-16,53.410000,54.289000,False,52.770000,53.580000,reg,1891269
NTNX,2018-04-17,55.330000,56.000000,False,53.711000,54.010000,reg,3826580
NTNX,2018-04-18,55.510000,56.280000,False,54.430000,55.380000,reg,2221734
NTNX,2018-04-19,55.150000,55.830000,False,54.610000,55.660000,reg,2279871
NTNX,2018-04-20,54.030000,55.430000,False,53.510000,54.900000,reg,2351654
NTNX,2018-04-23,53.860000,55.810000,False,53.310000,54.410000,reg,2768643
NTNX,2018-04-24,52.510000,54.930000,False,51.010000,54.310000,reg,3873142
NTNX,2018-04-25,50.610000,52.710000,False,49.280000,52.610000,reg,2918632
NTNX,2018-04-26,52.150000,52.750000,False,50.900000,51.540000,reg,1733158
NTNX,2018-04-27,49.590000,52.960000,False,48.620000,52.820000,reg,5119668
NTNX,2018-04-30,50.590000,51.150000,False,47.980000,49.150000,reg,2541495
NTNX,2018-05-01,51.910000,51.970000,False,50.160000,50.270000,reg,1310550
NTNX,2018-05-02,52.100000,53.850000,False,51.660000,52.080000,reg,1582874
NTNX,2018-05-03,52.710000,52.976400,False,51.060000,51.740000,reg,1229720
NTNX,2018-05-04,54.390000,54.630000,False,52.020000,52.390000,reg,2025676
NTNX,2018-05-07,55.720000,57.020000,False,54.190000,54.190000,reg,2971652
NTNX,2018-05-08,57.150000,57.190000,False,55.120000,56.060000,reg,1883450
NTNX,2018-05-09,58.500000,58.850000,False,57.360000,57.550000,reg,1888146
NTNX,2018-05-10,59.130000,59.290000,False,57.850000,58.980000,reg,2273071
NTNX,2018-05-11,59.100000,59.870000,False,58.690000,59.460000,reg,1758262
NTNX,2018-05-14,57.330000,60.000000,False,57.020000,59.460000,reg,2362612
NTNX,2018-05-15,57.190000,57.430200,False,55.590000,57.020000,reg,2594801
NTNX,2018-05-16,57.350000,58.250000,False,56.880000,57.420000,reg,1761011
NTNX,2018-05-17,58.300000,58.510000,False,57.100000,57.270000,reg,1814755
NTNX,2018-05-18,58.240000,59.050000,False,58.210000,58.350000,reg,1744211
NTNX,2018-05-21,56.670000,58.800000,False,56.320000,58.410000,reg,2846171
NTNX,2018-05-22,56.400000,57.250000,False,55.790000,57.170000,reg,1804064
NTNX,2018-05-23,56.280000,56.730000,False,55.060000,55.800000,reg,2449600
NTNX,2018-05-24,55.360000,56.290000,False,54.130000,56.060000,reg,4379808
NTNX,2018-05-25,52.500000,57.720000,False,52.110000,54.480000,reg,8888265
NTNX,2018-05-29,51.930000,53.050000,False,51.050000,51.960000,reg,4558652
NTNX,2018-05-30,54.390000,54.930000,False,52.500000,52.620000,reg,3250197
NTNX,2018-05-31,53.450000,54.980000,False,53.150000,54.280000,reg,2569563
NTNX,2018-06-01,56.720000,56.880000,False,53.800000,53.840000,reg,3199019
NTNX,2018-06-04,56.990000,57.350000,False,54.670000,56.790000,reg,2566236
NTNX,2018-06-05,57.020000,57.120000,False,55.806800,57.000000,reg,2325393
NTNX,2018-06-06,56.200000,56.910000,False,55.540000,56.620000,reg,2476664
NTNX,2018-06-07,55.850000,59.000000,False,54.670000,56.560000,reg,4509062
NTNX,2018-06-08,56.190000,56.750000,False,55.400000,55.480000,reg,1959681
NTNX,2018-06-11,56.360000,56.750000,False,55.420000,56.360000,reg,1926847
NTNX,2018-06-12,60.650000,61.450000,False,56.590000,56.740000,reg,7455273
NTNX,2018-06-13,63.500000,64.350000,False,60.430000,60.670000,reg,6960269
NTNX,2018-06-14,62.580000,64.869900,False,62.550000,63.690000,reg,4099303
NTNX,2018-06-15,61.890000,62.550000,False,60.627300,62.100000,reg,2181445
NTNX,2018-06-18,63.710000,64.170000,False,59.560000,60.660000,reg,3960594
NTNX,2018-06-19,61.550000,63.250000,False,59.080000,62.500000,reg,4217091
NTNX,2018-06-20,59.860000,62.530000,False,59.710000,61.670000,reg,3155259
NTNX,2018-06-21,58.430000,60.500000,False,58.170000,60.150000,reg,2868121
NTNX,2018-06-22,54.340000,58.870000,False,54.250000,58.720000,reg,15543200
NTNX,2018-06-25,51.640000,55.220000,False,50.240000,54.620000,reg,7852429
NTNX,2018-06-26,51.970000,52.670000,False,51.140000,52.670000,reg,4894870
NTNX,2018-06-27,50.090000,53.305000,False,49.980000,52.280000,reg,4691899
NTNX,2018-06-28,51.910000,52.180000,False,49.250000,49.690000,reg,2861550
NTNX,2018-06-29,51.570000,53.130000,False,51.570000,52.350000,reg,2747039
NTNX,2018-07-02,52.320000,52.365100,False,50.000000,50.340000,reg,2096216
NTNX,2018-07-03,51.905000,52.510000,False,51.150000,52.470000,reg,1296289
NTNX,2018-07-05,52.550000,52.820000,False,51.560000,52.040000,reg,2332203
NTNX,2018-07-06,53.750000,54.400000,False,51.800000,51.850000,reg,2291250
NTNX,2018-07-09,53.140000,54.900000,False,51.990000,54.480000,reg,2527411
NTNX,2018-07-10,53.650000,54.630000,False,53.165000,53.390000,reg,2005067
NTNX,2018-07-11,55.200000,55.770000,False,52.950000,53.360000,reg,2611220
NTNX,2018-07-12,57.320000,57.470000,False,55.210000,55.500000,reg,2440050
NTNX,2018-07-13,56.350000,57.659000,False,55.680000,57.500000,reg,1687125
NTNX,2018-07-16,56.540000,57.050000,False,55.730000,56.500000,reg,1476871
NTNX,2018-07-17,57.510000,58.270000,False,55.500000,56.010000,reg,2004729
NTNX,2018-07-18,58.110000,58.350000,False,57.000000,57.800000,reg,1769582
NTNX,2018-07-19,57.430000,58.410000,False,56.870000,57.650000,reg,1545783
