symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ORBK,2018-04-12,61.520000,62.125000,False,61.450000,61.840000,reg,645132
ORBK,2018-04-13,61.500000,61.914000,False,61.334400,61.750000,reg,346525
ORBK,2018-04-16,60.840000,61.940000,False,60.700000,61.550000,reg,410369
ORBK,2018-04-17,61.060000,61.255000,False,60.470000,61.090000,reg,712579
ORBK,2018-04-18,60.090000,61.240000,False,59.590000,61.240000,reg,597291
ORBK,2018-04-19,58.440000,60.050000,False,58.310000,59.940000,reg,287091
ORBK,2018-04-20,57.950000,59.230000,False,57.720000,58.610000,reg,434325
ORBK,2018-04-23,57.990000,59.000000,False,57.850000,57.980000,reg,456904
ORBK,2018-04-24,56.940000,58.710000,False,56.480000,58.020000,reg,751911
ORBK,2018-04-25,56.710000,57.435000,False,56.450000,56.860000,reg,727235
ORBK,2018-04-26,57.500000,57.790000,False,56.950000,56.950000,reg,231174
ORBK,2018-04-27,57.800000,58.230000,False,57.282000,57.640000,reg,340156
ORBK,2018-04-30,58.420000,58.960000,False,57.130000,57.830000,reg,398864
ORBK,2018-05-01,58.610000,59.215000,False,57.500000,58.160000,reg,314842
ORBK,2018-05-02,58.760000,59.085000,False,57.510000,58.530000,reg,518566
ORBK,2018-05-03,58.970000,59.210000,False,58.220000,58.590000,reg,300216
ORBK,2018-05-04,59.700000,60.030000,False,58.540000,58.900000,reg,372073
ORBK,2018-05-07,60.290000,60.530000,False,59.640000,59.830000,reg,398592
ORBK,2018-05-08,59.890000,60.900000,False,59.850000,60.010000,reg,507750
ORBK,2018-05-09,60.700000,60.810000,False,59.690000,59.970000,reg,441015
ORBK,2018-05-10,60.970000,61.190000,False,60.370000,60.900000,reg,189045
ORBK,2018-05-11,60.980000,61.196600,False,60.550000,61.010000,reg,251953
ORBK,2018-05-14,62.330000,63.460000,False,61.050000,61.050000,reg,373349
ORBK,2018-05-15,62.710000,63.060000,False,61.950000,61.950000,reg,543794
ORBK,2018-05-16,62.890000,63.040000,False,62.410000,62.650000,reg,475025
ORBK,2018-05-17,63.200000,63.820000,False,62.750000,62.900000,reg,413543
ORBK,2018-05-18,62.130000,63.000000,False,61.730000,63.000000,reg,581003
ORBK,2018-05-21,63.090000,63.150000,False,62.100000,62.100000,reg,626017
ORBK,2018-05-22,63.910000,64.270000,False,63.220000,63.220000,reg,547950
ORBK,2018-05-23,63.490000,63.980000,False,63.300000,63.760000,reg,623808
ORBK,2018-05-24,63.440000,63.660000,False,62.620000,63.310000,reg,355611
ORBK,2018-05-25,64.120000,64.150000,False,61.900000,63.310000,reg,505364
ORBK,2018-05-29,63.950000,64.420000,False,63.200000,63.300000,reg,554691
ORBK,2018-05-30,63.840000,64.570000,False,63.790000,63.970000,reg,520932
ORBK,2018-05-31,64.040000,64.270000,False,63.700000,63.730000,reg,442177
ORBK,2018-06-01,64.270000,64.900000,False,64.039200,64.290000,reg,542176
ORBK,2018-06-04,64.760000,64.790000,False,64.110000,64.150000,reg,342654
ORBK,2018-06-05,65.400000,65.630000,False,64.680000,64.680000,reg,505179
ORBK,2018-06-06,65.440000,65.570000,False,65.130000,65.460000,reg,467149
ORBK,2018-06-07,65.250000,65.560000,False,64.990000,65.280000,reg,1726904
ORBK,2018-06-08,64.990000,65.190000,False,64.590000,65.090000,reg,393540
ORBK,2018-06-11,64.200000,65.050000,False,64.160000,65.000000,reg,676043
ORBK,2018-06-12,64.570000,64.600000,False,63.960000,64.200000,reg,431293
ORBK,2018-06-13,64.320000,65.030000,False,64.190000,64.600000,reg,323622
ORBK,2018-06-14,64.460000,64.830000,False,64.160000,64.590000,reg,434846
ORBK,2018-06-15,64.080000,64.320000,False,63.910000,64.310000,reg,759030
ORBK,2018-06-18,63.530000,64.160000,False,62.920000,63.800000,reg,709049
ORBK,2018-06-19,62.860000,63.190000,False,62.450000,63.000000,reg,607139
ORBK,2018-06-20,62.840000,63.710000,False,62.420000,63.200000,reg,453875
ORBK,2018-06-21,63.110000,63.250000,False,62.640000,62.780000,reg,546431
ORBK,2018-06-22,62.570000,63.140000,False,61.952700,63.140000,reg,243039
ORBK,2018-06-25,61.710000,62.360000,False,61.060000,62.360000,reg,314151
ORBK,2018-06-26,61.720000,62.100000,False,61.270000,61.500000,reg,232126
ORBK,2018-06-27,60.640000,62.020000,False,60.620000,61.820000,reg,181553
ORBK,2018-06-28,61.720000,61.790000,False,60.840000,60.840000,reg,639066
ORBK,2018-06-29,61.800000,62.440000,False,61.800000,61.800000,reg,378312
ORBK,2018-07-02,62.460000,62.520000,False,61.120000,61.420000,reg,385675
ORBK,2018-07-03,61.710000,62.480000,False,61.660000,62.220000,reg,282480
ORBK,2018-07-05,61.980000,62.340000,False,61.550000,61.820000,reg,330958
ORBK,2018-07-06,62.700000,62.750000,False,61.830000,62.100000,reg,295937
ORBK,2018-07-09,62.680000,63.130000,False,62.220000,63.000000,reg,234382
ORBK,2018-07-10,62.710000,63.020000,False,62.600000,62.600000,reg,176784
ORBK,2018-07-11,61.840000,62.470000,False,61.580000,62.390000,reg,253369
ORBK,2018-07-12,62.230000,62.470000,False,61.262700,62.130000,reg,146357
ORBK,2018-07-13,62.130000,62.300000,False,61.949900,62.120000,reg,122284
ORBK,2018-07-16,61.650000,62.000000,False,61.590000,61.960000,reg,288669
ORBK,2018-07-17,61.960000,62.180000,False,61.290000,61.470000,reg,401905
ORBK,2018-07-18,62.930000,63.080000,False,61.840000,61.840000,reg,494857
ORBK,2018-07-19,62.520000,63.000000,False,62.040000,62.920000,reg,332128
ORBK,2018-07-20,61.790000,62.600000,False,61.780000,62.530000,reg,198858
ORBK,2018-07-23,61.460000,61.600000,False,60.670000,61.520000,reg,331350
ORBK,2018-07-24,60.880000,62.320000,False,60.710000,61.510000,reg,242486
ORBK,2018-07-25,60.950000,61.000000,False,60.085000,60.870000,reg,273828
ORBK,2018-07-26,61.080000,61.400000,False,60.600000,60.600000,reg,783660
ORBK,2018-07-27,61.600000,62.050000,False,61.200000,61.360000,reg,125629
ORBK,2018-07-30,61.410000,61.640000,False,61.010000,61.370000,reg,203699
ORBK,2018-07-31,64.240000,65.500000,False,61.920000,61.920000,reg,703664
ORBK,2018-08-01,64.070000,65.390000,False,64.050000,64.540000,reg,417061
ORBK,2018-08-02,64.630000,64.920000,False,64.010000,64.070000,reg,172103
ORBK,2018-08-03,65.000000,65.015000,False,64.180000,64.640000,reg,98561
ORBK,2018-08-06,64.660000,65.256500,False,64.200000,64.830000,reg,242274
ORBK,2018-08-07,64.570000,64.860000,False,64.160000,64.650000,reg,137894
ORBK,2018-08-08,64.700000,65.106700,False,64.005000,64.270000,reg,215583
ORBK,2018-08-09,64.070000,64.700000,False,64.030000,64.700000,reg,128499
ORBK,2018-08-10,63.310000,63.885000,False,63.190000,63.670000,reg,140902
ORBK,2018-08-13,64.110000,64.280000,False,63.250000,63.280000,reg,161938
ORBK,2018-08-14,64.280000,64.850000,False,64.090000,64.090000,reg,130686
ORBK,2018-08-15,63.870000,64.020000,False,63.315000,64.020000,reg,110857
ORBK,2018-08-16,63.860000,64.400000,False,63.670000,63.900000,reg,541024
ORBK,2018-08-17,63.990000,64.090000,False,62.930000,63.340000,reg,248937
ORBK,2018-08-20,63.600000,64.110000,False,63.310000,64.110000,reg,115863
ORBK,2018-08-21,64.020000,64.130000,False,63.510000,63.590000,reg,106170
ORBK,2018-08-22,64.040000,64.360000,False,63.700000,64.130000,reg,158178
ORBK,2018-08-23,64.030000,64.500000,False,63.880000,63.880000,reg,87660
ORBK,2018-08-24,64.320000,64.500000,False,64.090000,64.200000,reg,226365
ORBK,2018-08-27,64.650000,65.080000,False,64.330000,64.330000,reg,570160
ORBK,2018-08-28,64.650000,64.885000,False,64.250000,64.780000,reg,99594
ORBK,2018-08-29,64.180000,64.410000,False,63.450000,64.250000,reg,447457
ORBK,2018-08-30,63.880000,64.404700,False,63.330000,64.070000,reg,423823
ORBK,2018-08-31,63.980000,64.270000,False,62.590000,63.620000,reg,384918
