symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HOFT,2017-08-23,39.4973,41.0279,False,39.3986,40.5341,reg,25326
HOFT,2017-08-24,38.7568,39.7442,False,38.6580,39.5467,reg,29927
HOFT,2017-08-25,38.5593,39.0036,False,38.3618,38.8555,reg,20003
HOFT,2017-08-28,38.9049,39.2011,False,38.6086,38.7074,reg,35419
HOFT,2017-08-29,38.5593,39.1517,False,38.4852,38.7568,reg,27040
HOFT,2017-08-30,39.2505,39.3492,False,38.5593,38.5593,reg,30837
HOFT,2017-08-31,39.7442,40.3366,False,39.2998,39.4973,reg,33147
HOFT,2017-09-01,39.5961,40.4848,False,39.3492,39.8923,reg,41158
HOFT,2017-09-05,39.6948,39.8429,False,39.3492,39.5467,reg,24439
HOFT,2017-09-06,40.2379,40.3366,False,39.2505,39.7936,reg,43697
HOFT,2017-09-07,45.3726,45.5700,False,42.3582,42.5090,reg,135514
HOFT,2017-09-08,44.3851,45.4219,False,43.9902,45.4219,reg,70983
HOFT,2017-09-11,44.8295,45.2244,False,43.5952,44.4839,reg,86225
HOFT,2017-09-12,42.9040,44.3358,False,42.5090,44.3358,reg,116053
HOFT,2017-09-13,43.0521,43.5458,False,42.3115,43.0027,reg,107344
HOFT,2017-09-14,43.1709,43.3689,False,42.8739,43.1214,reg,78276
HOFT,2017-09-15,43.1709,43.3194,False,43.0224,43.2699,reg,122411
HOFT,2017-09-18,44.2106,44.7057,False,43.1709,43.1709,reg,124700
HOFT,2017-09-19,44.7552,46.2404,False,44.2601,44.3096,reg,324954
HOFT,2017-09-20,45.1017,46.4384,False,43.7898,44.8047,reg,42843
HOFT,2017-09-21,45.3988,45.6958,False,45.0522,45.1017,reg,38744
HOFT,2017-09-22,45.6958,46.0919,False,45.2255,45.3493,reg,34302
HOFT,2017-09-25,45.0522,45.9434,False,44.9532,45.6463,reg,45080
HOFT,2017-09-26,46.2899,46.5820,False,45.3493,45.3493,reg,42584
HOFT,2017-09-27,47.1810,47.2306,False,45.5720,46.2899,reg,83511
HOFT,2017-09-28,47.4781,47.6266,False,46.1909,47.2801,reg,35155
HOFT,2017-09-29,47.2801,47.5771,False,46.6365,47.2306,reg,48494
HOFT,2017-10-02,48.2207,48.4683,False,46.5919,47.4286,reg,61509
HOFT,2017-10-03,49.1614,49.5574,False,48.2702,48.5178,reg,55583
HOFT,2017-10-04,48.2702,50.0353,False,48.2702,49.3099,reg,70434
HOFT,2017-10-05,48.0227,49.0128,False,47.6761,48.3692,reg,45897
HOFT,2017-10-06,48.0227,48.1217,False,47.3048,47.9732,reg,43984
HOFT,2017-10-09,47.6761,48.7158,False,47.5771,48.0722,reg,40587
HOFT,2017-10-10,48.3197,48.7653,False,47.6761,48.0227,reg,45715
HOFT,2017-10-11,47.8742,48.4187,False,47.7256,48.3692,reg,25893
HOFT,2017-10-12,47.7256,48.0722,False,47.2801,47.7751,reg,41939
HOFT,2017-10-13,48.0722,48.4683,False,47.6761,47.7751,reg,22112
HOFT,2017-10-16,48.6168,49.5475,False,47.7751,48.0722,reg,40888
HOFT,2017-10-17,48.1712,49.4584,False,48.1712,48.8643,reg,29182
HOFT,2017-10-18,48.6168,49.4089,False,48.2702,48.5178,reg,35517
HOFT,2017-10-19,48.3197,48.5178,False,47.9237,48.2702,reg,36809
HOFT,2017-10-20,47.9237,48.9564,False,47.6266,48.8148,reg,56884
HOFT,2017-10-23,47.9732,48.2702,False,47.6761,47.8247,reg,46339
HOFT,2017-10-24,47.9237,48.1712,False,47.6761,48.0227,reg,66687
HOFT,2017-10-25,47.7751,48.0722,False,46.9335,47.6266,reg,48369
HOFT,2017-10-26,48.2702,48.7158,False,47.4286,48.1712,reg,37585
HOFT,2017-10-27,46.9335,48.8148,False,46.6860,48.3197,reg,64905
HOFT,2017-10-30,46.2899,46.6860,False,45.8493,46.5870,reg,43626
HOFT,2017-10-31,46.9335,47.0820,False,45.9434,46.3394,reg,49359
HOFT,2017-11-01,46.8840,47.2306,False,46.4879,46.9335,reg,36895
HOFT,2017-11-02,46.6860,47.4781,False,46.2404,46.8840,reg,29768
HOFT,2017-11-03,45.9929,46.9088,False,45.8443,46.7355,reg,26352
HOFT,2017-11-06,44.6066,46.0919,False,44.3591,45.7948,reg,65932
HOFT,2017-11-07,42.7748,44.8538,False,42.5768,44.7057,reg,56767
HOFT,2017-11-08,43.3194,43.4680,False,41.9827,42.7748,reg,42524
HOFT,2017-11-09,43.2699,43.4184,False,42.5273,42.9729,reg,22752
HOFT,2017-11-10,43.3194,43.6660,False,42.9234,42.9234,reg,26385
HOFT,2017-11-13,43.8145,44.1611,False,42.9959,43.2699,reg,35487
HOFT,2017-11-14,44.9532,45.0522,False,43.3194,43.6165,reg,37961
HOFT,2017-11-15,44.7057,45.1017,False,44.0125,44.5076,reg,31806
HOFT,2017-11-16,46.1909,46.6860,False,44.5076,44.8542,reg,30907
HOFT,2017-11-17,47.4781,47.6266,False,45.8443,45.8443,reg,55808
HOFT,2017-11-20,48.6168,48.9633,False,47.2801,47.7256,reg,82232
HOFT,2017-11-21,48.3197,49.1119,False,47.5771,48.8148,reg,46574
HOFT,2017-11-22,47.5771,48.4187,False,47.5276,48.2702,reg,38672
HOFT,2017-11-27,47.5771,48.0227,False,46.8345,47.3296,reg,24530
HOFT,2017-11-28,48.3692,48.7158,False,46.9830,47.6266,reg,35876
HOFT,2017-11-29,48.8148,49.8545,False,47.9732,48.5178,reg,40403
HOFT,2017-11-30,49.5079,50.3000,False,48.3692,48.9633,reg,83671
HOFT,2017-12-01,48.7653,49.9535,False,47.7751,49.5574,reg,36364
HOFT,2017-12-04,50.4486,50.4981,False,49.0128,49.2109,reg,57722
HOFT,2017-12-05,50.7456,51.0922,False,49.9040,50.4486,reg,111015
HOFT,2017-12-06,51.2902,52.2309,False,49.8545,50.7951,reg,128966
HOFT,2017-12-07,46.2404,49.3099,False,45.5473,49.0128,reg,205527
HOFT,2017-12-08,44.0868,46.4384,False,43.9878,45.9434,reg,135045
HOFT,2017-12-11,42.2303,43.6165,False,42.0322,43.5670,reg,108038
HOFT,2017-12-12,41.1411,43.1709,False,40.5965,42.5768,reg,241411
HOFT,2017-12-13,41.6362,41.8837,False,41.2401,41.4381,reg,97690
HOFT,2017-12-14,41.9332,41.9827,False,40.9183,41.5867,reg,129832
HOFT,2017-12-15,43.4134,43.5128,False,41.9729,41.9729,reg,146924
HOFT,2017-12-18,43.8108,44.0095,False,43.0906,43.5625,reg,98561
HOFT,2017-12-19,42.9664,44.0840,False,42.9167,43.9102,reg,44589
HOFT,2017-12-20,42.7677,43.3638,False,42.7677,43.2644,reg,33208
HOFT,2017-12-21,42.2213,43.4631,False,42.2213,43.2644,reg,57706
HOFT,2017-12-22,42.4697,42.7180,False,41.9233,42.2710,reg,69638
HOFT,2017-12-26,42.1716,42.8670,False,42.0226,42.5690,reg,38054
HOFT,2017-12-27,42.5690,42.8174,False,42.0723,42.2213,reg,82307
HOFT,2017-12-28,42.2213,44.4566,False,42.0723,42.5690,reg,33483
HOFT,2017-12-29,42.1716,42.7677,False,41.8736,42.3703,reg,97488
HOFT,2018-01-02,41.9729,42.6187,False,41.3272,42.3207,reg,63795
HOFT,2018-01-03,40.8802,42.2213,False,40.8305,42.1716,reg,71093
HOFT,2018-01-04,40.6815,41.3769,False,40.6318,40.9795,reg,40724
HOFT,2018-01-05,40.4828,40.9298,False,40.0357,40.6815,reg,92895
HOFT,2018-01-08,40.4828,41.8488,False,40.1848,40.7311,reg,162437
HOFT,2018-01-09,40.6815,40.8305,False,39.7377,40.4828,reg,63555
HOFT,2018-01-10,40.6318,40.6815,False,39.7874,40.3834,reg,42335
HOFT,2018-01-11,41.4266,41.7246,False,40.3586,40.6318,reg,35299
HOFT,2018-01-12,41.7246,41.9481,False,41.1911,41.4266,reg,38948
HOFT,2018-01-16,41.0292,41.9978,False,40.9050,41.7743,reg,89335
HOFT,2018-01-17,40.9795,41.4762,False,40.7808,41.1285,reg,50424
HOFT,2018-01-18,39.8370,41.0292,False,39.5887,40.9298,reg,100375
HOFT,2018-01-19,39.7874,39.9861,False,39.5440,39.8867,reg,55498
HOFT,2018-01-22,39.3403,40.1798,False,38.9926,39.8867,reg,71098
HOFT,2018-01-23,39.2410,39.7377,False,39.0423,39.4893,reg,41152
HOFT,2018-01-24,38.7939,39.9362,False,38.5952,39.4397,reg,101246
HOFT,2018-01-25,39.3900,39.5390,False,38.6946,38.9926,reg,39694
HOFT,2018-01-26,39.2907,39.5589,False,39.1416,39.3403,reg,26197
HOFT,2018-01-29,38.5456,39.5142,False,38.0985,39.3403,reg,62979
HOFT,2018-01-30,38.3469,38.6449,False,37.7508,38.1979,reg,58313
HOFT,2018-01-31,36.9064,38.5952,False,36.7574,38.5456,reg,58686
HOFT,2018-02-01,36.7574,37.0554,False,36.3600,36.7574,reg,51844
HOFT,2018-02-02,36.8070,37.0554,False,35.6646,36.4593,reg,58383
HOFT,2018-02-05,36.6580,37.1548,False,36.5587,36.8070,reg,52212
HOFT,2018-02-06,36.9064,37.2044,False,36.0620,36.0620,reg,57836
HOFT,2018-02-07,36.8567,37.4031,False,36.5587,36.9561,reg,35798
HOFT,2018-02-08,36.6084,37.2044,False,36.3103,36.8567,reg,116029
HOFT,2018-02-09,37.2044,37.5025,False,36.4593,36.9561,reg,59516
HOFT,2018-02-12,37.1051,37.5521,False,36.6084,37.4031,reg,37500
HOFT,2018-02-13,36.6580,37.4031,False,36.4593,36.8567,reg,122504
HOFT,2018-02-14,36.0620,36.7574,False,36.0123,36.3600,reg,51304
HOFT,2018-02-15,36.7574,37.0057,False,36.1861,36.3103,reg,38057
HOFT,2018-02-16,37.1051,37.3534,False,36.5587,36.9064,reg,52287
HOFT,2018-02-20,37.9992,38.2475,False,37.1051,37.1548,reg,82510
HOFT,2018-02-21,38.3469,39.1963,False,37.9488,38.0488,reg,84590
HOFT,2018-02-22,37.6515,38.5456,False,37.5074,38.5456,reg,117227
HOFT,2018-02-23,38.9926,39.1416,False,37.8502,37.8502,reg,38963
HOFT,2018-02-26,38.4462,39.1913,False,38.3032,39.0423,reg,35192
HOFT,2018-02-27,37.6018,38.6946,False,37.4528,38.4959,reg,44312
HOFT,2018-02-28,37.1051,37.8998,False,37.1051,37.8005,reg,46377
HOFT,2018-03-01,36.8567,37.6018,False,36.8070,37.2044,reg,48558
HOFT,2018-03-02,36.9064,37.2752,False,36.4097,36.7077,reg,36350
HOFT,2018-03-05,36.8567,37.4528,False,36.4097,36.8070,reg,120329
HOFT,2018-03-06,37.8998,38.0488,False,36.9561,36.9561,reg,45489
HOFT,2018-03-07,38.7939,39.0423,False,37.7011,37.7011,reg,88321
HOFT,2018-03-08,38.0985,38.8684,False,37.8998,38.7939,reg,29038
HOFT,2018-03-09,39.6384,40.0357,False,37.7508,38.2972,reg,144264
HOFT,2018-03-12,39.5887,40.2344,False,39.4893,39.4893,reg,47921
HOFT,2018-03-13,39.4893,40.3834,False,39.2907,39.7377,reg,101695
HOFT,2018-03-14,38.9926,39.5390,False,38.8436,39.5390,reg,33403
HOFT,2018-03-15,38.3469,39.0920,False,38.2475,39.0920,reg,39380
HOFT,2018-03-16,38.7357,39.3838,False,38.4865,38.5363,reg,85827
HOFT,2018-03-19,38.5862,38.8354,False,37.6888,38.5862,reg,103397
HOFT,2018-03-20,38.0876,38.7357,False,38.0876,38.5363,reg,45517
HOFT,2018-03-21,38.0378,38.4366,False,37.6390,38.0876,reg,48815
HOFT,2018-03-22,38.2372,38.9351,False,37.7387,37.7885,reg,44245
HOFT,2018-03-23,36.4425,38.1874,False,36.4425,38.1874,reg,65343
HOFT,2018-03-26,36.7416,37.0706,False,36.1932,36.9410,reg,57887
HOFT,2018-03-27,36.6419,37.2401,False,36.3926,36.7915,reg,48618
HOFT,2018-03-28,35.9938,36.7915,False,35.8443,36.7416,reg,68843
HOFT,2018-03-29,36.5921,37.4396,False,36.0935,36.0935,reg,186662
HOFT,2018-04-02,36.4924,36.7167,False,35.7944,36.3926,reg,53263
HOFT,2018-04-03,36.7416,37.0906,False,36.1932,36.5921,reg,52922
HOFT,2018-04-04,37.0407,37.2900,False,36.2929,36.2929,reg,100271
HOFT,2018-04-05,40.2812,41.0788,False,37.0906,37.4396,reg,140076
HOFT,2018-04-06,39.2343,40.5304,False,38.8853,40.0319,reg,65517
HOFT,2018-04-09,38.4366,39.5334,False,37.5891,39.2841,reg,115415
HOFT,2018-04-10,38.3868,38.9351,False,38.1375,38.6859,reg,49751
HOFT,2018-04-11,38.2372,38.7856,False,37.9879,38.1375,reg,47918
HOFT,2018-04-12,37.8384,38.4366,False,37.7885,38.2871,reg,46573
HOFT,2018-04-13,38.0876,38.2372,False,37.4894,37.9879,reg,56006
HOFT,2018-04-16,38.8853,39.1346,False,37.9879,38.1874,reg,29198
HOFT,2018-04-17,38.7357,39.3838,False,38.3369,39.0847,reg,32076
HOFT,2018-04-18,38.5363,39.1204,False,38.4366,38.6859,reg,28089
HOFT,2018-04-19,38.1375,38.6360,False,37.9381,38.5862,reg,39882
HOFT,2018-04-20,38.0876,38.4366,False,37.8882,37.9879,reg,27129
HOFT,2018-04-23,38.1375,38.4366,False,37.8882,38.0876,reg,16674
HOFT,2018-04-24,38.0876,38.8853,False,37.9381,38.3369,reg,27615
HOFT,2018-04-25,38.1874,38.8853,False,37.9851,38.1375,reg,33295
HOFT,2018-04-26,38.4366,38.6859,False,37.9879,38.3369,reg,51052
HOFT,2018-04-27,37.8384,38.7856,False,37.7885,38.4865,reg,48130
HOFT,2018-04-30,37.6390,38.0378,False,37.6390,37.8384,reg,49685
HOFT,2018-05-01,37.4894,37.6390,False,36.3926,37.5891,reg,96942
HOFT,2018-05-02,37.3897,38.2372,False,37.0906,37.4894,reg,159536
HOFT,2018-05-03,36.6918,37.2900,False,36.5422,37.2900,reg,45417
HOFT,2018-05-04,37.3399,37.5891,False,36.4924,36.4924,reg,48563
HOFT,2018-05-07,37.0407,37.5393,False,36.8912,37.2900,reg,102111
HOFT,2018-05-08,37.7885,37.7885,False,36.9410,37.0407,reg,100325
HOFT,2018-05-09,37.7885,38.0876,False,37.4894,37.8384,reg,51434
HOFT,2018-05-10,37.5891,38.3868,False,37.4894,37.9381,reg,25771
HOFT,2018-05-11,37.6390,38.0478,False,37.4894,37.6390,reg,23666
HOFT,2018-05-14,37.6390,37.8832,False,37.0906,37.7885,reg,45155
HOFT,2018-05-15,37.8384,38.0876,False,37.4894,37.4894,reg,24755
HOFT,2018-05-16,38.5363,38.6859,False,37.9381,37.9381,reg,25652
HOFT,2018-05-17,39.2841,39.3838,False,38.4366,38.4865,reg,24602
HOFT,2018-05-18,39.1346,39.4835,False,38.9850,39.4337,reg,27640
HOFT,2018-05-21,39.4835,39.7328,False,38.9351,39.2841,reg,31521
HOFT,2018-05-22,38.9850,39.5334,False,38.9850,39.5334,reg,36561
HOFT,2018-05-23,39.4835,39.7328,False,38.8354,38.9351,reg,44232
HOFT,2018-05-24,38.8354,39.5334,False,38.4865,39.5334,reg,66615
HOFT,2018-05-25,38.4865,39.5334,False,38.2372,38.7856,reg,53895
HOFT,2018-05-29,38.2372,38.7856,False,38.0378,38.2871,reg,47701
HOFT,2018-05-30,38.4366,38.5862,False,37.9879,38.2372,reg,61069
HOFT,2018-05-31,37.1903,38.8354,False,37.0906,38.6360,reg,70668
HOFT,2018-06-01,37.3399,37.5393,False,36.8413,37.1903,reg,55632
HOFT,2018-06-04,37.8882,37.8882,False,36.9959,37.3399,reg,95802
HOFT,2018-06-05,44.4190,44.4688,False,38.1874,38.1874,reg,312799
HOFT,2018-06-06,45.9644,46.5626,False,43.0231,44.4190,reg,125305
HOFT,2018-06-07,45.6653,46.4629,False,45.5656,46.1140,reg,99988
HOFT,2018-06-08,46.7621,47.3104,False,44.9497,45.8149,reg,120771
HOFT,2018-06-11,47.3603,47.7068,False,46.3632,47.0113,reg,66251
HOFT,2018-06-12,48.0084,48.2078,False,45.4162,47.5597,reg,72622
HOFT,2018-06-13,47.4600,48.4321,False,46.9116,48.1081,reg,68025
HOFT,2018-06-14,47.2500,47.7500,False,45.8000,47.3500,reg,78486
HOFT,2018-06-15,46.5000,47.2500,False,45.2500,46.8500,reg,120379
HOFT,2018-06-18,47.6000,48.0000,False,46.1000,46.5000,reg,109905
HOFT,2018-06-19,48.4500,48.5000,False,46.7500,47.5500,reg,74643
