symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CMSSR,2017-11-20,0.2550,0.2700,False,0.2550,0.2700,reg,17000
CMSSR,2017-11-21,0.2800,0.2900,False,0.2600,0.2700,reg,774059
CMSSR,2017-11-22,0.2800,0.2800,False,0.2800,0.2800,reg,5100
CMSSR,2017-11-27,0.2800,0.2800,False,0.2800,0.2800,reg,35000
CMSSR,2017-11-28,0.2800,0.2800,False,0.2800,0.2800,reg,0
CMSSR,2017-11-29,0.2800,0.2800,False,0.2800,0.2800,reg,0
CMSSR,2017-11-30,0.2800,0.2800,False,0.2800,0.2800,reg,2000
CMSSR,2017-12-01,0.2750,0.2800,False,0.2750,0.2800,reg,18000
CMSSR,2017-12-04,0.2800,0.2850,False,0.2700,0.2750,reg,183299
CMSSR,2017-12-05,0.2800,0.2800,False,0.2800,0.2800,reg,90000
CMSSR,2017-12-06,0.2700,0.2700,False,0.2650,0.2650,reg,4500
CMSSR,2017-12-07,0.2700,0.2700,False,0.2700,0.2700,reg,22100
CMSSR,2017-12-08,0.2700,0.2700,False,0.2700,0.2700,reg,0
CMSSR,2017-12-11,0.2900,0.3600,False,0.2800,0.2800,reg,37700
CMSSR,2017-12-12,0.3000,0.3100,False,0.2900,0.2900,reg,13100
CMSSR,2017-12-13,0.3000,0.3000,False,0.3000,0.3000,reg,0
CMSSR,2017-12-14,0.3000,0.3100,False,0.2700,0.2700,reg,175891
CMSSR,2017-12-15,0.2798,0.2950,False,0.2700,0.2950,reg,12600
CMSSR,2017-12-18,0.2800,0.2800,False,0.2800,0.2800,reg,14500
CMSSR,2017-12-19,0.2700,0.2726,False,0.2700,0.2726,reg,7100
CMSSR,2017-12-20,0.2750,0.2750,False,0.2750,0.2750,reg,1942
CMSSR,2017-12-21,0.2750,0.2750,False,0.2750,0.2750,reg,0
CMSSR,2017-12-22,0.2703,0.3000,False,0.2703,0.3000,reg,8400
CMSSR,2017-12-26,0.2850,0.2850,False,0.2850,0.2850,reg,10000
CMSSR,2017-12-27,0.2850,0.2850,False,0.2850,0.2850,reg,0
CMSSR,2017-12-28,0.3000,0.3000,False,0.3000,0.3000,reg,60000
CMSSR,2017-12-29,0.3200,0.3200,False,0.3200,0.3200,reg,1012
CMSSR,2018-01-02,0.3000,0.3000,False,0.3000,0.3000,reg,11000
CMSSR,2018-01-03,0.2700,0.2900,False,0.2700,0.2700,reg,97400
CMSSR,2018-01-04,0.2700,0.2700,False,0.2700,0.2700,reg,0
CMSSR,2018-01-05,0.2700,0.2700,False,0.2700,0.2700,reg,0
CMSSR,2018-01-08,0.2800,0.2800,False,0.2700,0.2800,reg,22200
CMSSR,2018-01-09,0.2800,0.2800,False,0.2800,0.2800,reg,0
CMSSR,2018-01-10,0.2600,0.3000,False,0.2600,0.2905,reg,64000
CMSSR,2018-01-11,0.2620,0.2800,False,0.2620,0.2800,reg,14000
CMSSR,2018-01-12,0.2600,0.2600,False,0.2600,0.2600,reg,12300
CMSSR,2018-01-16,0.2600,0.2600,False,0.2600,0.2600,reg,0
CMSSR,2018-01-17,0.2600,0.2600,False,0.2600,0.2600,reg,0
CMSSR,2018-01-18,0.2600,0.2800,False,0.2600,0.2800,reg,28500
CMSSR,2018-01-19,0.2800,0.2800,False,0.2800,0.2800,reg,17359
CMSSR,2018-01-22,0.2800,0.2800,False,0.2800,0.2800,reg,0
CMSSR,2018-01-23,0.2800,0.2800,False,0.2800,0.2800,reg,0
CMSSR,2018-01-24,0.2800,0.2800,False,0.2800,0.2800,reg,0
CMSSR,2018-01-25,0.2700,0.2800,False,0.2700,0.2800,reg,32818
CMSSR,2018-01-26,0.2700,0.2700,False,0.2700,0.2700,reg,41
CMSSR,2018-01-29,0.2100,0.2100,False,0.2100,0.2100,reg,100
CMSSR,2018-01-30,0.2100,0.2100,False,0.2100,0.2100,reg,12
CMSSR,2018-01-31,0.3000,0.3000,False,0.3000,0.3000,reg,241
CMSSR,2018-02-01,0.3000,0.3000,False,0.3000,0.3000,reg,10
CMSSR,2018-02-02,0.3000,0.3000,False,0.2600,0.2600,reg,2100
CMSSR,2018-02-05,0.3000,0.3000,False,0.3000,0.3000,reg,0
CMSSR,2018-02-06,0.2900,0.3200,False,0.2400,0.2400,reg,181741
CMSSR,2018-02-07,0.2700,0.2700,False,0.2600,0.2600,reg,100500
CMSSR,2018-02-08,0.2700,0.2800,False,0.2700,0.2700,reg,16500
CMSSR,2018-02-09,0.2700,0.2700,False,0.2600,0.2600,reg,60100
CMSSR,2018-02-12,0.2700,0.2700,False,0.2700,0.2700,reg,0
CMSSR,2018-02-13,0.2700,0.2700,False,0.2700,0.2700,reg,0
CMSSR,2018-02-14,0.2700,0.2700,False,0.2700,0.2700,reg,0
CMSSR,2018-02-15,0.2700,0.3000,False,0.0131,0.3000,reg,143000
CMSSR,2018-02-16,0.2700,0.2700,False,0.2700,0.2700,reg,0
CMSSR,2018-02-20,0.2800,0.3000,False,0.2800,0.2800,reg,1151096
CMSSR,2018-02-21,0.3000,0.3015,False,0.2900,0.3000,reg,91800
CMSSR,2018-02-22,0.3200,0.3200,False,0.3000,0.3000,reg,117200
CMSSR,2018-02-23,0.2800,0.2800,False,0.2800,0.2800,reg,1000
CMSSR,2018-02-26,0.2750,0.2750,False,0.2700,0.2700,reg,1300
CMSSR,2018-02-27,0.3019,0.3019,False,0.3019,0.3019,reg,1700
CMSSR,2018-02-28,0.2900,0.2900,False,0.2900,0.2900,reg,200000
CMSSR,2018-03-01,0.2900,0.2900,False,0.2900,0.2900,reg,0
CMSSR,2018-03-02,0.2900,0.2900,False,0.2900,0.2900,reg,0
CMSSR,2018-03-05,0.2900,0.2900,False,0.2900,0.2900,reg,0
CMSSR,2018-03-06,0.2800,0.2800,False,0.2800,0.2800,reg,20000
CMSSR,2018-03-07,0.3000,0.3000,False,0.3000,0.3000,reg,1000
CMSSR,2018-03-08,0.3000,0.3000,False,0.3000,0.3000,reg,0
CMSSR,2018-03-09,0.3000,0.3000,False,0.2800,0.2800,reg,205100
CMSSR,2018-03-12,0.3000,0.3000,False,0.3000,0.3000,reg,0
CMSSR,2018-03-13,0.3000,0.3000,False,0.3000,0.3000,reg,0
CMSSR,2018-03-14,0.3000,0.3000,False,0.3000,0.3000,reg,0
CMSSR,2018-03-15,0.3497,0.3497,False,0.3100,0.3100,reg,238186
CMSSR,2018-03-16,0.3497,0.3497,False,0.3497,0.3497,reg,0
CMSSR,2018-03-19,0.3300,0.3465,False,0.3292,0.3292,reg,23500
CMSSR,2018-03-20,0.3200,0.3200,False,0.3200,0.3200,reg,1000
CMSSR,2018-03-21,0.3200,0.3200,False,0.3200,0.3200,reg,0
CMSSR,2018-03-22,0.3200,0.3200,False,0.3200,0.3200,reg,49988
CMSSR,2018-03-23,0.3200,0.3200,False,0.3200,0.3200,reg,0
CMSSR,2018-03-26,0.2924,0.3000,False,0.2924,0.3000,reg,252000
CMSSR,2018-03-27,0.3200,0.3500,False,0.3200,0.3500,reg,116500
CMSSR,2018-03-28,0.3200,0.3200,False,0.3200,0.3200,reg,0
CMSSR,2018-03-29,0.3200,0.3200,False,0.3200,0.3200,reg,0
CMSSR,2018-04-02,0.3200,0.3200,False,0.3200,0.3200,reg,0
CMSSR,2018-04-03,0.3200,0.3200,False,0.3200,0.3200,reg,0
CMSSR,2018-04-04,0.3200,0.3200,False,0.3200,0.3200,reg,0
CMSSR,2018-04-05,0.3100,0.3100,False,0.3000,0.3000,reg,5104
CMSSR,2018-04-06,0.3100,0.3200,False,0.3100,0.3200,reg,52054
CMSSR,2018-04-09,0.3200,0.3200,False,0.3150,0.3150,reg,216312
CMSSR,2018-04-10,0.3200,0.3200,False,0.3200,0.3200,reg,0
CMSSR,2018-04-11,0.3200,0.3200,False,0.3200,0.3200,reg,0
CMSSR,2018-04-12,0.3200,0.3200,False,0.3200,0.3200,reg,0
CMSSR,2018-04-13,0.3200,0.3200,False,0.3200,0.3200,reg,0
CMSSR,2018-04-16,0.3200,0.3200,False,0.3200,0.3200,reg,0
CMSSR,2018-04-17,0.3200,0.3200,False,0.3200,0.3200,reg,0
CMSSR,2018-04-18,0.3200,0.3200,False,0.3200,0.3200,reg,0
CMSSR,2018-04-19,0.3200,0.3200,False,0.3200,0.3200,reg,0
CMSSR,2018-04-20,0.3200,0.3200,False,0.3200,0.3200,reg,0
CMSSR,2018-04-23,0.3200,0.3499,False,0.3200,0.3499,reg,50100
CMSSR,2018-04-24,0.3200,0.3216,False,0.3200,0.3200,reg,7100
CMSSR,2018-04-25,0.3200,0.3200,False,0.3200,0.3200,reg,0
CMSSR,2018-04-26,0.3200,0.3200,False,0.3200,0.3200,reg,0
CMSSR,2018-04-27,0.3200,0.3200,False,0.3200,0.3200,reg,0
CMSSR,2018-04-30,0.3400,0.3400,False,0.3400,0.3400,reg,7646
CMSSR,2018-05-01,0.3400,0.3400,False,0.3400,0.3400,reg,0
CMSSR,2018-05-02,0.3400,0.3400,False,0.3400,0.3400,reg,1
CMSSR,2018-05-03,0.3238,0.3238,False,0.3110,0.3110,reg,400
CMSSR,2018-05-04,0.3238,0.3238,False,0.3238,0.3238,reg,0
CMSSR,2018-05-07,0.3238,0.3238,False,0.3238,0.3238,reg,0
CMSSR,2018-05-08,0.3100,0.3100,False,0.2700,0.2800,reg,169900
CMSSR,2018-05-09,0.3100,0.3100,False,0.3100,0.3100,reg,0
CMSSR,2018-05-10,0.3100,0.3100,False,0.3100,0.3100,reg,0
CMSSR,2018-05-11,0.3100,0.3100,False,0.3100,0.3100,reg,0
CMSSR,2018-05-14,0.3100,0.3100,False,0.3100,0.3100,reg,0
CMSSR,2018-05-15,0.3100,0.3100,False,0.3100,0.3100,reg,0
CMSSR,2018-05-16,0.3100,0.3100,False,0.3100,0.3100,reg,0
CMSSR,2018-05-17,0.3100,0.3100,False,0.3100,0.3100,reg,0
CMSSR,2018-05-18,0.3100,0.3100,False,0.3100,0.3100,reg,0
CMSSR,2018-05-21,0.3400,0.3400,False,0.3400,0.3400,reg,200
CMSSR,2018-05-22,0.2701,0.2701,False,0.2700,0.2700,reg,10000
CMSSR,2018-05-23,0.2701,0.2701,False,0.2701,0.2701,reg,0
CMSSR,2018-05-24,0.2701,0.2701,False,0.2701,0.2701,reg,0
CMSSR,2018-05-25,0.2701,0.2701,False,0.2701,0.2701,reg,0
CMSSR,2018-05-29,0.2701,0.2701,False,0.2701,0.2701,reg,0
CMSSR,2018-05-30,0.2701,0.2701,False,0.2701,0.2701,reg,0
CMSSR,2018-05-31,0.2701,0.2701,False,0.2701,0.2701,reg,0
CMSSR,2018-06-01,0.2701,0.2701,False,0.2701,0.2701,reg,0
CMSSR,2018-06-04,0.2701,0.2701,False,0.2701,0.2701,reg,0
CMSSR,2018-06-05,0.2701,0.2701,False,0.2701,0.2701,reg,0
CMSSR,2018-06-06,0.3200,0.3200,False,0.3200,0.3200,reg,100000
CMSSR,2018-06-07,0.3300,0.3490,False,0.3200,0.3400,reg,127804
CMSSR,2018-06-08,0.3500,0.3500,False,0.3500,0.3500,reg,154568
