symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CTRV,2017-09-05,0.4942,0.4990,False,0.4500,0.4900,reg,1680954
CTRV,2017-09-06,0.5001,0.5200,False,0.4820,0.5200,reg,638970
CTRV,2017-09-07,0.4980,0.5078,False,0.4800,0.5000,reg,326017
CTRV,2017-09-08,0.5072,0.5200,False,0.4990,0.5200,reg,661082
CTRV,2017-09-11,0.5376,0.6000,False,0.5113,0.5900,reg,4607113
CTRV,2017-09-12,0.4984,0.5250,False,0.4820,0.5220,reg,1356615
CTRV,2017-09-13,0.4850,0.5000,False,0.4738,0.5000,reg,878808
CTRV,2017-09-14,0.4850,0.4997,False,0.4700,0.4900,reg,789307
CTRV,2017-09-15,0.4860,0.4930,False,0.4750,0.4825,reg,580226
CTRV,2017-09-18,0.4750,0.4899,False,0.4700,0.4800,reg,727774
CTRV,2017-09-19,0.4990,0.4997,False,0.4600,0.4750,reg,768456
CTRV,2017-09-20,0.4952,0.5110,False,0.4800,0.5000,reg,441327
CTRV,2017-09-21,0.5120,0.5300,False,0.4901,0.5000,reg,452732
CTRV,2017-09-22,0.5149,0.5375,False,0.5054,0.5375,reg,360149
CTRV,2017-09-25,0.5000,0.5212,False,0.4816,0.5200,reg,333889
CTRV,2017-09-26,0.4940,0.5100,False,0.4900,0.5000,reg,449921
CTRV,2017-09-27,0.5001,0.5100,False,0.4850,0.5000,reg,328946
CTRV,2017-09-28,0.5260,0.5399,False,0.4951,0.5000,reg,1061952
CTRV,2017-09-29,0.5200,0.5700,False,0.5153,0.5166,reg,1643549
CTRV,2017-10-02,0.5300,0.5400,False,0.5107,0.5300,reg,617030
CTRV,2017-10-03,0.5901,0.6100,False,0.5251,0.5309,reg,2838433
CTRV,2017-10-04,0.7500,0.7916,False,0.5960,0.6000,reg,10163498
CTRV,2017-10-05,0.6300,0.7500,False,0.6116,0.7470,reg,4378923
CTRV,2017-10-06,0.6200,0.6200,False,0.5700,0.6032,reg,1312610
CTRV,2017-10-09,0.5950,0.6299,False,0.5900,0.6000,reg,929100
CTRV,2017-10-10,0.6201,0.6388,False,0.5900,0.6000,reg,640595
CTRV,2017-10-11,0.6011,0.6400,False,0.6000,0.6200,reg,820731
CTRV,2017-10-12,0.7061,0.7600,False,0.6200,0.6200,reg,4206483
CTRV,2017-10-13,0.6800,0.7788,False,0.6629,0.7100,reg,3457474
CTRV,2017-10-16,0.7200,0.7590,False,0.6905,0.6970,reg,1547321
CTRV,2017-10-17,0.7226,0.8250,False,0.6700,0.7700,reg,2814498
CTRV,2017-10-18,0.7050,0.7340,False,0.6906,0.7200,reg,708240
CTRV,2017-10-19,0.7411,0.7600,False,0.6900,0.7000,reg,1342668
CTRV,2017-10-20,0.7252,0.7500,False,0.7100,0.7411,reg,577070
CTRV,2017-10-23,0.6500,0.7200,False,0.6500,0.7200,reg,973979
CTRV,2017-10-24,0.6000,0.6799,False,0.5800,0.6612,reg,1156490
CTRV,2017-10-25,0.5683,0.6000,False,0.5610,0.5844,reg,731478
CTRV,2017-10-26,0.5600,0.5745,False,0.5400,0.5700,reg,521490
CTRV,2017-10-27,0.6170,0.6400,False,0.5412,0.5600,reg,1024221
CTRV,2017-10-30,0.5198,0.5800,False,0.5010,0.5600,reg,1978038
CTRV,2017-10-31,0.4990,0.5200,False,0.4800,0.5000,reg,898694
CTRV,2017-11-01,0.5300,0.5500,False,0.4830,0.5000,reg,1035040
CTRV,2017-11-02,0.5100,0.5300,False,0.5000,0.5250,reg,278731
CTRV,2017-11-03,0.5070,0.5200,False,0.4910,0.5017,reg,278499
CTRV,2017-11-06,0.5011,0.5290,False,0.4900,0.5000,reg,664533
CTRV,2017-11-07,0.5000,0.5100,False,0.4830,0.5000,reg,614780
CTRV,2017-11-08,0.4919,0.5090,False,0.4770,0.5000,reg,669305
CTRV,2017-11-09,0.5199,0.5277,False,0.4850,0.4900,reg,372856
CTRV,2017-11-10,0.4850,0.5281,False,0.4820,0.5200,reg,391769
CTRV,2017-11-13,0.5200,0.5200,False,0.4750,0.4810,reg,460158
CTRV,2017-11-14,0.4802,0.5150,False,0.4800,0.5050,reg,276570
CTRV,2017-11-15,0.4900,0.4966,False,0.4700,0.4800,reg,291838
CTRV,2017-11-16,0.4701,0.5100,False,0.4701,0.4828,reg,181793
CTRV,2017-11-17,0.4800,0.4900,False,0.4700,0.4900,reg,290745
CTRV,2017-11-20,0.4800,0.4938,False,0.4712,0.4750,reg,682852
CTRV,2017-11-21,0.5012,0.5400,False,0.4721,0.4920,reg,1674496
CTRV,2017-11-22,0.4902,0.5148,False,0.4851,0.5000,reg,651487
CTRV,2017-11-27,0.4880,0.5250,False,0.4800,0.4900,reg,1734130
CTRV,2017-11-28,0.4900,0.5199,False,0.4752,0.5000,reg,3272954
CTRV,2017-11-29,0.4850,0.5000,False,0.4755,0.5000,reg,1240310
CTRV,2017-11-30,0.4925,0.4950,False,0.4700,0.4950,reg,1462685
CTRV,2017-12-01,0.4560,0.4925,False,0.4300,0.4900,reg,1873799
CTRV,2017-12-04,0.4370,0.4540,False,0.4200,0.4500,reg,1166241
CTRV,2017-12-05,0.4450,0.4600,False,0.4252,0.4500,reg,281593
CTRV,2017-12-06,0.4143,0.4500,False,0.3800,0.4450,reg,1631124
CTRV,2017-12-07,0.4280,0.4500,False,0.3801,0.4150,reg,658964
CTRV,2017-12-08,0.4200,0.4450,False,0.3985,0.4237,reg,396970
CTRV,2017-12-11,0.3687,0.4100,False,0.3500,0.4100,reg,2569686
CTRV,2017-12-12,0.3500,0.3800,False,0.3300,0.3700,reg,1610342
CTRV,2017-12-13,0.3375,0.3739,False,0.3200,0.3739,reg,900176
CTRV,2017-12-14,0.3451,0.3691,False,0.3300,0.3400,reg,504633
CTRV,2017-12-15,0.3400,0.3600,False,0.3400,0.3500,reg,569833
CTRV,2017-12-18,0.3670,0.3705,False,0.3467,0.3705,reg,515656
CTRV,2017-12-19,0.3551,0.3780,False,0.3551,0.3780,reg,488706
CTRV,2017-12-20,0.3620,0.3750,False,0.3551,0.3572,reg,197945
CTRV,2017-12-21,0.3621,0.3750,False,0.3552,0.3700,reg,461964
CTRV,2017-12-22,0.3740,0.3800,False,0.3602,0.3750,reg,400403
CTRV,2017-12-26,0.3813,0.3849,False,0.3600,0.3621,reg,378515
CTRV,2017-12-27,0.3775,0.3900,False,0.3605,0.3851,reg,474119
CTRV,2017-12-28,0.3611,0.3797,False,0.3600,0.3708,reg,482193
CTRV,2017-12-29,0.3600,0.3760,False,0.3520,0.3700,reg,739455
CTRV,2018-01-02,0.3600,0.3700,False,0.3500,0.3700,reg,476954
CTRV,2018-01-03,0.3493,0.3699,False,0.3396,0.3600,reg,413683
CTRV,2018-01-04,0.3418,0.3498,False,0.3300,0.3390,reg,528355
CTRV,2018-01-05,0.3301,0.3418,False,0.3250,0.3418,reg,476684
CTRV,2018-01-08,0.3340,0.3427,False,0.3200,0.3427,reg,347537
CTRV,2018-01-09,0.3298,0.3325,False,0.3210,0.3325,reg,562648
CTRV,2018-01-10,0.3422,0.3600,False,0.3210,0.3306,reg,770357
CTRV,2018-01-11,0.3524,0.3599,False,0.3351,0.3400,reg,210831
CTRV,2018-01-12,0.3409,0.3600,False,0.3337,0.3600,reg,282645
CTRV,2018-01-16,0.3300,0.3399,False,0.3200,0.3325,reg,295190
CTRV,2018-01-17,0.3101,0.3297,False,0.3006,0.3256,reg,433198
CTRV,2018-01-18,0.3170,0.3300,False,0.3100,0.3139,reg,466147
CTRV,2018-01-19,0.3180,0.3300,False,0.3101,0.3234,reg,175530
CTRV,2018-01-22,0.3199,0.3297,False,0.3100,0.3200,reg,247720
CTRV,2018-01-23,0.3650,0.3700,False,0.3103,0.3149,reg,2411868
CTRV,2018-01-24,0.3203,0.3600,False,0.3201,0.3600,reg,1105582
CTRV,2018-01-25,0.3180,0.3400,False,0.3150,0.3400,reg,460288
CTRV,2018-01-26,0.3143,0.3272,False,0.3051,0.3150,reg,654531
CTRV,2018-01-29,0.3206,0.3220,False,0.3040,0.3220,reg,566684
CTRV,2018-01-30,0.3050,0.3200,False,0.3000,0.3200,reg,432267
CTRV,2018-01-31,0.2990,0.3123,False,0.2900,0.3100,reg,611197
CTRV,2018-02-01,0.2761,0.2997,False,0.2700,0.2910,reg,1166630
CTRV,2018-02-02,0.2700,0.2897,False,0.2700,0.2800,reg,755889
CTRV,2018-02-05,0.2470,0.2835,False,0.2389,0.2835,reg,2458821
CTRV,2018-02-06,0.2500,0.2689,False,0.2301,0.2517,reg,1732506
CTRV,2018-02-07,0.2520,0.2550,False,0.2448,0.2520,reg,632080
CTRV,2018-02-08,0.2410,0.2620,False,0.2410,0.2589,reg,553471
CTRV,2018-02-09,0.2500,0.2570,False,0.2400,0.2400,reg,394461
CTRV,2018-02-12,0.2910,0.3400,False,0.2901,0.3300,reg,8392497
CTRV,2018-02-13,0.2640,0.3098,False,0.2536,0.2887,reg,2382207
CTRV,2018-02-14,0.2605,0.2790,False,0.2480,0.2650,reg,1347711
CTRV,2018-02-15,0.2550,0.2650,False,0.2500,0.2500,reg,1115496
CTRV,2018-02-16,0.2600,0.2770,False,0.2600,0.2700,reg,2323651
CTRV,2018-02-20,0.2600,0.2827,False,0.2550,0.2800,reg,641484
CTRV,2018-02-21,0.2470,0.2601,False,0.2400,0.2600,reg,896402
CTRV,2018-02-22,0.2642,0.3200,False,0.2520,0.3100,reg,6209043
CTRV,2018-02-23,0.2669,0.2739,False,0.2530,0.2643,reg,1230233
CTRV,2018-02-26,0.2611,0.2835,False,0.2550,0.2835,reg,882678
CTRV,2018-02-27,0.2563,0.2700,False,0.2550,0.2639,reg,1451577
CTRV,2018-02-28,0.2500,0.2630,False,0.2500,0.2570,reg,1282476
CTRV,2018-03-01,0.2480,0.2600,False,0.2410,0.2600,reg,813431
CTRV,2018-03-02,0.2500,0.2512,False,0.2430,0.2512,reg,719995
CTRV,2018-03-05,0.2470,0.2537,False,0.2450,0.2500,reg,597415
CTRV,2018-03-06,0.2450,0.2590,False,0.2410,0.2590,reg,481955
CTRV,2018-03-07,0.2494,0.2624,False,0.2410,0.2410,reg,2469019
CTRV,2018-03-08,0.2426,0.2690,False,0.2420,0.2439,reg,6297352
CTRV,2018-03-09,0.2346,0.2440,False,0.2100,0.2420,reg,2878663
CTRV,2018-03-12,0.2200,0.2397,False,0.2155,0.2320,reg,1617300
CTRV,2018-03-13,0.2198,0.2300,False,0.2167,0.2299,reg,940220
CTRV,2018-03-14,0.2197,0.2298,False,0.2182,0.2200,reg,823696
CTRV,2018-03-15,0.2095,0.2200,False,0.2095,0.2200,reg,1241546
CTRV,2018-03-16,0.2100,0.2279,False,0.2051,0.2100,reg,889713
CTRV,2018-03-19,0.2247,0.2300,False,0.2152,0.2300,reg,594476
CTRV,2018-03-20,0.2330,0.2380,False,0.2175,0.2247,reg,650893
CTRV,2018-03-21,0.2425,0.2489,False,0.2202,0.2378,reg,912336
CTRV,2018-03-22,0.2518,0.2584,False,0.2305,0.2399,reg,891149
CTRV,2018-03-23,0.2406,0.2598,False,0.2334,0.2550,reg,782886
CTRV,2018-03-26,0.2430,0.2590,False,0.2060,0.2590,reg,851021
CTRV,2018-03-27,0.2338,0.2399,False,0.2200,0.2200,reg,233186
CTRV,2018-03-28,0.2294,0.2399,False,0.2250,0.2399,reg,300034
CTRV,2018-03-29,0.2350,0.2400,False,0.2153,0.2300,reg,323566
CTRV,2018-04-02,0.2309,0.2399,False,0.2200,0.2399,reg,260353
CTRV,2018-04-03,0.2277,0.2350,False,0.2230,0.2230,reg,162811
CTRV,2018-04-04,0.2300,0.2370,False,0.2170,0.2200,reg,334903
CTRV,2018-04-05,0.2471,0.2579,False,0.2250,0.2250,reg,2129230
CTRV,2018-04-06,0.2499,0.2599,False,0.2310,0.2500,reg,571338
CTRV,2018-04-09,0.2671,0.2900,False,0.2450,0.2600,reg,2232910
CTRV,2018-04-10,0.2748,0.2799,False,0.2610,0.2680,reg,923087
CTRV,2018-04-11,0.2730,0.2748,False,0.2450,0.2450,reg,428872
CTRV,2018-04-12,0.2803,0.3050,False,0.2600,0.2600,reg,1985097
CTRV,2018-04-13,0.3000,0.3000,False,0.2750,0.3000,reg,1208456
CTRV,2018-04-16,0.2940,0.3094,False,0.2800,0.3050,reg,611790
CTRV,2018-04-17,0.2790,0.2899,False,0.2683,0.2870,reg,504422
CTRV,2018-04-18,0.2664,0.2799,False,0.2606,0.2710,reg,271237
CTRV,2018-04-19,0.2669,0.2750,False,0.2500,0.2606,reg,395506
CTRV,2018-04-20,0.2687,0.2723,False,0.2509,0.2700,reg,382796
CTRV,2018-04-23,0.2578,0.2700,False,0.2566,0.2610,reg,239203
CTRV,2018-04-24,0.2548,0.2638,False,0.2500,0.2600,reg,160956
CTRV,2018-04-25,0.2442,0.2540,False,0.2250,0.2500,reg,368825
CTRV,2018-04-26,0.2400,0.2450,False,0.2266,0.2300,reg,127749
CTRV,2018-04-27,0.2499,0.2594,False,0.2300,0.2400,reg,143570
CTRV,2018-04-30,0.2500,0.2660,False,0.2450,0.2660,reg,127586
CTRV,2018-05-01,0.2470,0.2578,False,0.2300,0.2500,reg,531901
CTRV,2018-05-02,0.2435,0.2549,False,0.2400,0.2500,reg,347283
CTRV,2018-05-03,0.2487,0.2520,False,0.2400,0.2400,reg,141365
CTRV,2018-05-04,0.2548,0.2548,False,0.2400,0.2500,reg,241872
CTRV,2018-05-07,0.2499,0.2549,False,0.2400,0.2400,reg,183175
CTRV,2018-05-08,0.2511,0.2543,False,0.2417,0.2543,reg,175864
CTRV,2018-05-09,0.2650,0.2650,False,0.2503,0.2550,reg,188117
CTRV,2018-05-10,0.2798,0.2895,False,0.2687,0.2725,reg,1120220
CTRV,2018-05-11,0.2650,0.2750,False,0.2570,0.2750,reg,531327
CTRV,2018-05-14,0.2681,0.2750,False,0.2582,0.2700,reg,159485
CTRV,2018-05-15,0.2680,0.2750,False,0.2590,0.2590,reg,125891
CTRV,2018-05-16,0.2588,0.2800,False,0.2570,0.2800,reg,207437
CTRV,2018-05-17,0.2599,0.2700,False,0.2571,0.2700,reg,173306
CTRV,2018-05-18,0.2650,0.2680,False,0.2570,0.2570,reg,157342
CTRV,2018-05-21,0.2500,0.2595,False,0.2311,0.2557,reg,482625
CTRV,2018-05-22,0.2470,0.2800,False,0.2350,0.2800,reg,289574
CTRV,2018-05-23,0.2540,0.2625,False,0.2353,0.2625,reg,246017
