symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DVMT,2017-10-06,79.0400,79.0600,False,78.3400,78.6500,reg,1356251
DVMT,2017-10-09,79.2600,79.5200,False,79.0000,79.1300,reg,734389
DVMT,2017-10-10,79.0800,79.8100,False,78.8700,79.5400,reg,949582
DVMT,2017-10-11,79.3600,79.5000,False,78.8700,79.1500,reg,1180124
DVMT,2017-10-12,80.2900,80.4600,False,79.4400,79.4800,reg,1150983
DVMT,2017-10-13,80.6800,80.9600,False,80.3000,80.5200,reg,917559
DVMT,2017-10-16,81.1000,81.4900,False,80.6900,80.7700,reg,1152057
DVMT,2017-10-17,80.9900,81.4500,False,80.8100,81.1500,reg,924914
DVMT,2017-10-18,81.3500,81.7000,False,81.1000,81.1400,reg,2206101
DVMT,2017-10-19,81.6400,81.7500,False,80.9200,81.2700,reg,1576435
DVMT,2017-10-20,82.2400,82.5000,False,81.8200,82.0000,reg,1145224
DVMT,2017-10-23,82.7100,83.1710,False,82.4000,82.4200,reg,1147617
DVMT,2017-10-24,83.2500,83.2500,False,82.5300,82.6700,reg,1035339
DVMT,2017-10-25,82.6000,83.3500,False,82.1100,82.8300,reg,1339647
DVMT,2017-10-26,82.9700,83.2000,False,82.6201,82.7500,reg,793694
DVMT,2017-10-27,83.8800,83.9800,False,82.8600,83.2600,reg,971319
DVMT,2017-10-30,83.1500,83.8800,False,82.9100,83.8100,reg,770404
DVMT,2017-10-31,82.7700,83.3200,False,82.4200,83.2100,reg,2051645
DVMT,2017-11-01,82.4000,83.3200,False,82.0400,83.3200,reg,1113031
DVMT,2017-11-02,81.8600,82.2300,False,81.2200,82.2000,reg,1053125
DVMT,2017-11-03,80.8700,81.8500,False,80.4600,81.6800,reg,971971
DVMT,2017-11-06,81.5200,82.2300,False,80.9000,81.0000,reg,1319118
DVMT,2017-11-07,82.4800,82.6800,False,81.7300,81.7600,reg,944921
DVMT,2017-11-08,82.3100,82.8250,False,81.8700,82.0900,reg,854861
DVMT,2017-11-09,81.8800,82.1900,False,80.6600,81.4300,reg,1215991
DVMT,2017-11-10,82.5800,82.6000,False,81.6200,81.6700,reg,768374
DVMT,2017-11-13,81.8100,82.4100,False,81.4400,81.8900,reg,1055481
DVMT,2017-11-14,81.4900,81.9300,False,81.3000,81.6000,reg,1138025
DVMT,2017-11-15,80.2700,81.1300,False,79.6800,80.9200,reg,1555680
DVMT,2017-11-16,81.3300,82.0000,False,80.6800,80.7600,reg,1263777
DVMT,2017-11-17,81.4900,81.8900,False,80.8900,81.1800,reg,1119298
DVMT,2017-11-20,81.2600,82.2300,False,81.2100,81.4800,reg,1246092
DVMT,2017-11-21,82.2300,82.8800,False,80.9900,81.2600,reg,1866487
DVMT,2017-11-22,80.7900,82.4000,False,80.6800,82.1200,reg,1481763
DVMT,2017-11-27,81.9100,82.1500,False,80.9500,81.1200,reg,1613172
DVMT,2017-11-28,82.5600,82.8800,False,81.9800,82.1500,reg,2274513
DVMT,2017-11-29,77.9900,82.4500,False,76.8400,82.4500,reg,2383790
DVMT,2017-11-30,78.2400,78.8600,False,76.6000,78.5500,reg,8465469
DVMT,2017-12-01,79.9600,81.9300,False,77.3000,77.6000,reg,3873306
DVMT,2017-12-04,74.8900,80.2500,False,74.6600,80.1900,reg,2389310
DVMT,2017-12-05,74.4700,75.8200,False,73.5600,74.5700,reg,1720203
DVMT,2017-12-06,75.0600,75.4800,False,73.7500,74.0000,reg,2197087
DVMT,2017-12-07,75.8900,76.9700,False,75.5600,75.8200,reg,2010447
DVMT,2017-12-08,77.2500,77.6900,False,75.9400,76.8300,reg,2874354
DVMT,2017-12-11,79.2900,79.3400,False,77.1000,77.4600,reg,1215678
DVMT,2017-12-12,79.2500,80.0000,False,78.3700,79.0400,reg,2135452
DVMT,2017-12-13,80.1900,80.7700,False,79.2000,79.5600,reg,1633761
DVMT,2017-12-14,79.7600,81.1600,False,79.7250,80.8100,reg,1085980
DVMT,2017-12-15,80.9900,81.1100,False,79.3700,80.2200,reg,1588588
DVMT,2017-12-18,84.7700,84.7700,False,81.1700,81.4800,reg,2104155
DVMT,2017-12-19,83.3400,84.4800,False,82.8300,84.4800,reg,2350968
DVMT,2017-12-20,83.3500,84.1400,False,82.7000,83.9000,reg,1586339
DVMT,2017-12-21,82.5400,83.6300,False,82.4000,83.3300,reg,845956
DVMT,2017-12-22,82.0800,83.0000,False,81.7900,82.3700,reg,1027977
DVMT,2017-12-26,81.3800,81.8900,False,81.1170,81.8000,reg,1502214
DVMT,2017-12-27,81.2600,81.8200,False,80.8900,81.2300,reg,1153429
DVMT,2017-12-28,81.0300,81.6700,False,80.6000,81.3400,reg,1397922
DVMT,2017-12-29,81.2800,81.5100,False,80.7400,81.3600,reg,882122
DVMT,2018-01-02,82.4300,82.5200,False,81.5000,81.5300,reg,665592
DVMT,2018-01-03,83.3000,84.0300,False,82.4600,82.5700,reg,1599383
DVMT,2018-01-04,84.7800,84.9500,False,83.2731,83.4100,reg,1386832
DVMT,2018-01-05,85.4000,85.6600,False,84.8000,85.0000,reg,694669
DVMT,2018-01-08,85.3800,85.4700,False,84.7500,85.0900,reg,1038979
DVMT,2018-01-09,84.2800,85.5000,False,84.2300,85.5000,reg,777118
DVMT,2018-01-10,84.6100,84.6200,False,83.3900,83.8000,reg,678536
DVMT,2018-01-11,86.8300,86.8400,False,85.3000,85.5100,reg,913555
DVMT,2018-01-12,86.7500,87.3300,False,86.1800,86.8700,reg,1538168
DVMT,2018-01-16,86.0900,87.7400,False,85.9400,87.2300,reg,693913
DVMT,2018-01-17,88.1100,88.4400,False,86.0850,86.8200,reg,767503
DVMT,2018-01-18,88.3900,88.5200,False,87.6300,88.0700,reg,960839
DVMT,2018-01-19,88.4900,88.9500,False,88.1000,88.2700,reg,860277
DVMT,2018-01-22,88.9300,89.4400,False,87.7400,88.5600,reg,1332552
DVMT,2018-01-23,89.1100,89.5000,False,88.5300,88.6700,reg,831312
DVMT,2018-01-24,88.3700,89.8800,False,87.7565,89.0000,reg,792120
DVMT,2018-01-25,88.4400,89.2000,False,87.7700,88.7900,reg,775098
DVMT,2018-01-26,82.7400,92.4000,False,76.5300,91.4300,reg,35703594
DVMT,2018-01-29,74.8000,86.0400,False,72.2200,84.0000,reg,18466281
DVMT,2018-01-30,70.0800,73.5400,False,69.3400,73.4000,reg,6050927
DVMT,2018-01-31,71.7000,73.3700,False,70.3800,70.8700,reg,5984427
DVMT,2018-02-01,70.2500,72.3900,False,69.8200,71.2300,reg,4684743
DVMT,2018-02-02,70.9000,72.3500,False,68.7050,70.9600,reg,5468208
DVMT,2018-02-05,67.5800,71.4500,False,67.4400,70.1600,reg,3299276
DVMT,2018-02-06,67.2300,68.4600,False,65.3100,66.0000,reg,3120340
DVMT,2018-02-07,66.7700,68.9700,False,66.7650,67.1100,reg,2017347
DVMT,2018-02-08,65.6200,67.7300,False,65.3700,66.7600,reg,3440746
DVMT,2018-02-09,67.3000,67.9300,False,64.9600,66.5500,reg,2584909
DVMT,2018-02-12,68.0300,68.7500,False,67.0300,67.5800,reg,2289978
DVMT,2018-02-13,68.3000,68.7600,False,67.1000,67.5000,reg,1791336
DVMT,2018-02-14,69.8700,70.0490,False,67.7500,67.9100,reg,1751306
DVMT,2018-02-15,69.0300,70.4890,False,68.3900,70.4000,reg,1262640
DVMT,2018-02-16,69.7900,70.6600,False,68.7700,69.0000,reg,1266514
DVMT,2018-02-20,69.8200,70.1000,False,68.8300,69.2400,reg,1487395
DVMT,2018-02-21,69.9200,71.1000,False,69.7700,70.0000,reg,1297134
DVMT,2018-02-22,70.5600,71.2000,False,69.8000,70.3200,reg,1579684
DVMT,2018-02-23,71.7800,72.1400,False,70.7800,71.1300,reg,1315213
DVMT,2018-02-26,72.3900,72.8900,False,71.6400,72.1300,reg,826233
DVMT,2018-02-27,72.7400,73.2000,False,72.1800,72.6500,reg,1118007
DVMT,2018-02-28,74.2900,75.4200,False,73.7675,73.8700,reg,1951979
DVMT,2018-03-01,75.3700,77.4200,False,71.7600,74.0800,reg,5707584
DVMT,2018-03-02,73.6600,74.0900,False,70.3100,72.8400,reg,2416140
DVMT,2018-03-05,74.0000,74.2500,False,72.2700,73.2600,reg,1884950
DVMT,2018-03-06,75.6000,75.8000,False,74.3200,74.3200,reg,1732652
DVMT,2018-03-07,77.3000,77.5300,False,75.1110,75.1400,reg,2179598
DVMT,2018-03-08,77.4200,79.8400,False,77.0201,77.5200,reg,1987404
DVMT,2018-03-09,78.4800,78.6400,False,76.7700,77.5300,reg,1279832
DVMT,2018-03-12,77.7800,79.2600,False,77.4100,78.7000,reg,1347541
DVMT,2018-03-13,77.3400,77.9950,False,76.6900,77.9100,reg,1420748
DVMT,2018-03-14,77.8200,78.0999,False,76.8200,77.5000,reg,920749
DVMT,2018-03-15,77.6200,78.1200,False,77.0700,78.0000,reg,1151086
DVMT,2018-03-16,77.9600,78.5000,False,77.5800,77.9000,reg,1228337
DVMT,2018-03-19,77.9700,78.1000,False,76.6500,77.5600,reg,1151859
DVMT,2018-03-20,78.2400,79.0600,False,77.5100,77.5100,reg,865695
DVMT,2018-03-21,76.0000,78.1900,False,75.9000,78.1900,reg,1170012
DVMT,2018-03-22,74.4600,75.6700,False,74.3500,75.4400,reg,1468799
DVMT,2018-03-23,73.1400,76.2500,False,72.9900,74.4200,reg,1985455
DVMT,2018-03-26,75.1300,75.3900,False,73.5600,74.3600,reg,1115488
DVMT,2018-03-27,73.6800,76.1800,False,73.2200,75.6200,reg,1198449
DVMT,2018-03-28,72.1000,73.8500,False,71.7000,73.6600,reg,1522888
DVMT,2018-03-29,73.2100,73.6200,False,71.7600,72.1700,reg,1441145
DVMT,2018-04-02,72.5600,73.8500,False,70.8500,73.3000,reg,1150510
DVMT,2018-04-03,72.8200,73.1860,False,71.5700,72.7500,reg,879390
DVMT,2018-04-04,72.9700,73.2300,False,71.2600,71.7000,reg,681765
DVMT,2018-04-05,72.8100,73.9400,False,72.1500,73.5300,reg,768361
DVMT,2018-04-06,71.2900,72.9100,False,70.7200,72.3800,reg,811955
DVMT,2018-04-09,71.9000,73.3500,False,71.3800,71.5000,reg,721622
DVMT,2018-04-10,72.7900,73.4400,False,72.0600,73.0500,reg,757659
DVMT,2018-04-11,71.9300,73.0200,False,71.7400,72.5600,reg,453829
DVMT,2018-04-12,72.6800,73.0800,False,72.0000,72.1800,reg,621405
DVMT,2018-04-13,72.9000,73.3800,False,72.0300,73.0200,reg,816156
DVMT,2018-04-16,74.3500,75.7000,False,72.4600,75.2000,reg,2392062
DVMT,2018-04-17,75.3900,75.7600,False,74.1700,74.7000,reg,2387322
DVMT,2018-04-18,75.7900,76.9000,False,75.3500,76.6700,reg,1766848
DVMT,2018-04-19,73.9000,75.6600,False,73.5300,75.2700,reg,1096066
DVMT,2018-04-20,72.6700,74.0700,False,71.8750,73.4000,reg,1916834
DVMT,2018-04-23,73.0900,73.2900,False,72.3300,72.8600,reg,1110042
DVMT,2018-04-24,72.4300,74.0000,False,72.0400,73.3900,reg,1212219
DVMT,2018-04-25,71.7800,72.7100,False,70.9100,72.0400,reg,669664
DVMT,2018-04-26,72.9700,73.2450,False,71.8300,72.0700,reg,601677
DVMT,2018-04-27,72.6200,73.8500,False,72.5500,73.3000,reg,704672
DVMT,2018-04-30,71.7700,73.0500,False,71.0100,72.6600,reg,1076242
DVMT,2018-05-01,71.4100,72.0800,False,70.6700,71.4600,reg,1028338
DVMT,2018-05-02,70.7000,71.5000,False,70.3800,71.2800,reg,1154518
DVMT,2018-05-03,71.2000,71.3200,False,69.1300,70.7800,reg,1403548
DVMT,2018-05-04,72.9500,73.5450,False,70.5800,70.8700,reg,840868
DVMT,2018-05-07,72.4900,74.1000,False,72.3100,73.0000,reg,577528
DVMT,2018-05-08,72.0100,72.5200,False,71.0400,72.5200,reg,1498719
DVMT,2018-05-09,72.7200,73.6500,False,72.0700,72.2800,reg,1523369
DVMT,2018-05-10,74.6900,75.4100,False,72.8600,72.9100,reg,1313901
DVMT,2018-05-11,74.3200,74.6750,False,73.8500,74.6500,reg,957540
DVMT,2018-05-14,73.6600,75.0500,False,73.0100,74.6900,reg,851746
DVMT,2018-05-15,73.9200,74.2600,False,72.5300,72.9100,reg,874710
DVMT,2018-05-16,74.2200,74.8100,False,73.0900,74.0000,reg,830873
DVMT,2018-05-17,74.3200,75.4700,False,73.6400,73.6400,reg,912092
DVMT,2018-05-18,78.8100,80.6400,False,75.9200,76.1300,reg,6565272
DVMT,2018-05-21,80.4700,80.9100,False,78.5000,79.1200,reg,3863011
DVMT,2018-05-22,80.7700,80.9400,False,78.6800,80.2400,reg,1816821
DVMT,2018-05-23,81.8900,82.0000,False,79.8116,80.4400,reg,2255980
DVMT,2018-05-24,82.6700,82.8900,False,81.2800,81.9600,reg,1388883
DVMT,2018-05-25,82.0200,82.9300,False,81.9000,82.6100,reg,987721
DVMT,2018-05-29,80.5500,81.8000,False,80.4200,81.8000,reg,1373025
