symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TRVN,2017-08-17,2.3800,2.4900,False,2.3600,2.3700,reg,292515
TRVN,2017-08-18,2.3400,2.4050,False,2.3100,2.3600,reg,336397
TRVN,2017-08-21,2.2200,2.3400,False,2.2100,2.3300,reg,360434
TRVN,2017-08-22,2.3300,2.3400,False,2.1900,2.2500,reg,259600
TRVN,2017-08-23,2.3500,2.3700,False,2.2500,2.3200,reg,269218
TRVN,2017-08-24,2.4100,2.4600,False,2.3334,2.3500,reg,295804
TRVN,2017-08-25,2.4100,2.4400,False,2.3500,2.4200,reg,253323
TRVN,2017-08-28,2.3700,2.4623,False,2.2800,2.4400,reg,384051
TRVN,2017-08-29,2.4000,2.4300,False,2.3200,2.3400,reg,264198
TRVN,2017-08-30,2.4400,2.4900,False,2.3900,2.4000,reg,364329
TRVN,2017-08-31,2.4000,2.4700,False,2.3900,2.4400,reg,278281
TRVN,2017-09-01,2.4000,2.4800,False,2.3800,2.4000,reg,283583
TRVN,2017-09-05,2.3400,2.4300,False,2.2800,2.3900,reg,317583
TRVN,2017-09-06,2.3400,2.3700,False,2.3000,2.3600,reg,227586
TRVN,2017-09-07,2.3700,2.4000,False,2.3200,2.3400,reg,182577
TRVN,2017-09-08,2.4800,2.5600,False,2.3643,2.3700,reg,484129
TRVN,2017-09-11,2.6000,2.6300,False,2.4700,2.5300,reg,414558
TRVN,2017-09-12,2.7900,2.8300,False,2.5700,2.5900,reg,785636
TRVN,2017-09-13,2.6500,2.8000,False,2.6128,2.7800,reg,634984
TRVN,2017-09-14,2.5200,2.6500,False,2.4700,2.6500,reg,325874
TRVN,2017-09-15,2.5100,2.5500,False,2.4600,2.5300,reg,700523
TRVN,2017-09-18,2.5100,2.5800,False,2.4800,2.5700,reg,276050
TRVN,2017-09-19,2.4700,2.5200,False,2.4300,2.5000,reg,285866
TRVN,2017-09-20,2.4900,2.5000,False,2.4600,2.5000,reg,300129
TRVN,2017-09-21,2.5000,2.6085,False,2.4700,2.4900,reg,289186
TRVN,2017-09-22,2.4600,2.5100,False,2.4100,2.5000,reg,236916
TRVN,2017-09-25,2.6200,2.7200,False,2.4600,2.4800,reg,1603507
TRVN,2017-09-26,2.6000,2.6800,False,2.5500,2.6800,reg,538655
TRVN,2017-09-27,2.6200,2.8800,False,2.5700,2.6200,reg,948472
TRVN,2017-09-28,2.5400,2.6400,False,2.5000,2.6400,reg,337724
TRVN,2017-09-29,2.5500,2.5999,False,2.4700,2.5800,reg,687965
TRVN,2017-10-02,2.6000,2.6300,False,2.5100,2.5700,reg,538618
TRVN,2017-10-03,2.5000,2.6300,False,2.4600,2.6200,reg,760257
TRVN,2017-10-04,2.5000,2.5400,False,2.4600,2.5200,reg,371314
TRVN,2017-10-05,2.5400,2.5500,False,2.4500,2.5000,reg,359211
TRVN,2017-10-06,2.5400,2.6390,False,2.5300,2.5500,reg,397594
TRVN,2017-10-09,2.4700,2.6000,False,2.4500,2.5700,reg,489458
TRVN,2017-10-10,2.4500,2.5500,False,2.3900,2.4700,reg,583181
TRVN,2017-10-11,2.3700,2.4700,False,2.3500,2.4600,reg,1485513
TRVN,2017-10-12,1.9700,2.1500,False,1.8400,2.0000,reg,3936648
TRVN,2017-10-13,2.1900,2.1950,False,1.9800,2.0100,reg,870355
TRVN,2017-10-16,2.1300,2.1800,False,2.0200,2.0800,reg,900398
TRVN,2017-10-17,1.8400,2.1000,False,1.8300,2.1000,reg,1941436
TRVN,2017-10-18,1.8300,1.9000,False,1.7500,1.8600,reg,758437
TRVN,2017-10-19,1.6600,1.8300,False,1.5700,1.8300,reg,1788839
TRVN,2017-10-20,1.7600,1.7600,False,1.6000,1.6900,reg,743437
TRVN,2017-10-23,1.6000,1.7600,False,1.5800,1.7600,reg,977458
TRVN,2017-10-24,1.5400,1.6200,False,1.5100,1.5900,reg,582494
TRVN,2017-10-25,1.4700,1.5500,False,1.4500,1.5200,reg,534629
TRVN,2017-10-26,1.5500,1.6500,False,1.4300,1.5500,reg,1499129
TRVN,2017-10-27,1.5400,1.5900,False,1.4800,1.5900,reg,761697
TRVN,2017-10-30,1.4500,1.5800,False,1.4500,1.5300,reg,551981
TRVN,2017-10-31,1.5000,1.5500,False,1.3800,1.4500,reg,1089317
TRVN,2017-11-01,1.4400,1.5200,False,1.4400,1.5100,reg,458848
TRVN,2017-11-02,1.4700,1.5400,False,1.4200,1.4800,reg,418505
TRVN,2017-11-03,1.4800,1.4900,False,1.4000,1.4600,reg,644082
TRVN,2017-11-06,1.5000,1.5400,False,1.4400,1.5000,reg,885557
TRVN,2017-11-07,1.4800,1.5000,False,1.3500,1.3900,reg,1551210
TRVN,2017-11-08,1.4600,1.4900,False,1.4400,1.4600,reg,734637
TRVN,2017-11-09,1.7000,1.7200,False,1.4300,1.4300,reg,2001418
TRVN,2017-11-10,1.7800,1.8400,False,1.6500,1.7300,reg,1279343
TRVN,2017-11-13,1.5700,1.7900,False,1.5500,1.7800,reg,1284705
TRVN,2017-11-14,1.5300,1.5900,False,1.4800,1.5500,reg,395514
TRVN,2017-11-15,1.4900,1.5300,False,1.4300,1.5200,reg,499779
TRVN,2017-11-16,1.6500,1.7000,False,1.5000,1.5000,reg,576826
TRVN,2017-11-17,1.7100,1.7600,False,1.6500,1.6600,reg,527224
TRVN,2017-11-20,1.7400,1.7800,False,1.6800,1.7300,reg,573726
TRVN,2017-11-21,1.8400,1.8500,False,1.7400,1.7700,reg,618628
TRVN,2017-11-22,1.6800,1.8700,False,1.6600,1.8700,reg,604512
TRVN,2017-11-27,1.6300,1.7400,False,1.6000,1.7400,reg,965803
TRVN,2017-11-28,1.6800,1.7500,False,1.6200,1.6500,reg,468468
TRVN,2017-11-29,1.6600,1.7700,False,1.6400,1.7000,reg,520450
TRVN,2017-11-30,1.6600,1.7100,False,1.6300,1.6700,reg,702766
TRVN,2017-12-01,1.6500,1.6900,False,1.6000,1.6500,reg,559904
TRVN,2017-12-04,1.5500,1.6800,False,1.5100,1.6500,reg,930141
TRVN,2017-12-05,1.4600,1.5900,False,1.4500,1.5700,reg,1502117
TRVN,2017-12-06,1.4000,1.4800,False,1.3900,1.4600,reg,1427215
TRVN,2017-12-07,1.4300,1.5500,False,1.3800,1.4000,reg,1085815
TRVN,2017-12-08,1.5200,1.5800,False,1.4500,1.4500,reg,501002
TRVN,2017-12-11,1.6800,1.6900,False,1.5010,1.5100,reg,841523
TRVN,2017-12-12,1.5600,1.6800,False,1.5000,1.6800,reg,803368
TRVN,2017-12-13,1.5600,1.6400,False,1.5100,1.5400,reg,684565
TRVN,2017-12-14,1.5600,1.6300,False,1.5400,1.5600,reg,640460
TRVN,2017-12-15,1.6500,1.6500,False,1.5400,1.5600,reg,1849191
TRVN,2017-12-18,1.6200,1.6800,False,1.6000,1.6800,reg,428869
TRVN,2017-12-19,1.5700,1.6400,False,1.5600,1.6100,reg,310672
TRVN,2017-12-20,1.5800,1.6488,False,1.5500,1.5800,reg,449787
TRVN,2017-12-21,1.5900,1.6200,False,1.5700,1.5700,reg,519447
TRVN,2017-12-22,1.6100,1.6300,False,1.5578,1.5600,reg,520760
TRVN,2017-12-26,1.6500,1.6700,False,1.6000,1.6000,reg,772036
TRVN,2017-12-27,1.7300,1.7600,False,1.6500,1.6600,reg,780567
TRVN,2017-12-28,1.7000,1.7500,False,1.6500,1.7200,reg,444228
TRVN,2017-12-29,1.6000,1.7200,False,1.5935,1.7000,reg,733806
TRVN,2018-01-02,1.8000,1.9000,False,1.5700,1.6400,reg,1743540
TRVN,2018-01-03,2.0100,2.1700,False,1.8700,2.1500,reg,7469819
TRVN,2018-01-04,2.0100,2.0700,False,1.8300,1.9900,reg,2406425
TRVN,2018-01-05,2.0200,2.0600,False,1.9600,1.9900,reg,1066086
TRVN,2018-01-08,1.7600,2.0230,False,1.7401,2.0100,reg,1978166
TRVN,2018-01-09,1.7500,1.7600,False,1.6800,1.7500,reg,734203
TRVN,2018-01-10,1.7600,1.8300,False,1.6936,1.7300,reg,965018
TRVN,2018-01-11,1.7900,1.8100,False,1.7300,1.7800,reg,591175
TRVN,2018-01-12,1.7500,1.8245,False,1.7500,1.8200,reg,599985
TRVN,2018-01-16,1.7200,1.7800,False,1.6900,1.7800,reg,622090
TRVN,2018-01-17,1.7300,1.7600,False,1.7000,1.7300,reg,514716
TRVN,2018-01-18,1.7300,1.7500,False,1.7000,1.7300,reg,211407
TRVN,2018-01-19,1.7500,1.7500,False,1.7000,1.7000,reg,445438
TRVN,2018-01-22,1.7500,1.8000,False,1.7000,1.7500,reg,836500
TRVN,2018-01-23,1.7700,1.7800,False,1.7200,1.7500,reg,547768
TRVN,2018-01-24,1.7800,1.8000,False,1.7500,1.7700,reg,408391
TRVN,2018-01-25,1.7300,1.8000,False,1.7200,1.8000,reg,528921
TRVN,2018-01-26,1.6800,1.7400,False,1.6700,1.7300,reg,437099
TRVN,2018-01-29,1.7400,1.7700,False,1.6800,1.6900,reg,480277
TRVN,2018-01-30,1.7300,1.7600,False,1.6898,1.7100,reg,308408
TRVN,2018-01-31,1.6300,1.7400,False,1.6200,1.7400,reg,553189
TRVN,2018-02-01,1.6100,1.6600,False,1.6000,1.6400,reg,268896
TRVN,2018-02-02,1.5600,1.6098,False,1.5300,1.6000,reg,602844
TRVN,2018-02-05,1.5200,1.6500,False,1.5102,1.5500,reg,666954
TRVN,2018-02-06,1.5400,1.5900,False,1.5000,1.5000,reg,405127
TRVN,2018-02-07,1.5800,1.6200,False,1.5200,1.5500,reg,310880
TRVN,2018-02-08,1.5100,1.6300,False,1.5100,1.5800,reg,352044
TRVN,2018-02-09,1.6300,1.6400,False,1.3400,1.5100,reg,1798098
TRVN,2018-02-12,1.7500,1.7600,False,1.6800,1.6900,reg,1022168
TRVN,2018-02-13,1.7000,1.7500,False,1.6900,1.7400,reg,398056
TRVN,2018-02-14,1.7000,1.7100,False,1.6350,1.6900,reg,331991
TRVN,2018-02-15,1.6900,1.7600,False,1.6500,1.7100,reg,509090
TRVN,2018-02-16,1.6850,1.7400,False,1.6800,1.7000,reg,341784
TRVN,2018-02-20,1.6400,1.7100,False,1.6300,1.7000,reg,524924
TRVN,2018-02-21,1.6400,1.6800,False,1.6100,1.6600,reg,372083
TRVN,2018-02-22,1.6300,1.6800,False,1.6000,1.6700,reg,370795
TRVN,2018-02-23,1.7200,1.7600,False,1.6450,1.6900,reg,1190499
TRVN,2018-02-26,1.7500,1.7700,False,1.7100,1.7600,reg,609342
TRVN,2018-02-27,1.7900,1.9000,False,1.7500,1.7600,reg,1454293
TRVN,2018-02-28,1.7900,1.8600,False,1.7800,1.8600,reg,829333
TRVN,2018-03-01,1.7500,1.8600,False,1.7200,1.7900,reg,1519804
TRVN,2018-03-02,1.8500,1.8500,False,1.7500,1.7500,reg,616467
TRVN,2018-03-05,1.9300,2.0000,False,1.9100,1.9800,reg,1057574
TRVN,2018-03-06,2.0200,2.0600,False,1.9450,1.9900,reg,1491120
TRVN,2018-03-07,1.8800,2.0600,False,1.7200,2.0600,reg,1615492
TRVN,2018-03-08,2.0600,2.1100,False,1.9000,1.9200,reg,1454760
TRVN,2018-03-09,1.9800,2.0900,False,1.8800,2.0500,reg,1428061
TRVN,2018-03-12,1.9200,2.0000,False,1.9100,1.9700,reg,840936
TRVN,2018-03-13,1.9200,2.0000,False,1.9000,1.9200,reg,580296
TRVN,2018-03-14,1.8500,1.9900,False,1.8300,1.9300,reg,798930
TRVN,2018-03-15,1.8800,1.9000,False,1.8200,1.8400,reg,540872
TRVN,2018-03-16,1.8400,1.9000,False,1.8000,1.8700,reg,531891
TRVN,2018-03-19,1.7700,1.8500,False,1.7400,1.8200,reg,475810
TRVN,2018-03-20,1.7400,1.8400,False,1.7200,1.7600,reg,341127
TRVN,2018-03-21,1.7900,1.8200,False,1.7500,1.7700,reg,548320
TRVN,2018-03-22,1.7700,1.8400,False,1.7600,1.7900,reg,692983
TRVN,2018-03-23,1.7200,1.8050,False,1.7050,1.7800,reg,628788
TRVN,2018-03-26,1.7600,1.8465,False,1.6900,1.7400,reg,661161
TRVN,2018-03-27,1.7200,1.7901,False,1.7100,1.7800,reg,481804
TRVN,2018-03-28,1.7100,1.7800,False,1.6700,1.7500,reg,557500
TRVN,2018-03-29,1.6400,1.7300,False,1.6350,1.7300,reg,707219
TRVN,2018-04-02,1.5400,1.6600,False,1.5200,1.6300,reg,965708
TRVN,2018-04-03,1.5300,1.6200,False,1.4800,1.5800,reg,1276495
TRVN,2018-04-04,1.6000,1.6100,False,1.5000,1.5200,reg,643234
TRVN,2018-04-05,1.6600,1.7000,False,1.5800,1.6300,reg,760827
TRVN,2018-04-06,1.6300,1.6900,False,1.5800,1.6500,reg,825168
TRVN,2018-04-09,1.6700,1.7500,False,1.6300,1.6600,reg,554718
TRVN,2018-04-10,1.7000,1.7400,False,1.6500,1.6900,reg,690064
TRVN,2018-04-11,1.7300,1.7500,False,1.6700,1.7000,reg,414763
TRVN,2018-04-12,1.6600,1.7300,False,1.5300,1.7300,reg,943492
TRVN,2018-04-13,1.6100,1.6900,False,1.6100,1.6600,reg,438315
TRVN,2018-04-16,1.5600,1.6300,False,1.5500,1.6300,reg,726674
TRVN,2018-04-17,1.6700,1.7100,False,1.5500,1.5900,reg,1073534
TRVN,2018-04-18,1.7500,1.7700,False,1.7100,1.7300,reg,930826
TRVN,2018-04-19,1.7500,1.8200,False,1.7300,1.7500,reg,726189
TRVN,2018-04-20,1.7300,1.7500,False,1.7100,1.7500,reg,333652
TRVN,2018-04-23,1.7200,1.7400,False,1.6500,1.7300,reg,511562
TRVN,2018-04-24,1.6900,1.7300,False,1.6700,1.7200,reg,301459
TRVN,2018-04-25,1.7100,1.7350,False,1.6600,1.7100,reg,264597
TRVN,2018-04-26,1.7300,1.7500,False,1.7000,1.7200,reg,293191
TRVN,2018-04-27,1.8600,1.8900,False,1.7500,1.8000,reg,701350
TRVN,2018-04-30,1.8600,1.9600,False,1.8500,1.9100,reg,987748
TRVN,2018-05-01,1.8100,1.8638,False,1.7500,1.8600,reg,325173
TRVN,2018-05-02,2.0700,2.1099,False,1.9400,1.9500,reg,2978366
TRVN,2018-05-03,2.1200,2.3000,False,2.0800,2.1300,reg,2334427
TRVN,2018-05-04,2.2400,2.2800,False,2.0810,2.1000,reg,1668586
TRVN,2018-05-07,2.1200,2.3000,False,2.0900,2.3000,reg,1184483
TRVN,2018-05-08,2.0000,2.1100,False,1.9700,2.1000,reg,946000
TRVN,2018-05-09,1.9800,2.0900,False,1.9600,2.0000,reg,655006
TRVN,2018-05-10,1.9000,1.9900,False,1.8600,1.9800,reg,653808
TRVN,2018-05-11,1.9200,1.9500,False,1.8700,1.8900,reg,396673
TRVN,2018-05-14,2.0200,2.0300,False,1.8900,1.9300,reg,947052
TRVN,2018-05-15,1.9500,2.0300,False,1.9300,2.0200,reg,1267306
TRVN,2018-05-16,1.8400,1.9700,False,1.8200,1.9500,reg,1000322
TRVN,2018-05-17,1.8300,1.9200,False,1.7800,1.8300,reg,1045692
TRVN,2018-05-18,1.8200,1.8600,False,1.8000,1.8300,reg,677876
TRVN,2018-05-21,1.7800,1.8500,False,1.7600,1.8400,reg,352657
TRVN,2018-05-22,1.7400,1.7900,False,1.7300,1.7800,reg,735607
TRVN,2018-05-23,1.7500,1.7700,False,1.7200,1.7500,reg,552983
TRVN,2018-05-24,1.7200,1.7600,False,1.7000,1.7500,reg,498176
TRVN,2018-05-25,1.7400,1.7600,False,1.7200,1.7300,reg,407804
