symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PNRG,2017-12-22,50.000000,50.000000,False,50.000000,50.000000,reg,35
PNRG,2017-12-26,50.000000,50.000000,False,50.000000,50.000000,reg,0
PNRG,2017-12-27,51.500000,52.000000,False,49.000000,49.000000,reg,2264
PNRG,2017-12-28,52.000000,52.000000,False,52.000000,52.000000,reg,269
PNRG,2017-12-29,51.500000,51.562900,False,51.500000,51.562900,reg,2427
PNRG,2018-01-02,51.500000,51.500000,False,51.500000,51.500000,reg,288
PNRG,2018-01-03,51.500000,51.500000,False,51.500000,51.500000,reg,2
PNRG,2018-01-04,52.150000,52.150000,False,50.461000,50.461000,reg,956
PNRG,2018-01-05,52.150000,52.150000,False,52.150000,52.150000,reg,1
PNRG,2018-01-08,52.500000,52.500000,False,52.500000,52.500000,reg,500
PNRG,2018-01-09,48.500000,48.500000,False,48.500000,48.500000,reg,161
PNRG,2018-01-10,48.500000,48.500000,False,48.500000,48.500000,reg,0
PNRG,2018-01-11,48.500000,48.500000,False,48.500000,48.500000,reg,0
PNRG,2018-01-12,49.200000,50.500000,False,48.550000,50.500000,reg,665
PNRG,2018-01-16,49.200000,49.200000,False,49.200000,49.200000,reg,0
PNRG,2018-01-17,49.200000,49.200000,False,49.200000,49.200000,reg,0
PNRG,2018-01-18,53.025000,53.025000,False,52.500000,52.500000,reg,553
PNRG,2018-01-19,53.025000,53.025000,False,53.025000,53.025000,reg,0
PNRG,2018-01-22,53.025000,53.025000,False,53.025000,53.025000,reg,97
PNRG,2018-01-23,53.025000,53.025000,False,53.025000,53.025000,reg,0
PNRG,2018-01-24,53.025000,53.025000,False,53.025000,53.025000,reg,19
PNRG,2018-01-25,55.450000,55.450000,False,53.550000,54.995000,reg,1805
PNRG,2018-01-26,56.000000,56.200000,False,56.000000,56.200000,reg,302
PNRG,2018-01-29,56.000000,56.000000,False,56.000000,56.000000,reg,0
PNRG,2018-01-30,49.950000,49.950000,False,49.950000,49.950000,reg,200
PNRG,2018-01-31,49.950000,49.950000,False,49.950000,49.950000,reg,7
PNRG,2018-02-01,49.950000,49.950000,False,49.950000,49.950000,reg,1
PNRG,2018-02-02,49.950000,49.950000,False,49.950000,49.950000,reg,7
PNRG,2018-02-05,49.950000,49.950000,False,49.950000,49.950000,reg,134
PNRG,2018-02-06,49.950000,49.950000,False,49.950000,49.950000,reg,12
PNRG,2018-02-07,49.950000,49.950000,False,49.950000,49.950000,reg,18
PNRG,2018-02-08,49.950000,49.950000,False,49.950000,49.950000,reg,165
PNRG,2018-02-09,49.950000,49.950000,False,49.950000,49.950000,reg,115
PNRG,2018-02-12,49.950000,49.950000,False,49.950000,49.950000,reg,14
PNRG,2018-02-13,49.000000,49.000000,False,49.000000,49.000000,reg,106
PNRG,2018-02-14,50.000000,50.000000,False,50.000000,50.000000,reg,195
PNRG,2018-02-15,50.700000,50.700000,False,47.100000,47.100000,reg,1618
PNRG,2018-02-16,51.000000,52.250000,False,51.000000,52.250000,reg,766
PNRG,2018-02-20,51.000000,51.000000,False,51.000000,51.000000,reg,0
PNRG,2018-02-21,52.500000,52.500000,False,48.300000,48.300000,reg,2449
PNRG,2018-02-22,52.150000,52.200000,False,52.150000,52.200000,reg,2335
PNRG,2018-02-23,52.150000,52.150000,False,52.150000,52.150000,reg,6
PNRG,2018-02-26,52.150000,52.150000,False,52.150000,52.150000,reg,3
PNRG,2018-02-27,52.000000,52.750000,False,51.000000,51.500000,reg,3018
PNRG,2018-02-28,51.000000,53.000000,False,51.000000,53.000000,reg,3031
PNRG,2018-03-01,51.000000,51.000000,False,51.000000,51.000000,reg,0
PNRG,2018-03-02,51.000000,51.000000,False,51.000000,51.000000,reg,197
PNRG,2018-03-05,52.950000,52.950000,False,51.000000,51.000000,reg,231
PNRG,2018-03-06,52.950000,52.950000,False,52.950000,52.950000,reg,0
PNRG,2018-03-07,51.400000,51.400000,False,51.400000,51.400000,reg,510
PNRG,2018-03-08,50.107900,50.107900,False,50.107900,50.107900,reg,142
PNRG,2018-03-09,50.107900,50.107900,False,50.107900,50.107900,reg,8
PNRG,2018-03-12,50.107900,50.107900,False,50.107900,50.107900,reg,104
PNRG,2018-03-13,50.107900,50.107900,False,50.107900,50.107900,reg,63
PNRG,2018-03-14,52.000000,52.000000,False,52.000000,52.000000,reg,257
PNRG,2018-03-15,52.000000,52.000000,False,52.000000,52.000000,reg,1231
PNRG,2018-03-16,52.450000,52.475000,False,52.450000,52.475000,reg,2897
PNRG,2018-03-19,52.450000,52.450000,False,52.450000,52.450000,reg,14
PNRG,2018-03-20,51.000000,51.000000,False,51.000000,51.000000,reg,250
PNRG,2018-03-21,51.000000,51.000000,False,51.000000,51.000000,reg,17
PNRG,2018-03-22,51.000000,51.000000,False,51.000000,51.000000,reg,0
PNRG,2018-03-23,51.000000,51.000000,False,51.000000,51.000000,reg,0
PNRG,2018-03-26,51.000000,51.000000,False,51.000000,51.000000,reg,188
PNRG,2018-03-27,52.900000,52.900000,False,52.900000,52.900000,reg,174
PNRG,2018-03-28,52.900000,52.900000,False,52.900000,52.900000,reg,27
PNRG,2018-03-29,52.900000,52.900000,False,52.900000,52.900000,reg,0
PNRG,2018-04-02,52.900000,52.900000,False,52.900000,52.900000,reg,0
PNRG,2018-04-03,52.900000,52.900000,False,52.900000,52.900000,reg,0
PNRG,2018-04-04,52.900000,52.900000,False,52.900000,52.900000,reg,0
PNRG,2018-04-05,52.900000,52.900000,False,52.900000,52.900000,reg,0
PNRG,2018-04-06,52.900000,52.900000,False,52.900000,52.900000,reg,30
PNRG,2018-04-09,52.900000,52.900000,False,52.900000,52.900000,reg,78
PNRG,2018-04-10,52.900000,52.900000,False,52.900000,52.900000,reg,55
PNRG,2018-04-11,53.000000,53.000000,False,52.000000,52.000000,reg,4590
PNRG,2018-04-12,52.900000,53.100000,False,52.900000,53.100000,reg,4581
PNRG,2018-04-13,52.900000,52.900000,False,52.900000,52.900000,reg,10
PNRG,2018-04-16,52.900000,52.900000,False,52.900000,52.900000,reg,44
PNRG,2018-04-17,64.000000,66.850000,False,63.650000,64.700000,reg,3934
PNRG,2018-04-18,65.000000,65.000000,False,64.000000,64.000000,reg,1067
PNRG,2018-04-19,63.625200,65.400000,False,63.625200,65.400000,reg,592
PNRG,2018-04-20,65.000000,65.000000,False,64.500000,65.000000,reg,731
PNRG,2018-04-23,69.230000,70.300000,False,69.000000,70.300000,reg,803
PNRG,2018-04-24,69.230000,69.230000,False,69.230000,69.230000,reg,154
PNRG,2018-04-25,69.230000,69.230000,False,69.230000,69.230000,reg,128
PNRG,2018-04-26,66.000000,66.000000,False,65.055000,65.055000,reg,362
PNRG,2018-04-27,67.000000,67.000000,False,67.000000,67.000000,reg,164
PNRG,2018-04-30,67.000000,67.000000,False,67.000000,67.000000,reg,32
PNRG,2018-05-01,67.000000,67.000000,False,67.000000,67.000000,reg,45
PNRG,2018-05-02,65.540000,69.950000,False,65.540000,69.950000,reg,866
PNRG,2018-05-03,65.540000,65.540000,False,65.540000,65.540000,reg,0
PNRG,2018-05-04,65.540000,65.540000,False,65.540000,65.540000,reg,7
PNRG,2018-05-07,68.000000,68.000000,False,68.000000,68.000000,reg,151
PNRG,2018-05-08,69.709500,69.709500,False,69.000000,69.000000,reg,809
PNRG,2018-05-09,69.709500,69.709500,False,69.709500,69.709500,reg,78
PNRG,2018-05-10,69.709500,69.709500,False,69.709500,69.709500,reg,145
PNRG,2018-05-11,69.709500,69.709500,False,69.709500,69.709500,reg,19
PNRG,2018-05-14,65.750000,67.500000,False,65.750000,67.500000,reg,2002
PNRG,2018-05-15,65.750000,65.750000,False,65.750000,65.750000,reg,0
PNRG,2018-05-16,66.500000,66.550000,False,66.500000,66.550000,reg,627
PNRG,2018-05-17,66.500000,66.500000,False,66.500000,66.500000,reg,8
PNRG,2018-05-18,67.000000,67.000000,False,67.000000,67.000000,reg,123
PNRG,2018-05-21,67.000000,67.000000,False,67.000000,67.000000,reg,67
PNRG,2018-05-22,67.800000,70.000000,False,67.800000,70.000000,reg,679
PNRG,2018-05-23,66.850000,66.850000,False,66.394800,66.394800,reg,415
PNRG,2018-05-24,68.500200,68.500200,False,67.005000,68.300000,reg,605
PNRG,2018-05-25,66.100000,66.100000,False,66.100000,66.100000,reg,215
PNRG,2018-05-29,65.050000,65.050000,False,65.050000,65.050000,reg,461
PNRG,2018-05-30,65.050000,65.050000,False,65.050000,65.050000,reg,90
PNRG,2018-05-31,65.050000,65.050000,False,65.050000,65.050000,reg,3
PNRG,2018-06-01,65.050000,65.050000,False,65.050000,65.050000,reg,116
PNRG,2018-06-04,68.000000,68.000000,False,65.500000,65.500000,reg,400
PNRG,2018-06-05,68.000000,68.000000,False,68.000000,68.000000,reg,106
PNRG,2018-06-06,68.000000,68.000000,False,65.500000,65.500000,reg,321
PNRG,2018-06-07,68.000000,68.000000,False,65.500000,65.500000,reg,260
PNRG,2018-06-08,68.603600,68.603600,False,68.055000,68.395300,reg,521
PNRG,2018-06-11,68.603600,68.603600,False,68.603600,68.603600,reg,100
PNRG,2018-06-12,68.603600,68.603600,False,68.603600,68.603600,reg,2
PNRG,2018-06-13,68.603600,68.603600,False,68.603600,68.603600,reg,72
PNRG,2018-06-14,68.603600,68.603600,False,68.603600,68.603600,reg,25
PNRG,2018-06-15,70.000000,70.000000,False,69.350000,69.350000,reg,2405
PNRG,2018-06-18,70.000000,70.000000,False,70.000000,70.000000,reg,207
PNRG,2018-06-19,70.000000,70.000000,False,70.000000,70.000000,reg,67
PNRG,2018-06-20,70.000000,70.000000,False,70.000000,70.000000,reg,40
PNRG,2018-06-21,70.300000,70.300000,False,70.300000,70.300000,reg,524
PNRG,2018-06-22,70.300000,70.300000,False,70.300000,70.300000,reg,54
PNRG,2018-06-25,70.000000,70.005000,False,69.005000,70.000000,reg,1364
PNRG,2018-06-26,70.000000,70.000000,False,70.000000,70.000000,reg,1
PNRG,2018-06-27,71.000000,71.000000,False,71.000000,71.000000,reg,207
PNRG,2018-06-28,71.000000,71.000000,False,71.000000,71.000000,reg,1
PNRG,2018-06-29,71.000000,71.000000,False,71.000000,71.000000,reg,77
PNRG,2018-07-02,71.000000,71.000000,False,71.000000,71.000000,reg,0
PNRG,2018-07-03,71.000000,71.000000,False,71.000000,71.000000,reg,0
PNRG,2018-07-05,71.000000,71.000000,False,71.000000,71.000000,reg,369
PNRG,2018-07-06,71.000000,71.000000,False,71.000000,71.000000,reg,97
PNRG,2018-07-09,71.000000,71.000000,False,71.000000,71.000000,reg,112
PNRG,2018-07-10,71.000000,71.000000,False,71.000000,71.000000,reg,27
PNRG,2018-07-11,70.000000,70.000000,False,70.000000,70.000000,reg,826
PNRG,2018-07-12,70.000000,70.000000,False,70.000000,70.000000,reg,0
PNRG,2018-07-13,70.050000,70.050000,False,70.050000,70.050000,reg,390
PNRG,2018-07-16,70.050000,70.050000,False,70.050000,70.050000,reg,0
PNRG,2018-07-17,71.150000,71.150000,False,71.150000,71.150000,reg,260
PNRG,2018-07-18,71.150000,71.150000,False,71.150000,71.150000,reg,0
PNRG,2018-07-19,68.050000,68.050000,False,68.050000,68.050000,reg,286
PNRG,2018-07-20,68.050000,68.050000,False,68.050000,68.050000,reg,62
PNRG,2018-07-23,71.500000,72.000000,False,71.500000,72.000000,reg,1110
PNRG,2018-07-24,71.500000,71.500000,False,71.500000,71.500000,reg,11
PNRG,2018-07-25,71.500000,71.500000,False,71.500000,71.500000,reg,48
PNRG,2018-07-26,71.500000,71.500000,False,71.500000,71.500000,reg,3
PNRG,2018-07-27,70.250000,70.250000,False,70.250000,70.250000,reg,101
PNRG,2018-07-30,70.250000,70.250000,False,70.250000,70.250000,reg,84
PNRG,2018-07-31,75.200000,75.200000,False,75.000000,75.000000,reg,759
PNRG,2018-08-01,75.200000,75.200000,False,75.200000,75.200000,reg,0
PNRG,2018-08-02,71.005000,71.005000,False,71.005000,71.005000,reg,312
PNRG,2018-08-03,73.000000,73.000000,False,71.000000,71.000000,reg,510
PNRG,2018-08-06,73.000000,73.000000,False,73.000000,73.000000,reg,0
PNRG,2018-08-07,73.000000,73.000000,False,73.000000,73.000000,reg,0
PNRG,2018-08-08,73.000000,73.000000,False,73.000000,73.000000,reg,5
PNRG,2018-08-09,73.000000,73.000000,False,73.000000,73.000000,reg,0
PNRG,2018-08-10,73.000000,73.000000,False,73.000000,73.000000,reg,105
PNRG,2018-08-13,73.000000,73.000000,False,73.000000,73.000000,reg,0
PNRG,2018-08-14,73.000000,73.000000,False,73.000000,73.000000,reg,0
PNRG,2018-08-15,74.850000,74.850000,False,74.850000,74.850000,reg,278
PNRG,2018-08-16,74.850000,74.850000,False,74.850000,74.850000,reg,199
PNRG,2018-08-17,73.100000,76.000000,False,73.100000,76.000000,reg,548
PNRG,2018-08-20,76.000000,77.850000,False,76.000000,76.000000,reg,1616
PNRG,2018-08-21,76.000000,76.000000,False,76.000000,76.000000,reg,49
PNRG,2018-08-22,76.000000,76.000000,False,76.000000,76.000000,reg,0
PNRG,2018-08-23,76.000000,76.000000,False,76.000000,76.000000,reg,8
PNRG,2018-08-24,76.000000,76.000000,False,76.000000,76.000000,reg,9
PNRG,2018-08-27,77.000000,77.000000,False,77.000000,77.000000,reg,208
PNRG,2018-08-28,77.000000,77.000000,False,77.000000,77.000000,reg,10
PNRG,2018-08-29,76.950000,76.950000,False,76.950000,76.950000,reg,157
PNRG,2018-08-30,76.950000,76.950000,False,76.950000,76.950000,reg,0
PNRG,2018-08-31,76.950000,76.950000,False,76.950000,76.950000,reg,0
