symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GDS,2018-01-19,26.370000,26.570000,False,23.700000,23.870000,reg,1417712
GDS,2018-01-22,26.970000,27.850000,False,26.640000,27.250000,reg,1271168
GDS,2018-01-23,26.750000,27.030000,False,25.630000,26.700000,reg,929961
GDS,2018-01-24,28.520000,28.675000,False,26.300000,26.500000,reg,1045265
GDS,2018-01-25,28.550000,30.540000,False,27.800000,28.880000,reg,1216561
GDS,2018-01-26,27.460000,28.850000,False,27.000000,27.200000,reg,6320461
GDS,2018-01-29,27.400000,28.150000,False,27.100000,27.300000,reg,1537190
GDS,2018-01-30,26.760000,27.370000,False,25.921000,27.130000,reg,2024824
GDS,2018-01-31,28.540000,28.860000,False,26.440000,26.970000,reg,1222177
GDS,2018-02-01,30.730000,31.170000,False,27.700000,28.310000,reg,1744290
GDS,2018-02-02,30.090000,31.000000,False,29.639600,30.460000,reg,953199
GDS,2018-02-05,26.980000,29.120000,False,26.320000,29.020000,reg,1923810
GDS,2018-02-06,26.180000,27.280000,False,25.000000,25.900000,reg,2026267
GDS,2018-02-07,25.600000,26.680000,False,25.600000,26.130000,reg,514038
GDS,2018-02-08,24.490000,26.130000,False,24.490000,25.780000,reg,702756
GDS,2018-02-09,24.110000,24.640000,False,22.600000,24.290000,reg,1363086
GDS,2018-02-12,25.610000,25.902800,False,24.450000,24.450000,reg,576631
GDS,2018-02-13,25.690000,25.980000,False,25.100000,25.230000,reg,395917
GDS,2018-02-14,26.480000,26.521500,False,25.060000,25.510000,reg,521081
GDS,2018-02-15,26.110000,27.040000,False,25.520000,26.990000,reg,457359
GDS,2018-02-16,28.080000,28.240000,False,25.910000,26.100000,reg,662022
GDS,2018-02-20,27.880000,28.367500,False,27.290000,27.970000,reg,432320
GDS,2018-02-21,27.740000,28.479900,False,27.600000,27.990000,reg,619629
GDS,2018-02-22,27.190000,27.863700,False,26.704000,27.650000,reg,457605
GDS,2018-02-23,27.720000,27.730000,False,26.750000,27.440000,reg,338580
GDS,2018-02-26,27.020000,27.730000,False,26.750000,27.730000,reg,743729
GDS,2018-02-27,25.910000,27.020000,False,25.800000,26.850000,reg,476366
GDS,2018-02-28,26.200000,26.709000,False,25.500000,25.970000,reg,537750
GDS,2018-03-01,24.860000,26.200000,False,24.480000,26.200000,reg,597418
GDS,2018-03-02,23.940000,24.750000,False,23.740000,24.520000,reg,755581
GDS,2018-03-05,24.600000,24.760000,False,22.940000,23.800000,reg,1225670
GDS,2018-03-06,24.130000,25.380000,False,23.500000,24.880000,reg,1103027
GDS,2018-03-07,25.460000,25.577900,False,24.140000,24.140000,reg,578059
GDS,2018-03-08,27.880000,28.070000,False,25.300000,25.730000,reg,985494
GDS,2018-03-09,29.480000,29.845000,False,27.960000,27.960000,reg,1192824
GDS,2018-03-12,28.750000,31.770000,False,28.690000,29.740000,reg,2950384
GDS,2018-03-13,28.790000,30.000000,False,28.730000,28.830000,reg,978900
GDS,2018-03-14,26.170000,28.700000,False,25.880000,28.690000,reg,1405086
GDS,2018-03-15,27.440000,27.630000,False,26.400000,26.400000,reg,907741
GDS,2018-03-16,27.300000,27.500000,False,27.011000,27.390000,reg,349883
GDS,2018-03-19,26.840000,27.600000,False,26.410000,27.100000,reg,195448
GDS,2018-03-20,28.350000,29.000000,False,26.940000,26.940000,reg,339674
GDS,2018-03-21,29.210000,29.670000,False,28.010000,28.220000,reg,399381
GDS,2018-03-22,27.550000,29.840000,False,27.070000,28.910000,reg,364913
GDS,2018-03-23,26.210000,27.550000,False,26.180000,27.520000,reg,401801
GDS,2018-03-26,27.700000,27.800000,False,25.580000,26.800000,reg,397766
GDS,2018-03-27,26.250000,28.040000,False,26.130000,27.950000,reg,566872
GDS,2018-03-28,25.870000,26.520000,False,25.350000,26.140000,reg,411669
GDS,2018-03-29,27.450000,27.650000,False,25.630000,26.030000,reg,539363
GDS,2018-04-02,26.120000,28.250000,False,25.900000,27.340000,reg,836817
GDS,2018-04-03,25.950000,26.540000,False,25.510000,26.350000,reg,328845
GDS,2018-04-04,25.540000,25.890000,False,24.100000,25.260000,reg,1093441
GDS,2018-04-05,25.780000,25.860000,False,24.960000,25.590000,reg,466412
GDS,2018-04-06,24.970000,25.550000,False,24.780000,25.240000,reg,348762
GDS,2018-04-09,25.760000,26.590000,False,25.060000,25.250000,reg,478382
GDS,2018-04-10,25.030000,26.490000,False,25.000000,26.290000,reg,912544
GDS,2018-04-11,24.870000,25.710000,False,24.621000,24.890000,reg,661500
GDS,2018-04-12,25.630000,26.130000,False,25.020000,25.060000,reg,487792
GDS,2018-04-13,25.730000,25.800000,False,25.090000,25.700000,reg,192132
GDS,2018-04-16,26.150000,26.200000,False,25.550000,25.820000,reg,304265
GDS,2018-04-17,27.090000,27.260000,False,26.050000,26.200000,reg,258721
GDS,2018-04-18,27.920000,28.260000,False,27.250000,27.250000,reg,608678
GDS,2018-04-19,27.950000,28.115000,False,27.420000,27.890000,reg,268246
GDS,2018-04-20,27.030000,28.025000,False,26.930000,27.940000,reg,165419
GDS,2018-04-23,26.680000,27.760000,False,26.401100,27.140000,reg,398147
GDS,2018-04-24,26.800000,27.490000,False,26.215000,26.940000,reg,240596
GDS,2018-04-25,27.320000,27.550000,False,26.433400,26.720000,reg,452347
GDS,2018-04-26,27.660000,28.001000,False,27.200000,27.330000,reg,296851
GDS,2018-04-27,27.790000,28.210000,False,27.510000,27.600000,reg,223513
GDS,2018-04-30,29.170000,29.480000,False,27.440000,27.830000,reg,802309
GDS,2018-05-01,27.940000,28.940000,False,27.710000,28.940000,reg,334828
GDS,2018-05-02,28.570000,28.690000,False,27.430000,28.000000,reg,341536
GDS,2018-05-03,29.590000,29.870000,False,28.460000,28.470000,reg,780802
GDS,2018-05-04,30.400000,30.500000,False,28.860000,29.390000,reg,817466
GDS,2018-05-07,30.420000,31.200000,False,29.990000,30.450000,reg,769659
GDS,2018-05-08,29.360000,30.660000,False,29.190000,30.000000,reg,529989
GDS,2018-05-09,30.950000,31.100000,False,29.760000,29.760000,reg,658131
GDS,2018-05-10,32.830000,33.290000,False,29.911000,31.100000,reg,1314191
GDS,2018-05-11,35.260000,35.500000,False,32.000000,32.500000,reg,1212269
GDS,2018-05-14,35.790000,37.010000,False,34.445000,34.660000,reg,1688100
GDS,2018-05-15,36.150000,36.710000,False,35.530000,36.040000,reg,1721118
GDS,2018-05-16,36.370000,36.500000,False,35.120000,36.100000,reg,1350837
GDS,2018-05-17,34.770000,36.520000,False,34.320000,36.500000,reg,1032210
GDS,2018-05-18,37.770000,38.020000,False,34.970000,34.970000,reg,1516564
GDS,2018-05-21,39.130000,39.310000,False,37.800000,38.200000,reg,1431970
GDS,2018-05-22,37.410000,42.330000,False,37.120000,39.540000,reg,4075797
GDS,2018-05-23,39.260000,39.750000,False,37.110200,37.390000,reg,1108484
GDS,2018-05-24,40.100000,40.500000,False,39.320000,39.320000,reg,593757
GDS,2018-05-25,41.740000,42.010000,False,39.770000,39.980000,reg,997243
GDS,2018-05-29,41.020000,42.315000,False,40.152100,41.380000,reg,1091584
GDS,2018-05-30,38.930000,40.670000,False,38.560000,40.210000,reg,3321563
GDS,2018-05-31,37.810000,38.920000,False,37.500000,38.500000,reg,8603086
GDS,2018-06-01,37.580000,38.710000,False,37.380000,38.000000,reg,1486452
GDS,2018-06-04,39.820000,39.940000,False,37.730000,38.180000,reg,2079745
GDS,2018-06-05,40.010000,40.730000,False,39.350000,39.850000,reg,1653904
GDS,2018-06-06,40.660000,40.880000,False,39.480000,40.360000,reg,884576
GDS,2018-06-07,39.150000,41.220000,False,38.900000,40.070000,reg,1326091
GDS,2018-06-08,39.810000,39.810000,False,38.010000,38.700000,reg,631461
GDS,2018-06-11,40.950000,41.170000,False,39.660000,39.850000,reg,964625
GDS,2018-06-12,41.980000,42.000000,False,40.750000,40.960000,reg,1041763
GDS,2018-06-13,41.250000,42.490000,False,40.840100,42.000000,reg,988081
GDS,2018-06-14,45.720000,45.880000,False,41.685000,41.840000,reg,1942922
GDS,2018-06-15,45.100000,45.525000,False,44.200000,45.490000,reg,1462494
GDS,2018-06-18,44.990000,45.590000,False,44.050000,44.720000,reg,1219486
GDS,2018-06-19,44.250000,44.420000,False,41.110000,44.080000,reg,1712993
GDS,2018-06-20,43.430000,45.790000,False,43.100000,44.780000,reg,830469
GDS,2018-06-21,43.020000,43.420000,False,41.700000,42.970000,reg,631145
GDS,2018-06-22,42.770000,44.020000,False,41.960000,43.320000,reg,731236
GDS,2018-06-25,40.340000,41.910000,False,39.720000,41.910000,reg,1213190
GDS,2018-06-26,40.410000,41.110000,False,39.550000,40.440000,reg,1094734
GDS,2018-06-27,37.090000,40.810000,False,36.650000,40.270000,reg,2263042
GDS,2018-06-28,39.160000,39.960000,False,36.600000,36.870000,reg,1617327
GDS,2018-06-29,40.090000,40.328400,False,39.560000,39.560000,reg,957900
GDS,2018-07-02,40.320000,40.360000,False,38.540000,39.100000,reg,561880
GDS,2018-07-03,40.240000,41.000000,False,40.030000,40.530000,reg,461220
GDS,2018-07-05,39.960000,40.859500,False,39.160000,40.380000,reg,834524
GDS,2018-07-06,41.690000,42.000000,False,39.450000,39.610000,reg,708183
GDS,2018-07-09,43.060000,43.940000,False,41.970000,42.000000,reg,632240
GDS,2018-07-10,42.970000,44.220000,False,42.260000,43.280000,reg,556907
GDS,2018-07-11,44.000000,45.270000,False,41.710000,42.550000,reg,1528242
GDS,2018-07-12,45.610000,46.180000,False,43.440000,45.140000,reg,978338
GDS,2018-07-13,43.750000,45.520000,False,43.550000,45.490000,reg,666353
GDS,2018-07-16,43.420000,43.840000,False,42.510000,43.750000,reg,430519
GDS,2018-07-17,43.550000,44.380000,False,42.800000,43.100000,reg,403527
GDS,2018-07-18,45.140000,45.230000,False,42.855000,43.790000,reg,439504
GDS,2018-07-19,45.010000,46.000000,False,44.390000,45.000000,reg,398137
GDS,2018-07-20,44.810000,45.380000,False,43.930000,45.180000,reg,643916
GDS,2018-07-23,43.460000,45.100000,False,43.120000,44.480000,reg,660558
GDS,2018-07-24,40.700000,44.110000,False,40.370000,44.110000,reg,1212116
GDS,2018-07-25,41.600000,42.430000,False,40.000000,40.880000,reg,1553342
GDS,2018-07-26,39.780000,41.670000,False,39.200000,41.050000,reg,1194009
GDS,2018-07-27,36.880000,40.080000,False,36.090000,39.750000,reg,2943530
GDS,2018-07-30,34.750000,37.670000,False,34.040000,37.310000,reg,2665100
GDS,2018-07-31,21.830000,35.660000,False,18.590000,35.250000,reg,31598259
GDS,2018-08-01,25.000000,28.280000,False,22.150000,27.360000,reg,19134477
GDS,2018-08-02,27.900000,29.080000,False,24.000000,25.000000,reg,6442008
GDS,2018-08-03,28.130000,28.410000,False,26.860000,28.000000,reg,3465880
GDS,2018-08-06,27.690000,28.740000,False,26.850000,28.310000,reg,1475384
GDS,2018-08-07,28.320000,28.670000,False,27.400000,27.430000,reg,1116343
GDS,2018-08-08,27.800000,28.510000,False,27.500000,27.940000,reg,1431233
GDS,2018-08-09,30.760000,32.279900,False,27.760000,27.760000,reg,3633129
GDS,2018-08-10,31.150000,31.450000,False,30.050000,30.670000,reg,1474804
GDS,2018-08-13,32.620000,32.800000,False,31.050000,31.060000,reg,2416973
GDS,2018-08-14,30.720000,34.910000,False,29.030000,33.740000,reg,4089869
GDS,2018-08-15,29.540000,31.216200,False,29.000000,29.400000,reg,3481951
GDS,2018-08-16,30.940000,31.130000,False,29.450000,29.900000,reg,1309333
GDS,2018-08-17,31.210000,31.600000,False,30.000000,30.590000,reg,1157638
GDS,2018-08-20,31.570000,32.700000,False,30.480000,30.650000,reg,1329065
GDS,2018-08-21,33.520000,33.940000,False,31.500000,31.880000,reg,1129104
GDS,2018-08-22,34.830000,35.000000,False,32.260000,33.490000,reg,1163746
GDS,2018-08-23,35.540000,36.070000,False,34.320000,35.000000,reg,1796050
GDS,2018-08-24,36.290000,36.500000,False,34.840000,35.410000,reg,1249175
GDS,2018-08-27,37.870000,38.430000,False,36.190000,36.500000,reg,2446891
GDS,2018-08-28,37.890000,38.469000,False,36.660000,37.500000,reg,1359656
GDS,2018-08-29,38.980000,39.930000,False,37.890000,37.890000,reg,1309088
GDS,2018-08-30,36.760000,39.200000,False,35.960000,38.970000,reg,1342927
GDS,2018-08-31,38.170000,38.310000,False,36.570000,36.570000,reg,845742
