symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATAX,2017-12-05,5.7411,5.7882,False,5.6941,5.7882,reg,29150
ATAX,2017-12-06,5.7411,5.7505,False,5.6941,5.7411,reg,38588
ATAX,2017-12-07,5.7411,5.7882,False,5.7411,5.7411,reg,60564
ATAX,2017-12-08,5.7647,5.7882,False,5.6941,5.6941,reg,46345
ATAX,2017-12-11,5.6941,5.8353,False,5.6941,5.6941,reg,93171
ATAX,2017-12-12,5.6941,5.7411,False,5.6941,5.7411,reg,85676
ATAX,2017-12-13,5.6470,5.6941,False,5.6470,5.6941,reg,89712
ATAX,2017-12-14,5.6705,5.6941,False,5.6470,5.6470,reg,66972
ATAX,2017-12-15,5.6941,5.7176,False,5.6606,5.6941,reg,167743
ATAX,2017-12-18,5.6705,5.7411,False,5.6470,5.6470,reg,124015
ATAX,2017-12-19,5.7176,5.7411,False,5.6470,5.6941,reg,150718
ATAX,2017-12-20,5.6705,5.7411,False,5.6470,5.7411,reg,125020
ATAX,2017-12-21,5.6941,5.7411,False,5.6470,5.6941,reg,131428
ATAX,2017-12-22,5.6941,5.6941,False,5.6470,5.6470,reg,158006
ATAX,2017-12-26,5.6941,5.7411,False,5.6771,5.6941,reg,45506
ATAX,2017-12-27,5.7411,5.7411,False,5.6941,5.6941,reg,171203
ATAX,2017-12-28,5.8132,5.8132,False,5.7652,5.8132,reg,83339
ATAX,2017-12-29,5.8132,5.8132,False,5.7652,5.7652,reg,135842
ATAX,2018-01-02,5.7652,5.8132,False,5.7652,5.8132,reg,23286
ATAX,2018-01-03,5.8612,5.8612,False,5.7652,5.7652,reg,220275
ATAX,2018-01-04,5.9333,5.9573,False,5.8132,5.8132,reg,124044
ATAX,2018-01-05,5.9093,5.9573,False,5.9093,5.9093,reg,51044
ATAX,2018-01-08,5.9573,5.9573,False,5.8709,5.9093,reg,57584
ATAX,2018-01-09,5.9093,5.9573,False,5.9093,5.9093,reg,62058
ATAX,2018-01-10,5.9093,5.9573,False,5.8853,5.9093,reg,42181
ATAX,2018-01-11,5.9093,5.9573,False,5.9093,5.9573,reg,51269
ATAX,2018-01-12,5.9093,5.9573,False,5.9093,5.9573,reg,36142
ATAX,2018-01-16,5.9573,5.9573,False,5.9093,5.9093,reg,30048
ATAX,2018-01-17,5.9093,5.9573,False,5.9093,5.9093,reg,55275
ATAX,2018-01-18,5.9333,5.9573,False,5.8612,5.9093,reg,171228
ATAX,2018-01-19,5.9333,6.0054,False,5.8612,5.9573,reg,155677
ATAX,2018-01-22,5.9573,6.0054,False,5.9093,5.9573,reg,95656
ATAX,2018-01-23,5.9813,6.0054,False,5.9414,5.9573,reg,70201
ATAX,2018-01-24,5.9573,6.0054,False,5.9093,6.0054,reg,154820
ATAX,2018-01-25,5.8612,5.9573,False,5.8132,5.9573,reg,150844
ATAX,2018-01-26,5.8132,5.9093,False,5.7652,5.9093,reg,108231
ATAX,2018-01-29,5.8132,5.8612,False,5.7171,5.8612,reg,207323
ATAX,2018-01-30,5.8853,5.9093,False,5.7748,5.8132,reg,87155
ATAX,2018-01-31,5.9093,6.0054,False,5.8612,5.9573,reg,226754
ATAX,2018-02-01,6.0054,6.0054,False,5.9093,5.9573,reg,79889
ATAX,2018-02-02,5.9093,5.9333,False,5.8372,5.9093,reg,70426
ATAX,2018-02-05,5.8132,5.9093,False,5.8132,5.8612,reg,72406
ATAX,2018-02-06,5.8612,5.8612,False,5.7652,5.8132,reg,216306
ATAX,2018-02-07,5.9093,5.9093,False,5.8132,5.8612,reg,73924
ATAX,2018-02-08,5.9093,5.9093,False,5.8612,5.9093,reg,76699
ATAX,2018-02-09,5.8372,5.9093,False,5.8132,5.9093,reg,69817
ATAX,2018-02-12,5.9573,5.9573,False,5.8324,5.9093,reg,53892
ATAX,2018-02-13,5.8612,5.9573,False,5.8612,5.9251,reg,58086
ATAX,2018-02-14,5.9093,5.9573,False,5.8612,5.9573,reg,73326
ATAX,2018-02-15,6.0054,6.0054,False,5.9333,5.9573,reg,95247
ATAX,2018-02-16,6.0054,6.0054,False,5.9573,6.0054,reg,96446
ATAX,2018-02-20,5.9813,6.0054,False,5.9573,6.0054,reg,54346
ATAX,2018-02-21,6.0054,6.0054,False,5.9093,6.0054,reg,69742
ATAX,2018-02-22,5.9573,6.0054,False,5.9093,5.9573,reg,92784
ATAX,2018-02-23,5.9573,6.0054,False,5.9477,5.9573,reg,37841
ATAX,2018-02-26,5.9813,5.9813,False,5.9093,5.9573,reg,89797
ATAX,2018-02-27,5.9093,5.9967,False,5.9093,5.9573,reg,33887
ATAX,2018-02-28,5.9573,6.0054,False,5.9141,5.9573,reg,110552
ATAX,2018-03-01,5.9093,6.0054,False,5.9093,5.9857,reg,48836
ATAX,2018-03-02,6.0054,6.0534,False,5.9093,5.9573,reg,55006
ATAX,2018-03-05,6.0054,6.1015,False,5.9621,6.0054,reg,132522
ATAX,2018-03-06,6.0534,6.1015,False,5.9987,6.0534,reg,73795
ATAX,2018-03-07,6.1015,6.1015,False,6.0102,6.1015,reg,201239
ATAX,2018-03-08,6.0534,6.1495,False,6.0534,6.1015,reg,112263
ATAX,2018-03-09,6.1255,6.1495,False,6.0534,6.0534,reg,178632
ATAX,2018-03-12,6.1495,6.1495,False,6.1015,6.1495,reg,50120
ATAX,2018-03-13,5.9573,6.1495,False,5.9573,6.1495,reg,248658
ATAX,2018-03-14,6.0534,6.1015,False,5.9573,6.0054,reg,69387
ATAX,2018-03-15,6.0534,6.1063,False,6.0054,6.0054,reg,99963
ATAX,2018-03-16,6.1495,6.1495,False,6.0419,6.0419,reg,45407
ATAX,2018-03-19,6.1015,6.1495,False,6.1015,6.1495,reg,49316
ATAX,2018-03-20,6.0534,6.1495,False,6.0150,6.1015,reg,79748
ATAX,2018-03-21,6.0534,6.1015,False,6.0054,6.0534,reg,60136
ATAX,2018-03-22,5.9573,6.0821,False,5.9573,6.0534,reg,94395
ATAX,2018-03-23,5.9573,6.0054,False,5.9573,5.9573,reg,29020
ATAX,2018-03-26,6.0054,6.0534,False,5.9573,6.0534,reg,54041
ATAX,2018-03-27,6.0054,6.0054,False,5.9573,6.0054,reg,102944
ATAX,2018-03-28,6.1279,6.1279,False,6.0299,6.0789,reg,69356
ATAX,2018-03-29,6.0544,6.1279,False,6.0299,6.1279,reg,71787
ATAX,2018-04-02,6.0544,6.1279,False,6.0299,6.0299,reg,75993
ATAX,2018-04-03,6.0789,6.1279,False,6.0348,6.1279,reg,26889
ATAX,2018-04-04,6.0789,6.0887,False,6.0299,6.0789,reg,53057
ATAX,2018-04-05,6.0789,6.0789,False,6.0299,6.0789,reg,46237
ATAX,2018-04-06,6.0544,6.0789,False,6.0299,6.0544,reg,45969
ATAX,2018-04-09,6.0544,6.0789,False,6.0299,6.0299,reg,42589
ATAX,2018-04-10,6.0544,6.0789,False,6.0299,6.0789,reg,45789
ATAX,2018-04-11,6.0544,6.0789,False,6.0299,6.0299,reg,39208
ATAX,2018-04-12,6.0544,6.0789,False,6.0299,6.0789,reg,75348
ATAX,2018-04-13,6.0544,6.0789,False,6.0299,6.0299,reg,34131
ATAX,2018-04-16,6.0789,6.1279,False,6.0299,6.1279,reg,83576
ATAX,2018-04-17,6.0789,6.0789,False,6.0299,6.0299,reg,83542
ATAX,2018-04-18,6.0544,6.0789,False,6.0299,6.0299,reg,118831
ATAX,2018-04-19,6.0299,6.0789,False,6.0299,6.0789,reg,64730
ATAX,2018-04-20,6.1770,6.1770,False,6.0299,6.0789,reg,126037
ATAX,2018-04-23,6.1770,6.2260,False,6.1279,6.1279,reg,67043
ATAX,2018-04-24,6.1524,6.2750,False,6.1279,6.1770,reg,97025
ATAX,2018-04-25,6.0789,6.1770,False,6.0299,6.1770,reg,116599
ATAX,2018-04-26,6.1524,6.1770,False,6.0299,6.1279,reg,61444
ATAX,2018-04-27,6.2750,6.2750,False,6.1279,6.1770,reg,132332
ATAX,2018-04-30,6.2750,6.3240,False,6.2302,6.2750,reg,196437
ATAX,2018-05-01,6.2995,6.3240,False,6.2750,6.2750,reg,82977
ATAX,2018-05-02,6.2750,6.3240,False,6.2750,6.3240,reg,30198
ATAX,2018-05-03,6.2750,6.3240,False,6.2309,6.3240,reg,89671
ATAX,2018-05-04,6.2995,6.3240,False,6.2750,6.3240,reg,50894
ATAX,2018-05-07,6.3240,6.3240,False,6.2750,6.3240,reg,41859
ATAX,2018-05-08,6.2750,6.3240,False,6.2260,6.2750,reg,100748
ATAX,2018-05-09,6.2750,6.3240,False,6.2309,6.3240,reg,58621
ATAX,2018-05-10,6.3240,6.3240,False,6.2750,6.3142,reg,87896
ATAX,2018-05-11,6.2995,6.3240,False,6.2750,6.3240,reg,54874
ATAX,2018-05-14,6.3240,6.3730,False,6.2750,6.3240,reg,128322
ATAX,2018-05-15,6.2750,6.3730,False,6.1770,6.3730,reg,133245
ATAX,2018-05-16,6.1524,6.2260,False,6.1328,6.2260,reg,92632
ATAX,2018-05-17,6.0789,6.1721,False,6.0789,6.0789,reg,181263
ATAX,2018-05-18,6.1279,6.1524,False,6.0789,6.1279,reg,67807
ATAX,2018-05-21,6.1524,6.1770,False,6.0789,6.0789,reg,44900
ATAX,2018-05-22,6.1034,6.1770,False,6.0789,6.1770,reg,66055
ATAX,2018-05-23,6.2260,6.2260,False,6.1279,6.1770,reg,83973
ATAX,2018-05-24,6.2260,6.2260,False,6.1279,6.1770,reg,25823
ATAX,2018-05-25,6.1770,6.2211,False,6.1279,6.1770,reg,47522
ATAX,2018-05-29,6.1770,6.2260,False,6.1279,6.1279,reg,46736
ATAX,2018-05-30,6.2015,6.2358,False,6.1279,6.2260,reg,65027
ATAX,2018-05-31,6.2750,6.2750,False,6.2015,6.2211,reg,39694
ATAX,2018-06-01,6.2505,6.3191,False,6.2407,6.2750,reg,18040
ATAX,2018-06-04,6.2505,6.3240,False,6.2260,6.3240,reg,116655
ATAX,2018-06-05,6.2505,6.3191,False,6.2260,6.2750,reg,51822
ATAX,2018-06-06,6.2260,6.3240,False,6.2260,6.2750,reg,30880
ATAX,2018-06-07,6.2015,6.2750,False,6.1770,6.2750,reg,59983
ATAX,2018-06-08,6.2505,6.2750,False,6.1770,6.2260,reg,73778
ATAX,2018-06-11,6.2750,6.2750,False,6.2260,6.2750,reg,42642
ATAX,2018-06-12,6.2505,6.2750,False,6.2260,6.2260,reg,27646
ATAX,2018-06-13,6.2750,6.2750,False,6.2260,6.2750,reg,73157
ATAX,2018-06-14,6.2750,6.3191,False,6.2260,6.2750,reg,119718
ATAX,2018-06-15,6.2505,6.2750,False,6.2260,6.2750,reg,74622
ATAX,2018-06-18,6.2750,6.2750,False,6.2260,6.2750,reg,50286
ATAX,2018-06-19,6.2750,6.3240,False,6.2309,6.2750,reg,119560
ATAX,2018-06-20,6.2505,6.3240,False,6.2260,6.2260,reg,131784
ATAX,2018-06-21,6.2750,6.2750,False,6.2354,6.2750,reg,58630
ATAX,2018-06-22,6.2750,6.3044,False,6.2309,6.2750,reg,16869
ATAX,2018-06-25,6.2260,6.2750,False,6.2260,6.2750,reg,45740
ATAX,2018-06-26,6.2750,6.2995,False,6.2260,6.2260,reg,89793
ATAX,2018-06-27,6.2750,6.3240,False,6.2260,6.2750,reg,106657
ATAX,2018-06-28,6.3500,6.3500,False,6.2752,6.3500,reg,67362
ATAX,2018-06-29,6.3500,6.4000,False,6.3000,6.3500,reg,113536
ATAX,2018-07-02,6.4000,6.4000,False,6.3000,6.3500,reg,21329
ATAX,2018-07-03,6.3750,6.4000,False,6.3450,6.3500,reg,114129
ATAX,2018-07-05,6.4000,6.4000,False,6.3500,6.4000,reg,22596
ATAX,2018-07-06,6.4000,6.4000,False,6.3500,6.3500,reg,49116
