symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XPER,2017-08-22,25.2672,25.3157,False,24.7812,24.8298,reg,406025
XPER,2017-08-23,24.6841,25.3157,False,24.6355,24.9270,reg,675711
XPER,2017-08-24,24.6355,24.8298,False,24.3925,24.6355,reg,419158
XPER,2017-08-25,24.9270,25.0242,False,24.5383,24.6355,reg,428961
XPER,2017-08-28,25.6073,25.6559,False,24.9270,25.0728,reg,278861
XPER,2017-08-29,26.1418,26.2876,False,25.1700,25.2672,reg,463901
XPER,2017-08-30,26.0932,26.2876,False,25.8988,26.0446,reg,272898
XPER,2017-08-31,26.4819,26.9678,False,26.1418,26.1418,reg,393237
XPER,2017-09-01,26.8706,27.1136,False,26.5548,26.6277,reg,349191
XPER,2017-09-05,25.7045,26.9678,False,25.5587,26.8221,reg,273905
XPER,2017-09-06,25.5587,25.7531,False,25.2672,25.7531,reg,211806
XPER,2017-09-07,25.2672,25.7531,False,25.1700,25.7531,reg,199253
XPER,2017-09-08,25.0728,25.4615,False,24.6355,25.2186,reg,206883
XPER,2017-09-11,25.4129,25.5587,False,25.1214,25.2186,reg,253667
XPER,2017-09-12,26.2390,26.4333,False,25.3643,25.5101,reg,219040
XPER,2017-09-13,26.5791,26.6763,False,25.8988,26.0932,reg,232973
XPER,2017-09-14,26.3361,26.6763,False,26.2390,26.4333,reg,213381
XPER,2017-09-15,25.8016,26.4333,False,25.7531,26.3361,reg,609762
XPER,2017-09-18,25.8016,26.3847,False,25.8016,25.8016,reg,304480
XPER,2017-09-19,25.0242,25.9474,False,24.8784,25.9474,reg,636779
XPER,2017-09-20,24.1010,25.1214,False,23.9066,25.1214,reg,814358
XPER,2017-09-21,24.0524,24.2953,False,23.8580,24.1496,reg,326797
XPER,2017-09-22,24.3439,24.4411,False,23.9066,24.0038,reg,315496
XPER,2017-09-25,24.0038,24.2953,False,23.8094,24.1982,reg,327663
XPER,2017-09-26,24.3439,24.5869,False,23.6637,24.0038,reg,299053
XPER,2017-09-27,24.9756,25.1457,False,24.2953,24.4897,reg,539213
XPER,2017-09-28,24.8298,25.0728,False,24.6355,24.9756,reg,395514
XPER,2017-09-29,24.5869,24.7812,False,24.1010,24.7812,reg,573545
XPER,2017-10-02,25.6073,25.6559,False,24.4411,24.5383,reg,458689
XPER,2017-10-03,25.4129,25.7531,False,25.0242,25.7531,reg,425886
XPER,2017-10-04,25.1214,25.4615,False,25.0242,25.3157,reg,212966
XPER,2017-10-05,25.1214,25.2672,False,24.9270,25.1700,reg,239065
XPER,2017-10-06,25.2186,25.3643,False,24.9270,24.9270,reg,193989
XPER,2017-10-09,25.3643,25.4226,False,24.9270,25.3643,reg,261291
XPER,2017-10-10,25.6073,25.7531,False,25.3157,25.4615,reg,173334
XPER,2017-10-11,22.0359,24.6841,False,21.5014,24.1496,reg,2051887
XPER,2017-10-12,22.0845,22.1088,False,21.5743,22.0602,reg,295441
XPER,2017-10-13,22.0602,22.2059,False,21.9144,22.2059,reg,403861
XPER,2017-10-16,21.8172,22.2059,False,21.5743,22.2059,reg,321229
XPER,2017-10-17,21.7686,22.0602,False,21.5743,21.7200,reg,283965
XPER,2017-10-18,21.1369,22.0116,False,21.0884,21.9630,reg,498152
XPER,2017-10-19,21.0884,21.3556,False,20.6996,21.0884,reg,330575
XPER,2017-10-20,21.1369,21.3313,False,20.8940,21.3313,reg,359614
XPER,2017-10-23,21.3799,21.6714,False,21.1369,21.3313,reg,282278
XPER,2017-10-24,21.3799,21.7686,False,21.3799,21.6714,reg,189566
XPER,2017-10-25,21.5257,21.5743,False,21.2341,21.4771,reg,347835
XPER,2017-10-26,21.4771,21.6229,False,21.4285,21.6229,reg,198038
XPER,2017-10-27,21.6229,21.7200,False,21.2341,21.5743,reg,334249
XPER,2017-10-30,21.6229,21.7200,False,21.4771,21.6714,reg,327321
XPER,2017-10-31,22.3517,22.4975,False,21.6229,21.6229,reg,592813
XPER,2017-11-01,21.7686,22.4003,False,21.5257,22.4003,reg,440480
XPER,2017-11-02,21.8172,22.0602,False,21.4285,21.6714,reg,556668
XPER,2017-11-03,17.2497,19.5820,False,16.2293,19.3877,reg,1557456
XPER,2017-11-06,19.0961,19.5820,False,17.1088,17.2497,reg,971473
XPER,2017-11-07,20.0679,20.2623,False,19.0961,19.2905,reg,461797
XPER,2017-11-08,20.2137,20.6510,False,19.8736,20.0679,reg,495516
XPER,2017-11-09,20.0679,20.5053,False,19.7764,20.1651,reg,440813
XPER,2017-11-10,19.8250,20.4567,False,19.7278,20.1165,reg,520110
XPER,2017-11-13,19.2419,19.7521,False,19.1933,19.5335,reg,514124
XPER,2017-11-14,18.6102,19.5189,False,18.2701,19.2419,reg,440797
XPER,2017-11-15,18.1729,18.6102,False,17.8328,18.4645,reg,659950
XPER,2017-11-16,19.5335,19.6306,False,18.1729,18.1729,reg,638733
XPER,2017-11-17,19.7764,19.8736,False,19.2419,19.5335,reg,398887
XPER,2017-11-20,19.8736,20.0679,False,19.6306,19.9222,reg,434258
XPER,2017-11-21,19.6773,20.4379,False,19.4320,20.0208,reg,494444
XPER,2017-11-22,19.0885,19.6282,False,19.0394,19.6282,reg,269166
XPER,2017-11-27,19.0885,19.7754,False,18.9903,19.4810,reg,336292
XPER,2017-11-28,19.3338,19.6282,False,18.9167,19.2357,reg,363260
XPER,2017-11-29,18.9412,19.4320,False,18.6959,19.2847,reg,380710
XPER,2017-11-30,18.9412,19.3161,False,18.7450,18.9903,reg,354757
XPER,2017-12-01,18.6959,19.0885,False,18.1561,18.9412,reg,497028
XPER,2017-12-04,18.4996,19.1866,False,18.0580,18.9412,reg,494602
XPER,2017-12-05,19.0394,19.1866,False,18.4996,18.5978,reg,402652
XPER,2017-12-06,19.7754,19.8245,False,18.7427,18.8431,reg,426394
XPER,2017-12-07,20.0208,20.3152,False,19.7264,19.7264,reg,632054
XPER,2017-12-08,20.0208,20.2662,False,19.9717,20.0699,reg,416981
XPER,2017-12-11,20.3643,20.5115,False,19.9133,19.9717,reg,474834
XPER,2017-12-12,19.8245,20.5606,False,19.6282,20.4624,reg,806561
XPER,2017-12-13,22.8178,23.1122,False,19.7509,19.8245,reg,1568464
XPER,2017-12-14,23.9464,24.6334,False,22.7197,22.7197,reg,1344601
XPER,2017-12-15,23.1613,24.1918,False,23.0632,23.9955,reg,2340143
XPER,2017-12-18,25.9583,26.4000,False,24.6334,25.2223,reg,1936338
XPER,2017-12-19,27.0870,27.7985,False,26.0565,26.1546,reg,1388695
XPER,2017-12-20,26.3509,27.5286,False,26.3018,27.0870,reg,969819
XPER,2017-12-21,25.3204,26.3509,False,25.1241,26.3509,reg,568765
XPER,2017-12-22,25.2223,25.7621,False,25.0751,25.7621,reg,298186
XPER,2017-12-26,24.6334,25.5167,False,24.5844,25.1732,reg,344357
XPER,2017-12-27,24.2899,24.8788,False,24.2899,24.6334,reg,403151
XPER,2017-12-28,24.2899,24.6914,False,24.0937,24.3390,reg,383113
XPER,2017-12-29,23.9464,24.3390,False,23.8483,24.3390,reg,376616
XPER,2018-01-02,24.1918,24.5844,False,23.8974,24.0937,reg,539031
XPER,2018-01-03,24.2409,24.3881,False,23.6030,24.1918,reg,676511
XPER,2018-01-04,23.9955,24.6334,False,23.6030,24.0937,reg,616366
XPER,2018-01-05,24.4372,24.8788,False,24.0937,24.1918,reg,521587
XPER,2018-01-08,23.3576,24.5844,False,23.1613,24.4862,reg,1032908
XPER,2018-01-09,22.7197,23.5048,False,22.5725,23.4557,reg,762300
XPER,2018-01-10,22.4743,22.9160,False,22.1799,22.7197,reg,394723
XPER,2018-01-11,22.4743,22.6706,False,22.1799,22.4743,reg,316632
XPER,2018-01-12,22.2290,22.8178,False,22.1308,22.3762,reg,410475
XPER,2018-01-16,22.2290,22.9156,False,21.8364,22.3762,reg,443866
XPER,2018-01-17,22.4743,22.5234,False,22.1799,22.4743,reg,437116
XPER,2018-01-18,22.0327,22.7197,False,21.9836,22.5725,reg,437714
XPER,2018-01-19,22.3271,22.4253,False,21.7873,22.0327,reg,419206
XPER,2018-01-22,22.0818,22.6951,False,21.8364,22.3271,reg,236486
XPER,2018-01-23,22.4253,22.4253,False,21.8611,22.0818,reg,263515
XPER,2018-01-24,24.0446,24.2899,False,22.6451,23.4067,reg,1555052
XPER,2018-01-25,23.4557,24.5353,False,23.3576,24.1427,reg,477795
XPER,2018-01-26,23.1613,24.0956,False,23.0632,23.7011,reg,408612
XPER,2018-01-29,22.9160,23.2508,False,22.7197,23.2104,reg,317276
XPER,2018-01-30,22.4743,22.8669,False,22.3271,22.6215,reg,255038
XPER,2018-01-31,22.0327,22.9160,False,21.9836,22.5725,reg,284915
XPER,2018-02-01,21.4438,22.3271,False,21.2034,21.7873,reg,531004
XPER,2018-02-02,21.1494,21.4929,False,20.8059,21.3948,reg,584414
XPER,2018-02-05,20.5115,21.3457,False,20.3643,20.9531,reg,471405
XPER,2018-02-06,21.0513,21.1494,False,19.7804,20.1680,reg,561861
XPER,2018-02-07,20.7078,20.9531,False,20.4624,20.8550,reg,466297
XPER,2018-02-08,19.6773,20.8550,False,19.5056,20.2171,reg,470823
XPER,2018-02-09,20.0208,20.2907,False,19.4320,19.8736,reg,622167
XPER,2018-02-12,20.3643,20.7569,False,19.7264,20.0208,reg,441390
XPER,2018-02-13,20.5115,20.6587,False,19.9227,20.3643,reg,339988
XPER,2018-02-14,21.1004,21.4929,False,20.3152,21.1494,reg,650939
XPER,2018-02-15,20.9531,21.5420,False,20.3152,21.2966,reg,853606
XPER,2018-02-16,21.3457,21.8609,False,20.8059,20.8059,reg,511848
XPER,2018-02-20,21.7383,22.2780,False,21.0022,21.2476,reg,643230
XPER,2018-02-21,20.6096,21.7873,False,20.5606,21.7873,reg,476680
XPER,2018-02-22,20.5606,20.8550,False,20.3152,20.7569,reg,561570
XPER,2018-02-23,20.5115,20.7569,False,20.1680,20.6096,reg,387435
XPER,2018-02-26,21.5420,21.5911,False,20.4624,20.6096,reg,964335
XPER,2018-02-27,21.3948,22.5234,False,21.2476,21.5911,reg,587758
XPER,2018-02-28,21.8405,22.2862,False,21.2957,21.5929,reg,524569
XPER,2018-03-01,21.6424,22.0881,False,21.1967,21.8900,reg,626592
XPER,2018-03-02,21.9891,22.1129,False,21.1471,21.3452,reg,489457
XPER,2018-03-05,22.3357,22.8805,False,21.6424,21.6424,reg,466145
XPER,2018-03-06,22.2367,22.5834,False,21.9891,22.3357,reg,448732
XPER,2018-03-07,22.3853,22.6824,False,22.0881,22.1376,reg,1269310
XPER,2018-03-08,22.9300,23.0291,False,22.4843,22.5338,reg,510585
XPER,2018-03-09,23.6729,23.7472,False,23.1281,23.2272,reg,412899
XPER,2018-03-12,23.6234,24.0196,False,23.3913,23.7720,reg,475058
XPER,2018-03-13,23.4748,23.8710,False,23.2767,23.8710,reg,403183
XPER,2018-03-14,23.6234,23.8710,False,23.3510,23.6729,reg,472200
XPER,2018-03-15,23.5739,23.7224,False,23.3262,23.6729,reg,342773
XPER,2018-03-16,23.4253,23.6729,False,23.4253,23.5739,reg,847475
XPER,2018-03-19,23.1777,23.5243,False,22.6824,23.4748,reg,423289
XPER,2018-03-20,23.3262,23.7720,False,23.0786,23.2272,reg,569379
XPER,2018-03-21,23.1777,23.5739,False,23.0043,23.3262,reg,474553
XPER,2018-03-22,22.1376,23.1281,False,22.0881,22.7319,reg,568291
XPER,2018-03-23,21.7414,22.6329,False,21.6424,22.3357,reg,427451
XPER,2018-03-26,22.3853,22.4348,False,21.6919,21.9891,reg,343079
XPER,2018-03-27,21.4938,22.4843,False,21.3948,22.4348,reg,321728
XPER,2018-03-28,21.2462,21.7910,False,21.1471,21.4938,reg,427536
XPER,2018-03-29,20.9490,21.4443,False,20.8500,21.3452,reg,379668
XPER,2018-04-02,20.1071,21.0976,False,20.0576,20.8995,reg,392799
XPER,2018-04-03,20.5033,20.6024,False,20.0081,20.3052,reg,1010630
XPER,2018-04-04,20.5529,20.8995,False,20.0576,20.1071,reg,401925
XPER,2018-04-05,21.5433,21.7414,False,20.7510,20.8005,reg,377625
XPER,2018-04-06,21.6424,22.2367,False,21.3452,21.3948,reg,959509
XPER,2018-04-09,20.8995,22.0386,False,20.8500,21.7910,reg,376070
XPER,2018-04-10,21.7414,21.9395,False,21.0976,21.2957,reg,225244
XPER,2018-04-11,22.1872,22.2862,False,21.5433,21.6919,reg,193393
XPER,2018-04-12,22.4843,22.6329,False,22.0881,22.1872,reg,255691
XPER,2018-04-13,22.4843,22.8558,False,22.3357,22.6329,reg,261843
XPER,2018-04-16,22.5834,22.8310,False,22.1872,22.6824,reg,209549
XPER,2018-04-17,23.1777,23.1777,False,22.3357,22.6329,reg,215929
XPER,2018-04-18,22.9796,23.1777,False,22.4348,23.1777,reg,250954
XPER,2018-04-19,22.4843,23.0291,False,21.3948,22.8310,reg,205984
XPER,2018-04-20,22.3853,22.7319,False,22.3357,22.3853,reg,207443
XPER,2018-04-23,21.9395,22.6329,False,21.9148,22.5338,reg,191510
XPER,2018-04-24,21.7414,22.4348,False,21.6424,22.1872,reg,252502
XPER,2018-04-25,21.8900,21.9891,False,21.3948,21.7910,reg,170461
XPER,2018-04-26,22.1872,22.2486,False,21.7910,22.0881,reg,145176
XPER,2018-04-27,21.9891,22.5834,False,21.7414,22.4843,reg,137187
XPER,2018-04-30,21.7910,22.1872,False,21.7414,21.9395,reg,296892
XPER,2018-05-01,22.9300,23.0786,False,21.7910,21.8405,reg,333391
XPER,2018-05-02,23.2767,23.6729,False,22.7815,22.7815,reg,335660
XPER,2018-05-03,22.8310,23.4748,False,22.6824,23.1281,reg,310761
XPER,2018-05-04,19.9586,22.6824,False,19.0671,22.3853,reg,1535157
XPER,2018-05-07,19.7109,20.0081,False,19.2652,20.0081,reg,1088055
XPER,2018-05-08,19.6614,19.7605,False,19.3890,19.7109,reg,404469
XPER,2018-05-09,20.3548,20.3548,False,19.7109,19.8100,reg,426853
XPER,2018-05-10,20.8500,20.9986,False,20.3548,20.4043,reg,374703
XPER,2018-05-11,20.4538,20.8995,False,20.4043,20.8995,reg,304502
XPER,2018-05-14,21.0976,21.5929,False,20.5033,20.5033,reg,405430
XPER,2018-05-15,21.1471,21.4938,False,20.6519,20.9986,reg,312398
XPER,2018-05-16,21.5433,21.5929,False,21.0976,21.0976,reg,332022
XPER,2018-05-17,21.5433,22.2862,False,21.2957,21.4938,reg,491378
XPER,2018-05-18,20.8995,21.4938,False,20.8500,21.4938,reg,337970
XPER,2018-05-21,20.7510,21.3948,False,20.4588,20.8995,reg,362204
XPER,2018-05-22,20.8500,21.2957,False,20.8005,20.8500,reg,288898
XPER,2018-05-23,20.5500,21.2000,False,20.5000,20.8500,reg,302050
XPER,2018-05-24,20.1000,20.6000,False,20.0000,20.6000,reg,317385
XPER,2018-05-25,20.2500,20.4000,False,19.9500,20.2000,reg,276881
XPER,2018-05-29,20.3500,20.3500,False,19.7500,20.2500,reg,331568
XPER,2018-05-30,20.0500,20.7500,False,20.0000,20.4500,reg,460754
XPER,2018-05-31,19.7500,20.1000,False,19.6000,20.0000,reg,270494
XPER,2018-06-01,19.3500,19.9250,False,19.3000,19.8500,reg,449518
XPER,2018-06-04,19.6500,19.7000,False,19.3000,19.4500,reg,381177
XPER,2018-06-05,19.5000,19.9250,False,19.4000,19.7500,reg,297543
XPER,2018-06-06,19.3000,19.6000,False,19.1500,19.4500,reg,259441
XPER,2018-06-07,19.1500,19.4000,False,19.0500,19.3000,reg,391662
XPER,2018-06-08,19.1500,19.3800,False,18.9500,19.1000,reg,431105
XPER,2018-06-11,19.1000,19.4500,False,18.9750,19.1500,reg,328041
XPER,2018-06-12,19.2000,19.4000,False,19.0500,19.2000,reg,324386
XPER,2018-06-13,18.8000,19.3000,False,18.6000,19.2000,reg,316732
XPER,2018-06-14,18.5000,19.0000,False,18.4500,18.9500,reg,290222
XPER,2018-06-15,18.4500,18.5250,False,18.3000,18.4000,reg,618869
XPER,2018-06-18,18.3000,18.4500,False,18.0500,18.3500,reg,257625
XPER,2018-06-19,18.1500,18.3000,False,17.7500,18.1000,reg,320379
