symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BDL,2017-07-24,27.4516,27.4516,False,27.4516,27.4516,reg,123
BDL,2017-07-25,28.6387,28.6585,False,27.5011,27.5011,reg,888
BDL,2017-07-26,28.1935,28.6882,False,28.1935,28.6882,reg,277
BDL,2017-07-27,27.3527,28.1243,False,27.3527,28.1243,reg,1051
BDL,2017-07-28,27.3403,27.5011,False,27.3403,27.5011,reg,477
BDL,2017-07-31,26.5118,26.5163,False,25.9820,26.5163,reg,853
BDL,2017-08-01,26.5118,26.5118,False,26.5118,26.5118,reg,118
BDL,2017-08-02,26.7097,26.7097,False,26.4129,26.4129,reg,603
BDL,2017-08-03,26.0172,26.0667,False,25.8688,25.8688,reg,744
BDL,2017-08-04,27.0806,27.0806,False,26.5118,26.5613,reg,558
BDL,2017-08-07,27.0806,27.0806,False,27.0806,27.0806,reg,10
BDL,2017-08-08,25.3742,26.0172,False,25.3742,25.8194,reg,1697
BDL,2017-08-09,26.3634,26.3634,False,26.3634,26.3634,reg,423
BDL,2017-08-10,26.3634,26.3634,False,26.3634,26.3634,reg,17
BDL,2017-08-11,27.5703,27.5703,False,26.7344,26.7344,reg,218
BDL,2017-08-14,28.0149,28.0149,False,28.0149,28.0149,reg,125
BDL,2017-08-15,28.0149,28.0149,False,28.0149,28.0149,reg,8
BDL,2017-08-16,28.0149,28.0149,False,28.0149,28.0149,reg,6
BDL,2017-08-17,27.4269,27.4269,False,27.0312,27.0312,reg,300
BDL,2017-08-18,27.4516,27.4516,False,25.8688,25.8688,reg,460
BDL,2017-08-21,25.7501,25.7501,False,25.7501,25.7501,reg,245
BDL,2017-08-22,25.8294,25.8294,False,25.8294,25.8294,reg,154
BDL,2017-08-23,25.8294,25.8294,False,25.8294,25.8294,reg,1
BDL,2017-08-24,25.8294,25.8294,False,25.8294,25.8294,reg,53
BDL,2017-08-25,25.8294,25.8294,False,25.8294,25.8294,reg,144
BDL,2017-08-28,25.8294,25.8294,False,25.8294,25.8294,reg,158
BDL,2017-08-29,26.6108,26.6108,False,26.2151,26.2151,reg,308
BDL,2017-08-30,25.9183,26.6108,False,25.9183,26.2151,reg,638
BDL,2017-08-31,25.3742,25.5720,False,25.3742,25.5720,reg,755
BDL,2017-09-01,25.3742,25.3742,False,25.3742,25.3742,reg,232
BDL,2017-09-05,25.6215,25.6215,False,25.6215,25.6215,reg,277
BDL,2017-09-06,25.6215,25.6215,False,25.6215,25.6215,reg,6
BDL,2017-09-07,25.6215,25.7551,False,25.6215,25.7551,reg,386
BDL,2017-09-08,25.6215,25.6215,False,25.6215,25.6215,reg,328
BDL,2017-09-11,24.5333,25.8688,False,24.5333,25.8688,reg,658
BDL,2017-09-12,24.5333,24.5333,False,24.5333,24.5333,reg,12
BDL,2017-09-13,24.5333,24.5333,False,24.5333,24.5333,reg,16
BDL,2017-09-14,24.7312,24.7312,False,24.7312,24.7312,reg,173
BDL,2017-09-15,24.7312,24.7312,False,24.7312,24.7312,reg,156
BDL,2017-09-18,24.2366,24.8301,False,24.2366,24.8301,reg,859
BDL,2017-09-19,21.6645,23.8903,False,19.9828,23.8903,reg,2062
BDL,2017-09-20,22.8022,22.8516,False,22.8022,22.8516,reg,959
BDL,2017-09-21,22.8022,22.8022,False,22.8022,22.8022,reg,99
BDL,2017-09-22,23.9398,24.1376,False,23.9398,24.1376,reg,1056
BDL,2017-09-25,23.9398,23.9398,False,23.9398,23.9398,reg,61
BDL,2017-09-26,23.9892,23.9892,False,23.9892,23.9892,reg,404
BDL,2017-09-27,23.9892,23.9892,False,23.9892,23.9892,reg,401
BDL,2017-09-28,23.9892,23.9892,False,23.9892,23.9892,reg,1
BDL,2017-09-29,23.9892,23.9892,False,23.9892,23.9892,reg,12
BDL,2017-10-02,23.9892,23.9892,False,23.9892,23.9892,reg,55
BDL,2017-10-03,24.5333,24.6323,False,24.5333,24.6323,reg,443
BDL,2017-10-04,24.5333,24.5333,False,24.5333,24.5333,reg,55
BDL,2017-10-05,24.5333,24.5333,False,24.5333,24.5333,reg,2
BDL,2017-10-06,24.5333,24.5333,False,24.5333,24.5333,reg,15
BDL,2017-10-09,24.5333,24.5333,False,24.5333,24.5333,reg,0
BDL,2017-10-10,24.5333,24.6323,False,24.5333,24.5828,reg,984
BDL,2017-10-11,24.4839,24.5333,False,24.4839,24.4839,reg,582
BDL,2017-10-12,23.8903,23.8903,False,23.8903,23.8903,reg,721
BDL,2017-10-13,22.7527,23.2473,False,22.7527,23.2473,reg,788
BDL,2017-10-16,22.7527,23.2473,False,22.7527,23.2473,reg,807
BDL,2017-10-17,22.7527,22.7527,False,22.7527,22.7527,reg,58
BDL,2017-10-18,22.2581,22.8022,False,22.2581,22.8022,reg,1829
BDL,2017-10-19,22.2581,22.2581,False,22.2581,22.2581,reg,0
BDL,2017-10-20,22.2581,22.2581,False,22.2581,22.2581,reg,6
BDL,2017-10-23,22.2581,22.2581,False,22.2581,22.2581,reg,39
BDL,2017-10-24,21.9118,22.4559,False,21.9118,22.4559,reg,1387
BDL,2017-10-25,21.7634,21.7634,False,21.7634,21.7634,reg,0
BDL,2017-10-26,21.7154,22.3570,False,21.7154,22.3570,reg,719
BDL,2017-10-27,21.2194,21.2194,False,21.2194,21.2194,reg,455
BDL,2017-10-30,21.7634,21.7634,False,21.7634,21.7634,reg,285
BDL,2017-10-31,21.3677,21.7634,False,21.2688,21.2688,reg,914
BDL,2017-11-01,21.3602,21.7634,False,21.3602,21.7634,reg,542
BDL,2017-11-02,20.6753,21.2194,False,20.6753,21.2194,reg,1414
BDL,2017-11-03,21.3763,21.3763,False,21.3763,21.3763,reg,288
BDL,2017-11-06,21.1946,21.1946,False,20.9226,20.9226,reg,341
BDL,2017-11-07,21.7140,21.7140,False,20.5269,20.8237,reg,6499
BDL,2017-11-08,21.7634,21.7634,False,21.7140,21.7585,reg,2517
BDL,2017-11-09,21.7634,21.7634,False,21.7634,21.7634,reg,0
BDL,2017-11-10,21.7634,21.7634,False,21.7634,21.7634,reg,24
BDL,2017-11-13,21.7634,21.7634,False,21.7634,21.7634,reg,146
BDL,2017-11-14,21.3677,21.3677,False,21.3677,21.3677,reg,812
BDL,2017-11-15,21.3677,21.3677,False,21.3677,21.3677,reg,12
BDL,2017-11-16,20.4280,20.4280,False,20.4280,20.4280,reg,261
BDL,2017-11-17,21.7140,21.7634,False,21.3183,21.3183,reg,1533
BDL,2017-11-20,21.7140,21.7140,False,21.7140,21.7140,reg,41
BDL,2017-11-21,22.3125,24.7312,False,22.3125,22.8516,reg,731
BDL,2017-11-22,22.3125,22.3125,False,22.3125,22.3125,reg,100
BDL,2017-11-27,22.3125,22.3125,False,22.3125,22.3125,reg,10
BDL,2017-11-28,22.2581,22.2581,False,22.2581,22.2581,reg,345
BDL,2017-11-29,22.2581,22.2581,False,22.2581,22.2581,reg,130
BDL,2017-11-30,20.9720,20.9720,False,20.9720,20.9720,reg,230
BDL,2017-12-01,20.9720,20.9720,False,20.9720,20.9720,reg,104
BDL,2017-12-04,23.7419,23.7419,False,21.6645,21.6645,reg,3194
BDL,2017-12-05,23.5935,23.7419,False,23.5935,23.7419,reg,4311
BDL,2017-12-06,23.0000,23.0000,False,22.7527,22.7527,reg,518
BDL,2017-12-07,22.3619,23.5475,False,22.3619,23.5102,reg,1004
BDL,2017-12-08,22.3619,22.3619,False,22.3619,22.3619,reg,168
BDL,2017-12-11,22.4559,22.4559,False,22.4559,22.4559,reg,570
BDL,2017-12-12,21.9613,21.9613,False,21.9613,21.9613,reg,200
BDL,2017-12-13,21.9613,21.9613,False,21.9613,21.9613,reg,117
BDL,2017-12-14,23.7419,23.7419,False,23.7419,23.7419,reg,218
BDL,2017-12-15,22.0602,22.0602,False,22.0602,22.0602,reg,740
BDL,2017-12-18,22.0602,22.0602,False,22.0602,22.0602,reg,157
BDL,2017-12-19,22.6488,22.6538,False,22.0804,22.0804,reg,2766
BDL,2017-12-20,22.6538,22.6538,False,22.6538,22.6538,reg,215
BDL,2017-12-21,22.4184,22.4184,False,21.7634,21.7634,reg,755
BDL,2017-12-22,22.9505,23.7419,False,22.6538,22.6538,reg,1373
BDL,2017-12-26,22.7527,22.7527,False,22.7527,22.7527,reg,326
BDL,2017-12-27,22.8903,22.8903,False,22.8903,22.8903,reg,222
BDL,2017-12-28,23.3399,23.3399,False,22.9505,22.9555,reg,655
BDL,2017-12-29,23.3399,23.3399,False,23.3399,23.3399,reg,107
BDL,2018-01-02,23.5520,23.5520,False,23.2473,23.2473,reg,1729
BDL,2018-01-03,23.5520,23.5520,False,23.5520,23.5520,reg,56
BDL,2018-01-04,22.8768,23.5935,False,22.8768,23.5935,reg,1028
BDL,2018-01-05,22.8768,22.8768,False,22.8768,22.8768,reg,1
BDL,2018-01-08,22.8768,22.8768,False,22.8768,22.8768,reg,400
BDL,2018-01-09,22.8022,22.8022,False,22.8022,22.8022,reg,472
BDL,2018-01-10,23.0495,23.0495,False,23.0495,23.0495,reg,222
BDL,2018-01-11,23.6430,23.7419,False,21.1699,21.1699,reg,1536
BDL,2018-01-12,23.6430,23.6430,False,23.6430,23.6430,reg,173
BDL,2018-01-16,22.7576,22.7576,False,22.7527,22.7527,reg,498
BDL,2018-01-17,22.7576,22.7576,False,22.7576,22.7576,reg,64
BDL,2018-01-18,23.1978,23.1978,False,23.1978,23.1978,reg,220
BDL,2018-01-19,23.1978,23.1978,False,23.1978,23.1978,reg,4
BDL,2018-01-22,23.1978,23.1978,False,23.1978,23.1978,reg,77
BDL,2018-01-23,23.1978,23.1978,False,23.1978,23.1978,reg,3
BDL,2018-01-24,22.7527,22.7527,False,22.7527,22.7527,reg,366
BDL,2018-01-25,22.7527,22.7527,False,22.7527,22.7527,reg,17
BDL,2018-01-26,22.7527,22.7527,False,22.7527,22.7527,reg,97
BDL,2018-01-29,23.6430,23.6430,False,23.6430,23.6430,reg,1003
BDL,2018-01-30,23.6430,23.6430,False,23.6430,23.6430,reg,110
BDL,2018-01-31,23.6430,23.6430,False,23.6430,23.6430,reg,742
BDL,2018-02-01,23.6430,23.6430,False,23.6430,23.6430,reg,5
BDL,2018-02-02,22.8566,22.8566,False,22.8566,22.8566,reg,277
BDL,2018-02-05,22.7527,22.7527,False,22.7527,22.7527,reg,210
BDL,2018-02-06,22.9505,22.9505,False,22.9505,22.9505,reg,117
BDL,2018-02-07,22.7477,22.7477,False,22.7477,22.7477,reg,514
BDL,2018-02-08,22.7477,22.7477,False,22.7477,22.7477,reg,2
BDL,2018-02-09,22.7477,22.7477,False,22.7477,22.7477,reg,178
BDL,2018-02-12,22.7477,22.7477,False,22.7477,22.7477,reg,47
BDL,2018-02-13,22.7477,22.7477,False,22.7477,22.7477,reg,0
BDL,2018-02-14,22.7477,22.7477,False,22.7477,22.7477,reg,0
BDL,2018-02-15,22.7477,22.7527,False,22.7477,22.7527,reg,840
BDL,2018-02-16,22.7477,22.7477,False,22.7477,22.7477,reg,2
BDL,2018-02-20,22.7527,22.7527,False,22.7527,22.7527,reg,120
BDL,2018-02-21,22.7527,22.7527,False,22.7527,22.7527,reg,1
BDL,2018-02-22,22.7527,22.7527,False,22.7527,22.7527,reg,0
BDL,2018-02-23,22.4361,22.7527,False,22.4361,22.7527,reg,714
BDL,2018-02-26,22.4361,22.4361,False,22.4361,22.4361,reg,164
BDL,2018-02-27,22.0602,22.0602,False,21.3677,21.3677,reg,1157
BDL,2018-02-28,22.0602,22.0602,False,22.0602,22.0602,reg,16
BDL,2018-03-01,22.7527,22.7527,False,22.7527,22.7527,reg,532
BDL,2018-03-02,22.2581,22.2581,False,22.2581,22.2581,reg,626
BDL,2018-03-05,21.8624,21.8624,False,21.0710,21.7634,reg,2344
BDL,2018-03-06,21.3183,21.3183,False,21.3183,21.3183,reg,851
BDL,2018-03-07,21.1204,21.3183,False,21.0710,21.0710,reg,1234
BDL,2018-03-08,21.7140,21.7140,False,21.1699,21.1699,reg,860
BDL,2018-03-09,21.3183,21.4682,False,20.3785,21.4682,reg,1211
BDL,2018-03-12,21.7634,22.4510,False,20.4280,21.7634,reg,3351
BDL,2018-03-13,20.8731,22.9505,False,20.8731,22.9011,reg,2825
BDL,2018-03-14,23.0000,23.0000,False,21.4667,22.6043,reg,1652
BDL,2018-03-15,22.7500,23.0000,False,21.3500,23.0000,reg,2650
BDL,2018-03-16,23.4000,23.9000,False,22.7000,22.7000,reg,2478
BDL,2018-03-19,24.1500,24.1500,False,23.6500,23.8500,reg,1754
BDL,2018-03-20,24.8500,24.8500,False,23.6000,24.0000,reg,2675
BDL,2018-03-21,25.0000,25.0000,False,25.0000,25.0000,reg,835
BDL,2018-03-22,24.9000,26.0000,False,24.9000,26.0000,reg,1246
BDL,2018-03-23,22.9169,24.9000,False,22.9169,24.8000,reg,1064
BDL,2018-03-26,22.9169,22.9169,False,22.9169,22.9169,reg,27
BDL,2018-03-27,22.7500,22.7500,False,22.0000,22.1000,reg,889
BDL,2018-03-28,22.8500,22.8500,False,21.4050,21.4050,reg,693
BDL,2018-03-29,24.0000,24.0500,False,24.0000,24.0000,reg,653
BDL,2018-04-02,24.1500,24.1500,False,24.1500,24.1500,reg,275
BDL,2018-04-03,25.0000,25.0000,False,25.0000,25.0000,reg,643
BDL,2018-04-04,25.0000,25.0000,False,25.0000,25.0000,reg,162
BDL,2018-04-05,25.0000,25.0000,False,25.0000,25.0000,reg,101
BDL,2018-04-06,24.3500,24.5800,False,24.3500,24.5800,reg,10272
BDL,2018-04-09,24.1500,24.5900,False,24.1500,24.5500,reg,627
BDL,2018-04-10,24.1500,24.1500,False,24.1500,24.1500,reg,41
BDL,2018-04-11,24.1500,24.1500,False,24.1500,24.1500,reg,0
BDL,2018-04-12,24.1500,24.1500,False,24.1500,24.1500,reg,0
BDL,2018-04-13,24.1500,24.1500,False,24.1500,24.1500,reg,17
BDL,2018-04-16,24.3000,24.3000,False,24.3000,24.3000,reg,625
BDL,2018-04-17,24.3000,24.3000,False,24.3000,24.3000,reg,126
BDL,2018-04-18,24.3000,24.3000,False,24.3000,24.3000,reg,97
BDL,2018-04-19,24.4500,24.4500,False,24.4500,24.4500,reg,542
BDL,2018-04-20,25.3003,25.3003,False,25.3003,25.3003,reg,204
BDL,2018-04-23,25.3003,25.3003,False,25.3003,25.3003,reg,274
BDL,2018-04-24,25.3003,25.3003,False,25.3003,25.3003,reg,19
BDL,2018-04-25,25.3000,25.3000,False,25.3000,25.3000,reg,271
BDL,2018-04-26,25.3000,25.3000,False,24.9500,24.9500,reg,800
BDL,2018-04-27,24.9500,24.9500,False,24.9500,24.9500,reg,375
BDL,2018-04-30,24.9500,24.9500,False,24.9500,24.9500,reg,139
BDL,2018-05-01,24.9500,24.9500,False,24.9500,24.9500,reg,43
BDL,2018-05-02,24.9500,24.9500,False,24.9500,24.9500,reg,57
BDL,2018-05-03,24.9500,24.9500,False,24.9500,24.9500,reg,111
BDL,2018-05-04,24.9500,24.9500,False,24.9500,24.9500,reg,110
BDL,2018-05-07,24.1000,24.8000,False,24.0750,24.8000,reg,300
BDL,2018-05-08,23.1500,23.1500,False,23.1500,23.1500,reg,133
BDL,2018-05-09,23.5000,23.5000,False,23.5000,23.5000,reg,148
BDL,2018-05-10,23.8900,23.9000,False,23.0000,23.0000,reg,1241
BDL,2018-05-11,23.8900,23.8900,False,23.8900,23.8900,reg,123
BDL,2018-05-14,23.8950,23.8950,False,23.8950,23.8950,reg,1214
BDL,2018-05-15,23.9000,23.9000,False,23.4000,23.4000,reg,1311
BDL,2018-05-16,27.2500,28.4500,False,25.0000,25.0000,reg,6515
BDL,2018-05-17,27.2500,27.2500,False,26.4556,26.4556,reg,1319
BDL,2018-05-18,26.9472,27.0000,False,26.9472,27.0000,reg,1955
BDL,2018-05-21,26.9472,26.9472,False,26.9472,26.9472,reg,32
BDL,2018-05-22,26.3300,26.3300,False,25.0050,26.3000,reg,1890
BDL,2018-05-23,26.3300,26.3300,False,26.3300,26.3300,reg,67
BDL,2018-05-24,26.3300,26.3300,False,26.3300,26.3300,reg,14
BDL,2018-05-25,26.3300,26.3300,False,26.3300,26.3300,reg,34
BDL,2018-05-29,26.9950,26.9950,False,25.0000,26.9440,reg,1157
BDL,2018-05-30,25.6000,26.8700,False,25.6000,25.9500,reg,2547
BDL,2018-05-31,26.3450,26.3450,False,25.8334,25.8334,reg,934
BDL,2018-06-01,26.4000,26.8000,False,26.0500,26.0500,reg,2644
BDL,2018-06-04,26.4000,26.4000,False,25.8796,25.8796,reg,1143
BDL,2018-06-05,25.8500,26.4500,False,23.7850,26.1000,reg,8488
BDL,2018-06-06,25.8000,26.6003,False,25.8000,26.0500,reg,3624
BDL,2018-06-07,26.4000,26.4000,False,25.8000,25.8000,reg,522
