symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INSE,2017-09-13,12.6000,12.6000,False,12.4500,12.5000,reg,20374
INSE,2017-09-14,13.0000,13.0500,False,12.6000,12.7500,reg,10333
INSE,2017-09-15,13.1500,13.3000,False,12.8500,13.0500,reg,86578
INSE,2017-09-18,13.4000,13.6500,False,13.0500,13.0500,reg,28039
INSE,2017-09-19,13.6000,13.6250,False,13.2000,13.5550,reg,35074
INSE,2017-09-20,13.2500,13.6000,False,13.1500,13.6000,reg,47805
INSE,2017-09-21,13.3000,13.4000,False,13.2000,13.3500,reg,4701
INSE,2017-09-22,13.6000,13.9000,False,13.3500,13.3500,reg,12302
INSE,2017-09-25,13.4000,13.6000,False,13.2500,13.6000,reg,51342
INSE,2017-09-26,13.4000,13.5000,False,13.2500,13.3500,reg,9098
INSE,2017-09-27,13.4500,13.5000,False,13.0500,13.5000,reg,41282
INSE,2017-09-28,13.3500,13.4500,False,12.7000,13.1500,reg,24090
INSE,2017-09-29,13.2500,13.5500,False,13.2000,13.3000,reg,24108
INSE,2017-10-02,13.2000,14.0000,False,13.1500,13.3500,reg,11667
INSE,2017-10-03,13.0000,13.3000,False,12.5000,13.1500,reg,37896
INSE,2017-10-04,13.0000,13.2000,False,12.9500,13.1500,reg,30436
INSE,2017-10-05,13.1000,13.2500,False,12.7500,13.0500,reg,46547
INSE,2017-10-06,12.8000,13.0500,False,12.5500,12.8000,reg,11868
INSE,2017-10-09,12.6500,13.2500,False,12.6000,13.2500,reg,8500
INSE,2017-10-10,12.4500,12.9000,False,12.3500,12.8000,reg,20137
INSE,2017-10-11,12.4500,12.7000,False,12.2500,12.5500,reg,16003
INSE,2017-10-12,12.7000,12.8500,False,12.4000,12.5500,reg,23203
INSE,2017-10-13,13.2000,13.3500,False,13.0000,13.0000,reg,20100
INSE,2017-10-16,13.2000,13.2500,False,12.9500,13.2500,reg,7024
INSE,2017-10-17,12.6000,13.5500,False,12.4500,13.5000,reg,17930
INSE,2017-10-18,12.7500,12.9500,False,12.6500,12.6500,reg,5037
INSE,2017-10-19,13.1500,13.3500,False,13.0000,13.0500,reg,13384
INSE,2017-10-20,13.1000,13.3000,False,12.7500,13.1500,reg,10298
INSE,2017-10-23,12.0000,13.0500,False,12.0000,13.0500,reg,16462
INSE,2017-10-24,11.5000,12.2250,False,11.4500,12.0500,reg,21338
INSE,2017-10-25,11.5000,11.7500,False,11.2500,11.5500,reg,7444
INSE,2017-10-26,11.2500,11.3500,False,11.1500,11.3500,reg,5510
INSE,2017-10-27,11.1500,11.4500,False,11.1500,11.2000,reg,5909
INSE,2017-10-30,11.2000,11.4000,False,10.7500,11.2000,reg,14566
INSE,2017-10-31,11.4500,11.6750,False,11.1000,11.2500,reg,27603
INSE,2017-11-01,11.3000,11.5000,False,11.2500,11.4500,reg,5306
INSE,2017-11-02,11.2000,11.5000,False,10.9500,11.3000,reg,15429
INSE,2017-11-03,11.2000,11.4000,False,11.1500,11.2500,reg,12004
INSE,2017-11-06,11.5000,11.5000,False,11.2000,11.2000,reg,4305
INSE,2017-11-07,10.9000,11.6000,False,10.3500,11.6000,reg,7723
INSE,2017-11-08,10.4000,10.9500,False,10.3000,10.8000,reg,21145
INSE,2017-11-09,10.1000,10.3000,False,9.7000,10.3000,reg,17462
INSE,2017-11-10,10.1000,10.5000,False,9.8500,9.9500,reg,22842
INSE,2017-11-13,10.0000,10.0500,False,9.7500,9.9500,reg,3409
INSE,2017-11-14,9.9500,10.5000,False,9.8500,10.1000,reg,11918
INSE,2017-11-15,10.1000,10.2000,False,10.1000,10.1000,reg,4448
INSE,2017-11-16,9.9500,10.1000,False,9.9000,10.0000,reg,4310
INSE,2017-11-17,9.9500,9.9500,False,9.8000,9.8000,reg,2826
INSE,2017-11-20,10.0000,10.0000,False,9.9500,10.0000,reg,9648
INSE,2017-11-21,9.7500,10.0000,False,9.5000,9.9500,reg,10256
INSE,2017-11-22,9.7500,9.8000,False,9.7500,9.7500,reg,2579
INSE,2017-11-24,9.4500,9.6500,False,9.4000,9.5500,reg,3825
INSE,2017-11-27,9.7500,9.8000,False,9.5500,9.5500,reg,3653
INSE,2017-11-28,9.9500,10.4000,False,9.8500,10.4000,reg,6520
INSE,2017-11-29,9.6500,11.5950,False,9.3000,11.5950,reg,33137
INSE,2017-11-30,9.2000,9.8000,False,8.7000,9.4500,reg,22161
INSE,2017-12-01,9.5000,9.6000,False,9.1000,9.1000,reg,4732
INSE,2017-12-04,9.0000,9.9500,False,8.7000,9.6500,reg,8538
INSE,2017-12-05,8.7000,9.0500,False,8.7000,9.0000,reg,5997
INSE,2017-12-06,8.8500,8.9000,False,8.8000,8.8000,reg,2240
INSE,2017-12-07,8.9000,9.0000,False,8.9000,9.0000,reg,2020
INSE,2017-12-08,8.9500,9.1500,False,8.9000,9.0000,reg,5715
INSE,2017-12-11,8.9000,9.0500,False,8.9000,9.0500,reg,1189
INSE,2017-12-12,8.9500,9.0000,False,8.8500,9.0000,reg,3230
INSE,2017-12-13,9.7000,9.7500,False,8.9788,9.0000,reg,8122
INSE,2017-12-14,9.1500,9.9750,False,9.0000,9.9660,reg,20102
INSE,2017-12-15,9.4000,9.4000,False,9.0000,9.1000,reg,40319
INSE,2017-12-18,10.2500,10.5000,False,9.4500,9.4500,reg,9053
INSE,2017-12-19,10.5000,10.6500,False,10.1500,10.4000,reg,12094
INSE,2017-12-20,10.8000,12.1500,False,10.7500,11.3000,reg,6041
INSE,2017-12-21,10.0000,11.0250,False,9.9000,10.8000,reg,13091
INSE,2017-12-22,9.9000,10.0000,False,9.8500,10.0000,reg,4829
INSE,2017-12-26,9.9000,10.0000,False,9.7500,9.7500,reg,4968
INSE,2017-12-27,10.0000,10.4000,False,9.9000,10.3000,reg,4442
INSE,2017-12-28,9.7500,9.9500,False,9.7250,9.9500,reg,6597
INSE,2017-12-29,9.8000,9.9500,False,9.7500,9.9500,reg,3190
INSE,2018-01-02,9.7000,9.9950,False,9.7000,9.9000,reg,6918
INSE,2018-01-03,9.7750,9.8000,False,9.7500,9.7500,reg,6467
INSE,2018-01-04,9.6500,9.7275,False,9.6500,9.7000,reg,3143
INSE,2018-01-05,9.5500,9.6500,False,9.5000,9.6000,reg,2091
INSE,2018-01-08,9.5500,9.5500,False,9.5000,9.5000,reg,2025
INSE,2018-01-09,9.2500,9.4000,False,9.2000,9.4000,reg,11286
INSE,2018-01-10,9.1500,9.1500,False,9.1000,9.1000,reg,810
INSE,2018-01-11,9.1500,9.2500,False,9.0500,9.0500,reg,7576
INSE,2018-01-12,9.3000,10.0000,False,9.2500,9.9500,reg,18975
INSE,2018-01-16,8.5500,8.9500,False,8.2500,8.9500,reg,16950
INSE,2018-01-17,7.9500,8.7500,False,7.3000,8.7500,reg,18001
INSE,2018-01-18,7.7000,8.3500,False,7.7000,7.7500,reg,1640648
INSE,2018-01-19,7.9500,8.0000,False,7.7000,7.9500,reg,156540
INSE,2018-01-22,7.8500,8.0000,False,7.7500,7.7500,reg,110933
INSE,2018-01-23,7.6500,7.8657,False,7.6050,7.7500,reg,96661
INSE,2018-01-24,6.5000,7.5500,False,6.0000,7.4000,reg,424848
INSE,2018-01-25,6.2000,6.5562,False,6.1500,6.4000,reg,113784
INSE,2018-01-26,6.0000,6.2500,False,5.8000,6.2000,reg,150283
INSE,2018-01-29,6.6000,6.7000,False,5.9000,5.9000,reg,148186
INSE,2018-01-30,6.5000,6.6000,False,6.4000,6.6000,reg,58836
INSE,2018-01-31,6.6000,6.8500,False,6.5000,6.5000,reg,100403
INSE,2018-02-01,6.5500,6.6000,False,6.2500,6.2500,reg,272001
INSE,2018-02-02,5.7500,6.5500,False,5.7000,6.5500,reg,275436
INSE,2018-02-05,6.0500,6.2500,False,5.7000,5.7000,reg,149319
INSE,2018-02-06,5.7500,6.0000,False,5.7000,5.8500,reg,52587
INSE,2018-02-07,5.6000,5.8500,False,5.4500,5.8500,reg,199479
INSE,2018-02-08,5.6000,5.7000,False,5.3500,5.3500,reg,135591
INSE,2018-02-09,5.4500,5.7000,False,5.4000,5.6500,reg,64873
INSE,2018-02-12,5.7500,5.8500,False,5.4500,5.4500,reg,19143
INSE,2018-02-13,6.5000,6.6500,False,5.8000,5.8000,reg,85694
INSE,2018-02-14,6.2000,6.5000,False,6.1500,6.4000,reg,20166
INSE,2018-02-15,5.5500,6.2500,False,5.5000,6.2000,reg,42552
INSE,2018-02-16,5.5500,5.6500,False,5.4001,5.6000,reg,89472
INSE,2018-02-20,5.5500,5.6500,False,5.4500,5.4750,reg,14333
INSE,2018-02-21,5.5500,5.6750,False,5.5500,5.6000,reg,27468
INSE,2018-02-22,5.6500,5.6500,False,5.5000,5.5500,reg,19215
INSE,2018-02-23,5.4500,5.6500,False,5.4000,5.6500,reg,23586
INSE,2018-02-26,5.7500,5.8500,False,5.4500,5.5000,reg,19111
INSE,2018-02-27,5.6000,5.7500,False,5.5500,5.7500,reg,18088
INSE,2018-02-28,5.4000,5.6000,False,5.3000,5.6000,reg,21465
INSE,2018-03-01,5.5000,5.7000,False,5.1500,5.5000,reg,37308
INSE,2018-03-02,5.3000,5.7000,False,5.2000,5.4000,reg,82864
INSE,2018-03-05,5.7500,5.9500,False,5.5000,5.8000,reg,18099
INSE,2018-03-06,5.8500,6.3000,False,5.7500,5.7500,reg,22462
INSE,2018-03-07,5.9000,6.1500,False,5.8000,5.8500,reg,12302
INSE,2018-03-08,5.9000,5.9500,False,5.8000,5.9000,reg,7350
INSE,2018-03-09,5.8500,5.9000,False,5.6500,5.8000,reg,14550
INSE,2018-03-12,5.9500,5.9500,False,5.7747,5.8000,reg,14920
INSE,2018-03-13,5.7500,6.0000,False,5.7500,6.0000,reg,13663
INSE,2018-03-14,5.6000,5.7000,False,5.4050,5.7000,reg,15071
INSE,2018-03-15,5.5500,5.6330,False,5.5000,5.5500,reg,16864
INSE,2018-03-16,5.5500,6.0000,False,5.4500,5.5000,reg,301488
INSE,2018-03-19,6.0500,6.2000,False,5.8000,5.8500,reg,86901
INSE,2018-03-20,6.0000,6.2000,False,5.9000,6.1500,reg,54620
INSE,2018-03-21,5.8750,5.9500,False,5.8000,5.9500,reg,47666
INSE,2018-03-22,5.8500,5.8843,False,5.8000,5.8500,reg,14950
INSE,2018-03-23,5.7500,5.9500,False,5.7500,5.9000,reg,17630
INSE,2018-03-26,5.7000,5.9000,False,5.4000,5.8000,reg,20347
INSE,2018-03-27,5.5000,6.0000,False,5.4500,5.5000,reg,61972
INSE,2018-03-28,5.5000,5.8500,False,5.2500,5.4500,reg,76402
INSE,2018-03-29,5.5000,5.5000,False,5.2500,5.3000,reg,22709
INSE,2018-04-02,5.3000,5.5000,False,5.2500,5.5000,reg,14100
INSE,2018-04-03,5.3500,5.3500,False,5.1500,5.3000,reg,37968
INSE,2018-04-04,5.4500,5.6000,False,5.4000,5.5000,reg,18454
INSE,2018-04-05,5.5000,5.5000,False,5.3250,5.5000,reg,31877
INSE,2018-04-06,5.5000,5.8000,False,5.3750,5.8000,reg,24599
INSE,2018-04-09,5.9000,6.1500,False,5.4500,5.5000,reg,13799
INSE,2018-04-10,5.8000,5.9500,False,5.7500,5.8000,reg,22092
INSE,2018-04-11,5.5500,5.7500,False,5.4000,5.7500,reg,30279
INSE,2018-04-12,5.4500,5.6000,False,5.4000,5.5500,reg,12886
INSE,2018-04-13,5.4500,5.5000,False,5.3399,5.5000,reg,13893
INSE,2018-04-16,5.4500,5.5000,False,5.3000,5.3000,reg,32315
INSE,2018-04-17,5.4000,5.4500,False,5.2750,5.3000,reg,13271
INSE,2018-04-18,5.4000,5.4500,False,5.2248,5.4500,reg,28425
INSE,2018-04-19,5.4000,5.4500,False,5.3500,5.4000,reg,13668
INSE,2018-04-20,5.4000,5.5093,False,5.2500,5.3500,reg,15704
INSE,2018-04-23,5.2500,5.3500,False,5.2500,5.3500,reg,26262
INSE,2018-04-24,4.8500,5.1500,False,4.4000,5.1500,reg,202675
INSE,2018-04-25,4.7500,4.8712,False,4.7000,4.7840,reg,17917
INSE,2018-04-26,4.8000,4.8500,False,4.7500,4.8000,reg,11260
INSE,2018-04-27,4.9000,5.0000,False,4.8500,4.8500,reg,51433
INSE,2018-04-30,5.0000,5.0000,False,4.8500,4.9000,reg,15152
INSE,2018-05-01,4.9500,5.0000,False,4.7750,4.8500,reg,18863
INSE,2018-05-02,4.9500,5.0500,False,4.9000,4.9500,reg,42892
INSE,2018-05-03,4.8500,5.0000,False,4.7500,4.9500,reg,108681
INSE,2018-05-04,5.0000,5.0500,False,4.8500,4.8500,reg,16899
INSE,2018-05-07,5.2500,5.3000,False,5.0000,5.0000,reg,23575
INSE,2018-05-08,5.2000,5.3500,False,5.1500,5.3250,reg,31852
INSE,2018-05-09,5.6000,6.3500,False,5.2500,5.2500,reg,101662
INSE,2018-05-10,6.3500,6.4000,False,5.5000,5.6000,reg,46003
INSE,2018-05-11,6.3000,6.3500,False,6.2000,6.2000,reg,16918
INSE,2018-05-14,6.3500,6.5000,False,6.0500,6.3500,reg,87496
INSE,2018-05-15,6.7000,6.8500,False,6.5000,6.6000,reg,54126
INSE,2018-05-16,6.5000,6.7500,False,6.4500,6.6500,reg,75872
INSE,2018-05-17,5.5000,6.2500,False,5.2500,6.2000,reg,161390
INSE,2018-05-18,5.9000,5.9500,False,5.5000,5.5000,reg,163726
INSE,2018-05-21,6.4500,6.5500,False,5.9500,6.0500,reg,110473
INSE,2018-05-22,6.2500,6.6000,False,6.2500,6.4000,reg,56249
INSE,2018-05-23,6.5500,6.5500,False,6.1500,6.2500,reg,22155
INSE,2018-05-24,6.5500,6.6500,False,6.4500,6.6500,reg,30612
INSE,2018-05-25,6.6500,6.7500,False,6.5000,6.5000,reg,70258
INSE,2018-05-29,6.7000,6.9500,False,6.6500,6.6500,reg,42135
INSE,2018-05-30,6.6500,6.7000,False,6.4500,6.7000,reg,27653
INSE,2018-05-31,6.5500,6.7250,False,6.5500,6.7000,reg,82131
INSE,2018-06-01,6.6000,6.7000,False,6.5000,6.5500,reg,27706
INSE,2018-06-04,5.9500,6.7000,False,5.8000,6.7000,reg,229152
INSE,2018-06-05,5.9500,6.0500,False,5.8750,5.9000,reg,107628
INSE,2018-06-06,5.8000,6.0000,False,5.8000,5.9500,reg,41822
INSE,2018-06-07,5.6500,5.8500,False,5.6000,5.8500,reg,49583
INSE,2018-06-08,5.7000,5.8500,False,5.6500,5.7000,reg,57597
INSE,2018-06-11,5.7500,5.7500,False,5.6000,5.7500,reg,30147
INSE,2018-06-12,5.9000,6.0000,False,5.6000,5.7000,reg,45473
INSE,2018-06-13,5.8000,5.9000,False,5.7500,5.9000,reg,97811
INSE,2018-06-14,5.6500,5.9500,False,5.6000,5.8500,reg,96777
INSE,2018-06-15,5.9000,5.9000,False,5.6000,5.6000,reg,80311
INSE,2018-06-18,5.6500,6.0000,False,5.5750,6.0000,reg,134315
INSE,2018-06-19,6.0500,6.1500,False,5.8000,5.8000,reg,108231
INSE,2018-06-20,6.1000,6.1750,False,5.9050,6.1000,reg,54756
INSE,2018-06-21,6.4000,6.5000,False,6.0000,6.0500,reg,76583
INSE,2018-06-22,6.5000,6.6000,False,6.3750,6.4000,reg,650124
INSE,2018-06-25,6.2500,6.7500,False,6.1500,6.6075,reg,62899
INSE,2018-06-26,6.4500,6.5500,False,6.1500,6.2500,reg,35488
INSE,2018-06-27,6.1000,6.5000,False,6.1000,6.4500,reg,43283
INSE,2018-06-28,6.2000,6.2500,False,6.1500,6.1500,reg,18922
INSE,2018-06-29,6.2500,6.2500,False,6.1500,6.2500,reg,6373
INSE,2018-07-02,6.3000,6.3000,False,6.1500,6.2500,reg,13144
INSE,2018-07-03,6.7500,6.8746,False,6.5500,6.5500,reg,26198
INSE,2018-07-05,6.6000,6.8500,False,6.6000,6.8500,reg,14067
INSE,2018-07-06,6.0500,6.6500,False,5.9500,6.4500,reg,133851
