symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SINO,2017-11-07,3.150000,3.400000,False,3.050000,3.240000,reg,1112008
SINO,2017-11-08,3.040000,3.150000,False,2.880000,3.150000,reg,310884
SINO,2017-11-09,3.036000,3.080000,False,2.980000,2.980000,reg,94181
SINO,2017-11-10,3.000000,3.100000,False,2.880000,3.090000,reg,177552
SINO,2017-11-13,3.090000,3.180000,False,2.920100,3.070000,reg,158719
SINO,2017-11-14,2.850700,3.230000,False,2.760000,3.140000,reg,771203
SINO,2017-11-15,2.910000,2.940000,False,2.750000,2.800000,reg,155323
SINO,2017-11-16,2.770000,2.870000,False,2.760000,2.870000,reg,118219
SINO,2017-11-17,2.820000,3.030000,False,2.750000,2.870000,reg,494003
SINO,2017-11-20,2.760000,2.800100,False,2.740000,2.770000,reg,146591
SINO,2017-11-21,2.720000,2.780000,False,2.650000,2.750000,reg,175745
SINO,2017-11-22,2.730000,2.750000,False,2.660000,2.700000,reg,92461
SINO,2017-11-24,2.680000,2.760000,False,2.670000,2.730000,reg,62395
SINO,2017-11-27,2.720000,2.770000,False,2.630000,2.650000,reg,188406
SINO,2017-11-28,2.710000,2.720000,False,2.650100,2.720000,reg,90840
SINO,2017-11-29,2.730000,2.860000,False,2.700000,2.800000,reg,247195
SINO,2017-11-30,2.740000,2.770000,False,2.690000,2.740000,reg,106985
SINO,2017-12-01,2.800000,2.800000,False,2.700000,2.740000,reg,70085
SINO,2017-12-04,2.690000,2.790000,False,2.680000,2.790000,reg,84925
SINO,2017-12-05,2.680000,2.699200,False,2.650000,2.680200,reg,38410
SINO,2017-12-06,2.620000,2.670500,False,2.620000,2.650000,reg,76079
SINO,2017-12-07,2.670000,2.690000,False,2.582800,2.620000,reg,74698
SINO,2017-12-08,2.669900,2.742600,False,2.620000,2.690000,reg,65603
SINO,2017-12-11,2.660000,2.720000,False,2.650000,2.650000,reg,45800
SINO,2017-12-12,2.580000,2.685500,False,2.580000,2.640000,reg,91300
SINO,2017-12-13,2.600000,2.649000,False,2.580000,2.620000,reg,103680
SINO,2017-12-14,2.540000,2.620000,False,2.451000,2.620000,reg,81943
SINO,2017-12-15,2.590000,2.590000,False,2.520000,2.575400,reg,38291
SINO,2017-12-18,2.590000,2.630000,False,2.551000,2.620000,reg,71606
SINO,2017-12-19,2.510000,2.590000,False,2.510000,2.560000,reg,68653
SINO,2017-12-20,2.550000,2.580000,False,2.450000,2.500000,reg,66873
SINO,2017-12-21,2.800000,2.830000,False,2.530000,2.580000,reg,264454
SINO,2017-12-22,2.640000,2.800000,False,2.540000,2.800000,reg,131637
SINO,2017-12-26,2.680000,2.699000,False,2.560100,2.650000,reg,35735
SINO,2017-12-27,2.630000,2.670000,False,2.610000,2.650000,reg,29124
SINO,2017-12-28,2.670000,2.700000,False,2.630000,2.630000,reg,39632
SINO,2017-12-29,2.560000,2.700000,False,2.550000,2.700000,reg,139160
SINO,2018-01-02,2.570000,2.650000,False,2.570000,2.600000,reg,49620
SINO,2018-01-03,2.590000,2.650000,False,2.510000,2.550000,reg,18216
SINO,2018-01-04,2.600000,2.700000,False,2.600000,2.700000,reg,120086
SINO,2018-01-05,2.650000,2.750000,False,2.610000,2.750000,reg,129123
SINO,2018-01-08,2.630000,2.730000,False,2.630000,2.650000,reg,107208
SINO,2018-01-09,2.630000,2.680000,False,2.610000,2.680000,reg,39562
SINO,2018-01-10,2.630000,2.680000,False,2.630000,2.630000,reg,45944
SINO,2018-01-11,2.699900,2.790000,False,2.620000,2.620000,reg,188223
SINO,2018-01-12,2.670000,2.748400,False,2.660000,2.680000,reg,72456
SINO,2018-01-16,2.620000,2.740000,False,2.620000,2.690000,reg,48796
SINO,2018-01-17,2.630000,2.710000,False,2.630000,2.650100,reg,50251
SINO,2018-01-18,2.670000,2.800000,False,2.660000,2.750000,reg,106874
SINO,2018-01-19,2.670000,2.710000,False,2.650000,2.710000,reg,25843
SINO,2018-01-22,2.640000,2.710000,False,2.610000,2.650000,reg,57927
SINO,2018-01-23,2.630000,2.650000,False,2.610000,2.640000,reg,45936
SINO,2018-01-24,2.590000,2.670000,False,2.575000,2.610000,reg,75110
SINO,2018-01-25,2.590000,2.610000,False,2.560000,2.610000,reg,27285
SINO,2018-01-26,2.530000,2.640000,False,2.450000,2.590000,reg,65083
SINO,2018-01-29,2.280000,2.562200,False,2.260000,2.530000,reg,277069
SINO,2018-01-30,2.290000,2.345000,False,2.201000,2.280000,reg,90666
SINO,2018-01-31,2.350000,2.430000,False,2.293300,2.310000,reg,99035
SINO,2018-02-01,2.360000,2.400000,False,2.350000,2.400000,reg,21384
SINO,2018-02-02,2.280000,2.360000,False,2.131000,2.360000,reg,108778
SINO,2018-02-05,2.330000,2.430000,False,2.260000,2.380000,reg,75180
SINO,2018-02-06,2.280000,2.390000,False,2.280000,2.320000,reg,18555
SINO,2018-02-07,2.290000,2.370000,False,2.250000,2.330000,reg,28292
SINO,2018-02-08,2.310000,2.350000,False,2.290000,2.320000,reg,15769
SINO,2018-02-09,2.270000,2.340000,False,2.240000,2.300000,reg,45803
SINO,2018-02-12,2.390000,2.430000,False,2.240100,2.240100,reg,48174
SINO,2018-02-13,2.370000,2.410000,False,2.350100,2.410000,reg,38652
SINO,2018-02-14,2.260000,2.290000,False,2.110000,2.260000,reg,242851
SINO,2018-02-15,2.190000,2.290000,False,2.116000,2.250000,reg,133720
SINO,2018-02-16,2.180000,2.230000,False,2.180000,2.210000,reg,50386
SINO,2018-02-20,2.000000,2.210000,False,2.000000,2.200000,reg,131922
SINO,2018-02-21,2.030000,2.110000,False,2.000100,2.000100,reg,57012
SINO,2018-02-22,2.050000,2.100000,False,2.040000,2.050000,reg,16349
SINO,2018-02-23,2.080000,2.100000,False,2.050000,2.050000,reg,13233
SINO,2018-02-26,2.110000,2.130000,False,2.091000,2.099900,reg,28900
SINO,2018-02-27,2.070000,2.120000,False,2.046700,2.120000,reg,24287
SINO,2018-02-28,1.880000,2.065000,False,1.850100,2.050000,reg,128136
SINO,2018-03-01,1.890000,1.975200,False,1.820100,1.840000,reg,30867
SINO,2018-03-02,1.920000,1.960000,False,1.860000,1.880000,reg,28439
SINO,2018-03-05,1.930000,1.970000,False,1.920000,1.940000,reg,26466
SINO,2018-03-06,1.870000,1.940000,False,1.740000,1.930000,reg,38643
SINO,2018-03-07,1.880000,1.900000,False,1.840000,1.900000,reg,14141
SINO,2018-03-08,1.800000,1.920000,False,1.780000,1.900000,reg,115672
SINO,2018-03-09,1.750000,1.870000,False,1.650000,1.800000,reg,248369
SINO,2018-03-12,1.130000,1.300000,False,1.090000,1.300000,reg,2360584
SINO,2018-03-13,1.140000,1.190000,False,1.130000,1.190000,reg,358968
SINO,2018-03-14,1.080000,1.160000,False,1.040000,1.160000,reg,446913
SINO,2018-03-15,1.130000,1.150000,False,1.080000,1.080000,reg,202871
SINO,2018-03-16,1.120000,1.170000,False,1.105000,1.140000,reg,210617
SINO,2018-03-19,1.060000,1.149000,False,1.060000,1.130000,reg,199268
SINO,2018-03-20,1.080000,1.120000,False,1.050100,1.070000,reg,173723
SINO,2018-03-21,1.119900,1.140000,False,1.070000,1.080000,reg,150476
SINO,2018-03-22,1.099300,1.140000,False,1.099300,1.130000,reg,107631
SINO,2018-03-23,1.090000,1.100000,False,1.080000,1.090000,reg,57049
SINO,2018-03-26,1.080000,1.139000,False,1.060000,1.100000,reg,87369
SINO,2018-03-27,1.120000,1.220000,False,1.090000,1.090000,reg,570349
SINO,2018-03-28,1.089400,1.120000,False,1.080000,1.120000,reg,143182
SINO,2018-03-29,1.120000,1.140000,False,1.070700,1.080000,reg,63293
SINO,2018-04-02,1.090000,1.159000,False,1.080000,1.110000,reg,99006
SINO,2018-04-03,1.120000,1.140000,False,1.070000,1.100000,reg,88075
SINO,2018-04-04,1.080000,1.120000,False,1.070100,1.100000,reg,75789
SINO,2018-04-05,1.100000,1.100000,False,1.070000,1.090000,reg,59425
SINO,2018-04-06,1.100000,1.100000,False,1.090000,1.100000,reg,22945
SINO,2018-04-09,1.110000,1.120000,False,1.097800,1.100000,reg,48842
SINO,2018-04-10,1.110000,1.140000,False,1.070000,1.070000,reg,136087
SINO,2018-04-11,1.135000,1.160000,False,1.110000,1.120000,reg,153500
SINO,2018-04-12,1.120000,1.170000,False,1.120000,1.140000,reg,63215
SINO,2018-04-13,1.110000,1.150000,False,1.110000,1.120000,reg,66510
SINO,2018-04-16,1.140000,1.150000,False,1.110000,1.120000,reg,63836
SINO,2018-04-17,1.130000,1.150000,False,1.120000,1.130000,reg,54464
SINO,2018-04-18,1.150000,1.150000,False,1.130000,1.150000,reg,113076
SINO,2018-04-19,1.150000,1.440000,False,1.110000,1.140000,reg,2534350
SINO,2018-04-20,1.160000,1.220000,False,1.120000,1.140000,reg,170597
SINO,2018-04-23,1.160000,1.180000,False,1.130000,1.180000,reg,85488
SINO,2018-04-24,1.130000,1.180000,False,1.121000,1.180000,reg,59528
SINO,2018-04-25,1.140000,1.170000,False,1.130000,1.130000,reg,74984
SINO,2018-04-26,1.123400,1.140000,False,1.110000,1.140000,reg,108608
SINO,2018-04-27,1.100000,1.130000,False,1.100000,1.110000,reg,73221
SINO,2018-04-30,1.090000,1.100000,False,1.070000,1.100000,reg,59619
SINO,2018-05-01,1.101600,1.120000,False,1.080000,1.080000,reg,30376
SINO,2018-05-02,1.110000,1.120000,False,1.100000,1.100000,reg,31703
SINO,2018-05-03,1.110000,1.120800,False,1.110000,1.120000,reg,46680
SINO,2018-05-04,1.150000,1.170000,False,1.090000,1.120000,reg,75708
SINO,2018-05-07,1.330000,1.400000,False,1.151000,1.180000,reg,893575
SINO,2018-05-08,1.300000,1.420000,False,1.220000,1.350000,reg,246713
SINO,2018-05-09,1.360000,1.410000,False,1.270000,1.330000,reg,282167
SINO,2018-05-10,1.359300,1.409000,False,1.340000,1.350000,reg,54897
SINO,2018-05-11,1.310100,1.389000,False,1.230000,1.370000,reg,126259
SINO,2018-05-14,1.290000,1.380000,False,1.200000,1.370000,reg,272742
SINO,2018-05-15,1.260000,1.300000,False,1.220000,1.300000,reg,57682
SINO,2018-05-16,1.280000,1.300000,False,1.260000,1.270000,reg,52100
SINO,2018-05-17,1.300000,1.350000,False,1.240000,1.270000,reg,86724
SINO,2018-05-18,1.280100,1.350000,False,1.280000,1.300000,reg,37875
SINO,2018-05-21,1.350000,1.390000,False,1.280000,1.330000,reg,156451
SINO,2018-05-22,1.360000,1.370000,False,1.320000,1.360000,reg,91453
SINO,2018-05-23,1.380000,1.390000,False,1.320100,1.380000,reg,78886
SINO,2018-05-24,1.378300,1.400000,False,1.350000,1.380000,reg,85145
SINO,2018-05-25,1.369200,1.379000,False,1.320000,1.379000,reg,30526
SINO,2018-05-29,1.340000,1.370000,False,1.280000,1.370000,reg,130916
SINO,2018-05-30,1.360000,1.360000,False,1.302700,1.315000,reg,26633
SINO,2018-05-31,1.390000,1.650000,False,1.350000,1.430000,reg,670203
SINO,2018-06-01,1.370100,1.440000,False,1.360000,1.400000,reg,75018
SINO,2018-06-04,1.320000,1.400000,False,1.280000,1.370000,reg,57370
SINO,2018-06-05,1.336500,1.380000,False,1.271000,1.320000,reg,85385
SINO,2018-06-06,1.330000,1.340000,False,1.270000,1.270000,reg,59414
SINO,2018-06-07,1.281500,1.329900,False,1.275000,1.329900,reg,36817
SINO,2018-06-08,1.340000,1.340000,False,1.250000,1.280000,reg,103501
SINO,2018-06-11,1.370000,1.380000,False,1.310000,1.350000,reg,59572
SINO,2018-06-12,1.460000,1.515000,False,1.357300,1.360000,reg,231363
SINO,2018-06-13,1.480000,1.590000,False,1.420000,1.490000,reg,387569
SINO,2018-06-14,1.420000,1.455000,False,1.380000,1.450000,reg,97577
SINO,2018-06-15,1.370000,1.451000,False,1.300000,1.410000,reg,168756
SINO,2018-06-18,1.360000,1.364000,False,1.320000,1.360000,reg,52601
SINO,2018-06-19,1.340000,1.379000,False,1.320000,1.330000,reg,35732
SINO,2018-06-20,1.360000,1.383000,False,1.340000,1.340000,reg,35072
SINO,2018-06-21,1.327300,1.420000,False,1.310000,1.361000,reg,109234
SINO,2018-06-22,1.260000,1.400000,False,1.260000,1.320000,reg,111402
SINO,2018-06-25,1.270000,1.300000,False,1.200000,1.280000,reg,98156
SINO,2018-06-26,1.200000,1.268200,False,1.200000,1.268200,reg,35695
SINO,2018-06-27,1.080000,1.250000,False,1.060000,1.200000,reg,148998
SINO,2018-06-28,1.170000,1.170000,False,1.109500,1.120000,reg,59047
SINO,2018-06-29,1.185000,1.229000,False,1.150000,1.170000,reg,40705
SINO,2018-07-02,1.170000,1.170000,False,1.140000,1.170000,reg,14714
SINO,2018-07-03,1.170000,1.189900,False,1.165000,1.168100,reg,10946
SINO,2018-07-05,1.200000,1.229000,False,1.160500,1.170000,reg,26668
SINO,2018-07-06,1.239000,1.239000,False,1.200000,1.200000,reg,22070
SINO,2018-07-09,1.220000,1.240000,False,1.210000,1.240000,reg,13105
SINO,2018-07-10,1.220000,1.230000,False,1.200000,1.230000,reg,27045
SINO,2018-07-11,1.080000,1.150000,False,1.050000,1.050000,reg,422422
SINO,2018-07-12,1.130000,1.160000,False,1.084500,1.150000,reg,55459
SINO,2018-07-13,1.140000,1.140000,False,1.080000,1.140000,reg,28470
SINO,2018-07-16,1.130000,1.150000,False,1.120100,1.150000,reg,30111
SINO,2018-07-17,1.140000,1.150000,False,1.110000,1.150000,reg,29764
SINO,2018-07-18,1.250000,1.250000,False,1.150000,1.150000,reg,76239
SINO,2018-07-19,1.199000,1.260000,False,1.170000,1.260000,reg,35423
SINO,2018-07-20,1.190000,1.200000,False,1.170100,1.190000,reg,8029
SINO,2018-07-23,1.159800,1.189000,False,1.152700,1.180000,reg,7937
SINO,2018-07-24,1.150000,1.180000,False,1.130000,1.130000,reg,24188
SINO,2018-07-25,1.220000,1.230000,False,1.120100,1.150000,reg,63887
SINO,2018-07-26,1.160000,1.228900,False,1.150000,1.190000,reg,21077
SINO,2018-07-27,1.140000,1.180000,False,1.130000,1.150000,reg,31864
SINO,2018-07-30,1.130000,1.155000,False,1.130000,1.140000,reg,3478
SINO,2018-07-31,1.180000,1.190000,False,1.130000,1.130000,reg,25845
SINO,2018-08-01,1.180000,1.190000,False,1.130000,1.180000,reg,30932
SINO,2018-08-02,1.160000,1.180000,False,1.140700,1.160000,reg,18674
SINO,2018-08-03,1.155200,1.159000,False,1.130000,1.159000,reg,17549
SINO,2018-08-06,1.140100,1.200000,False,1.130000,1.130000,reg,41711
SINO,2018-08-07,1.200000,1.200000,False,1.160000,1.160000,reg,12917
SINO,2018-08-08,1.190000,1.230000,False,1.160000,1.200000,reg,12881
SINO,2018-08-09,1.200000,1.220000,False,1.180000,1.200000,reg,8382
SINO,2018-08-10,1.180000,1.200000,False,1.170000,1.170000,reg,14463
SINO,2018-08-13,1.150000,1.200000,False,1.150000,1.180000,reg,21835
SINO,2018-08-14,1.150000,1.170000,False,1.130000,1.150000,reg,21252
SINO,2018-08-15,1.150000,1.170000,False,1.100000,1.140000,reg,74290
SINO,2018-08-16,1.100000,1.160000,False,1.100000,1.160000,reg,11240
SINO,2018-08-17,1.160000,1.180000,False,1.110000,1.110000,reg,25242
SINO,2018-08-20,1.130000,1.170000,False,1.130000,1.160000,reg,9056
SINO,2018-08-21,1.120000,1.148800,False,1.120000,1.120000,reg,22527
SINO,2018-08-22,1.150000,1.150000,False,1.070000,1.130000,reg,126959
SINO,2018-08-23,1.070000,1.130000,False,1.050000,1.130000,reg,44973
SINO,2018-08-24,1.090000,1.093400,False,1.060000,1.080000,reg,46674
SINO,2018-08-27,1.086900,1.128200,False,1.060000,1.100000,reg,34111
SINO,2018-08-28,1.080000,1.100000,False,1.070000,1.100000,reg,13366
SINO,2018-08-29,1.083100,1.090000,False,1.080000,1.090000,reg,3752
SINO,2018-08-30,1.100000,1.100000,False,1.090100,1.090100,reg,18562
SINO,2018-08-31,1.080000,1.130000,False,1.080000,1.100000,reg,11058
