symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TSLA,2017-09-19,375.100000,382.390000,False,373.570000,380.000000,reg,6451886
TSLA,2017-09-20,373.910000,378.249000,False,371.070000,373.000000,reg,4919052
TSLA,2017-09-21,366.480000,376.830000,False,364.510000,374.900000,reg,4618190
TSLA,2017-09-22,351.090000,369.899900,False,350.880000,366.490000,reg,8159418
TSLA,2017-09-25,344.990000,357.469000,False,342.880000,353.150000,reg,7605946
TSLA,2017-09-26,345.250000,351.240000,False,340.900000,350.930000,reg,7156274
TSLA,2017-09-27,340.970000,351.489000,False,340.500000,349.900000,reg,6060330
TSLA,2017-09-28,339.600000,342.750000,False,335.400000,339.880000,reg,5319617
TSLA,2017-09-29,341.100000,344.680000,False,338.601000,341.860000,reg,5107082
TSLA,2017-10-02,341.530000,343.700000,False,335.510000,342.520000,reg,5286774
TSLA,2017-10-03,348.140000,348.550000,False,331.280000,335.900000,reg,10153596
TSLA,2017-10-04,355.010000,358.620000,False,349.600000,351.250000,reg,8163543
TSLA,2017-10-05,355.330000,357.435000,False,351.350000,356.000000,reg,4171675
TSLA,2017-10-06,356.880000,360.099200,False,352.250000,353.100000,reg,4297474
TSLA,2017-10-09,342.940000,351.750000,False,342.670000,349.650000,reg,7493654
TSLA,2017-10-10,355.590000,355.630000,False,345.530500,346.800000,reg,6978495
TSLA,2017-10-11,354.600000,357.600000,False,351.150000,353.890000,reg,4500831
TSLA,2017-10-12,355.680000,359.780000,False,352.640000,352.950000,reg,4087048
TSLA,2017-10-13,355.570000,358.490000,False,353.680000,356.980000,reg,3540533
TSLA,2017-10-16,350.600000,354.480000,False,347.160000,353.760000,reg,5375486
TSLA,2017-10-17,355.750000,356.220000,False,350.070000,350.910000,reg,3293345
TSLA,2017-10-18,359.650000,363.000000,False,354.130000,355.970000,reg,4939074
TSLA,2017-10-19,351.810000,357.146500,False,348.200000,355.560000,reg,5061843
TSLA,2017-10-20,345.100000,354.550000,False,344.340000,352.690000,reg,4930395
TSLA,2017-10-23,337.020000,349.950000,False,336.250000,349.880000,reg,5747346
TSLA,2017-10-24,337.340000,342.800000,False,336.160000,338.800000,reg,4491672
TSLA,2017-10-25,325.840000,337.500000,False,323.560000,336.700000,reg,8594073
TSLA,2017-10-26,326.170000,330.230000,False,323.200000,327.780000,reg,5023500
TSLA,2017-10-27,320.870000,324.590000,False,316.660000,319.750000,reg,6979704
TSLA,2017-10-30,320.080000,323.780000,False,317.250000,319.180000,reg,4254378
TSLA,2017-10-31,331.530000,331.950000,False,320.180000,320.230000,reg,5672347
TSLA,2017-11-01,321.080000,332.608900,False,320.260000,332.250000,reg,8457336
TSLA,2017-11-02,299.260000,308.690000,False,292.630000,300.130000,reg,19791416
TSLA,2017-11-03,306.090000,306.250000,False,295.130000,299.500000,reg,8893974
TSLA,2017-11-06,302.780000,307.500000,False,299.010000,307.000000,reg,6486009
TSLA,2017-11-07,306.050000,306.500000,False,300.030000,301.020000,reg,5294274
TSLA,2017-11-08,304.390000,306.890000,False,301.300100,305.500000,reg,4725271
TSLA,2017-11-09,302.990000,304.460000,False,296.300000,302.500000,reg,5447147
TSLA,2017-11-10,302.990000,308.360000,False,301.850000,302.500000,reg,4625429
TSLA,2017-11-13,315.400000,316.800000,False,299.110000,300.130000,reg,7584944
TSLA,2017-11-14,308.700000,316.350000,False,306.900000,315.000000,reg,5676076
TSLA,2017-11-15,311.300000,312.490000,False,301.500000,306.010000,reg,5978665
TSLA,2017-11-16,312.500000,318.140000,False,311.300000,313.990000,reg,5822073
TSLA,2017-11-17,315.050000,326.670000,False,313.150000,325.670000,reg,13735139
TSLA,2017-11-20,308.740000,315.500000,False,304.750000,313.790000,reg,8247650
TSLA,2017-11-21,317.810000,318.230000,False,308.710000,310.860000,reg,7261273
TSLA,2017-11-22,312.600000,317.420000,False,311.840000,316.770000,reg,4917636
TSLA,2017-11-24,315.550000,316.410000,False,311.000000,313.790000,reg,3244065
TSLA,2017-11-27,316.810000,317.340000,False,309.510000,313.250000,reg,4555894
TSLA,2017-11-28,317.550000,320.000000,False,313.920000,316.360000,reg,4949491
TSLA,2017-11-29,307.540000,318.000000,False,301.230000,317.300000,reg,8767398
TSLA,2017-11-30,308.850000,310.700000,False,304.540000,308.560000,reg,4351587
TSLA,2017-12-01,306.530000,310.320000,False,305.050000,305.440000,reg,4292868
TSLA,2017-12-04,305.200000,308.265000,False,300.610000,306.500000,reg,5835140
TSLA,2017-12-05,303.700000,308.000000,False,301.000000,302.000000,reg,4646520
TSLA,2017-12-06,313.260000,313.390000,False,300.000000,300.100000,reg,7195341
TSLA,2017-12-07,311.240000,318.634100,False,311.050000,312.000000,reg,4780597
TSLA,2017-12-08,315.130000,316.980000,False,311.260000,314.600000,reg,3468458
TSLA,2017-12-11,328.910000,329.010000,False,313.750000,314.630000,reg,7937981
TSLA,2017-12-12,341.030000,341.440000,False,330.030000,330.450000,reg,8733199
TSLA,2017-12-13,339.030000,344.220000,False,336.500000,340.930000,reg,6221461
TSLA,2017-12-14,337.890000,347.440000,False,336.900000,341.010000,reg,5799916
TSLA,2017-12-15,343.450000,343.900000,False,335.760000,342.040000,reg,6933199
TSLA,2017-12-18,338.870000,346.730000,False,337.580000,344.900000,reg,5476166
TSLA,2017-12-19,331.100000,341.492500,False,330.300000,340.260000,reg,6824971
TSLA,2017-12-20,328.980000,333.100000,False,325.040000,332.690000,reg,5953800
TSLA,2017-12-21,331.660000,333.740000,False,327.210000,329.590000,reg,4385222
TSLA,2017-12-22,325.200000,330.921400,False,324.820000,329.510000,reg,4215807
TSLA,2017-12-26,317.290000,323.940000,False,316.580000,323.830000,reg,4378413
TSLA,2017-12-27,311.640000,317.680000,False,310.750000,316.000000,reg,4712111
TSLA,2017-12-28,315.360000,315.820000,False,309.540000,311.750000,reg,4316347
TSLA,2017-12-29,311.350000,316.410000,False,310.000000,316.180000,reg,3777155
TSLA,2018-01-02,320.530000,322.109900,False,311.000000,312.000000,reg,4352241
TSLA,2018-01-03,317.250000,325.250000,False,315.550000,321.000000,reg,4521527
TSLA,2018-01-04,314.620000,318.550000,False,305.680000,312.870000,reg,9946304
TSLA,2018-01-05,316.580000,317.240000,False,312.000000,316.620000,reg,4591180
TSLA,2018-01-08,336.410000,337.019900,False,315.500000,316.000000,reg,9859435
TSLA,2018-01-09,333.690000,338.800000,False,327.405000,335.160000,reg,7146631
TSLA,2018-01-10,334.800000,337.000000,False,330.000000,332.200000,reg,4309926
TSLA,2018-01-11,337.950000,344.809900,False,333.260000,335.240000,reg,6645484
TSLA,2018-01-12,336.220000,340.410000,False,333.670000,338.630000,reg,4825059
TSLA,2018-01-16,340.060000,345.000000,False,334.800000,337.540000,reg,6474251
TSLA,2018-01-17,347.160000,349.000000,False,339.750000,340.470000,reg,7103505
TSLA,2018-01-18,344.570000,352.300000,False,343.740000,345.670000,reg,5685845
TSLA,2018-01-19,350.020000,350.589900,False,342.600000,345.000000,reg,4888303
TSLA,2018-01-22,351.560000,357.830000,False,349.200000,349.400000,reg,6210360
TSLA,2018-01-23,352.790000,360.500000,False,351.000000,360.000000,reg,5465414
TSLA,2018-01-24,345.890000,354.750000,False,343.520000,354.580000,reg,5287478
TSLA,2018-01-25,337.640000,349.200000,False,336.400000,348.270000,reg,6740303
TSLA,2018-01-26,342.850000,344.000000,False,335.710000,341.500000,reg,4539356
TSLA,2018-01-29,349.530000,350.850000,False,338.280000,339.850000,reg,4747149
TSLA,2018-01-30,345.820000,348.270000,False,342.170000,345.140000,reg,4717700
TSLA,2018-01-31,354.310000,356.190000,False,345.190000,347.510000,reg,6214069
TSLA,2018-02-01,349.250000,359.660000,False,348.630000,351.000000,reg,4197687
TSLA,2018-02-02,343.750000,351.950000,False,340.510000,348.440000,reg,3704836
TSLA,2018-02-05,333.130000,344.470000,False,333.000000,337.970000,reg,4464147
TSLA,2018-02-06,333.970000,336.220000,False,323.500000,325.210000,reg,5088438
TSLA,2018-02-07,345.000000,346.000000,False,335.660000,338.990000,reg,6969239
TSLA,2018-02-08,315.230000,348.620000,False,314.600000,343.310000,reg,10314573
TSLA,2018-02-09,310.420000,320.984500,False,294.760000,319.930000,reg,12933721
TSLA,2018-02-12,315.730000,318.080000,False,306.250000,316.130000,reg,6227822
TSLA,2018-02-13,323.660000,324.190000,False,312.510500,315.020000,reg,4560231
TSLA,2018-02-14,322.310000,326.170000,False,318.520000,320.840000,reg,3950743
TSLA,2018-02-15,334.065000,334.120000,False,322.400000,324.500000,reg,5912917
TSLA,2018-02-16,335.490000,343.120000,False,331.640000,332.500000,reg,5642637
TSLA,2018-02-20,334.770000,340.840000,False,331.500000,334.470000,reg,4009435
TSLA,2018-02-21,333.300000,339.692900,False,333.170000,336.030000,reg,3219649
TSLA,2018-02-22,346.170000,347.440000,False,334.750100,335.530000,reg,6969808
TSLA,2018-02-23,352.050000,354.990000,False,347.100000,347.830000,reg,5817387
TSLA,2018-02-26,357.420000,359.000000,False,352.355000,353.500000,reg,4339985
TSLA,2018-02-27,350.990000,359.990000,False,350.010000,356.250000,reg,4797419
TSLA,2018-02-28,343.060000,355.240000,False,342.220000,352.570000,reg,6069658
TSLA,2018-03-01,330.930000,348.670000,False,330.070000,345.010000,reg,6885601
TSLA,2018-03-02,335.120000,335.220000,False,322.970000,326.980000,reg,5092829
TSLA,2018-03-05,333.350000,337.750000,False,329.292900,332.390000,reg,3823769
TSLA,2018-03-06,328.200000,336.370000,False,327.030000,333.750000,reg,4285744
TSLA,2018-03-07,332.300000,332.500000,False,321.740000,325.440000,reg,5007297
TSLA,2018-03-08,329.100000,333.300000,False,326.274000,332.860000,reg,3566244
TSLA,2018-03-09,327.170000,328.490000,False,322.370000,324.100000,reg,5506764
TSLA,2018-03-12,345.510000,347.210000,False,326.500000,328.610000,reg,8264035
TSLA,2018-03-13,341.840000,345.120000,False,336.263500,344.920000,reg,5965805
TSLA,2018-03-14,326.630000,339.810000,False,323.930000,336.760000,reg,7967370
TSLA,2018-03-15,325.600000,332.850000,False,321.100000,329.380000,reg,6564801
TSLA,2018-03-16,321.350000,327.400000,False,319.070000,322.931400,reg,6117279
TSLA,2018-03-19,313.560000,320.750000,False,309.670000,316.500000,reg,7484294
TSLA,2018-03-20,310.550000,316.250000,False,308.760000,314.870000,reg,4764293
TSLA,2018-03-21,316.530000,322.440000,False,310.190000,310.250000,reg,5958411
TSLA,2018-03-22,309.100000,318.820000,False,308.180000,313.890000,reg,4939771
TSLA,2018-03-23,301.540000,311.610000,False,300.450000,311.250000,reg,6654899
TSLA,2018-03-26,304.180000,307.590000,False,291.360000,307.340000,reg,8375175
TSLA,2018-03-27,279.180000,304.270000,False,277.180000,304.000000,reg,13872029
TSLA,2018-03-28,257.780000,268.680000,False,252.100000,264.580000,reg,21001437
TSLA,2018-03-29,266.130000,270.959900,False,248.210000,256.490000,reg,15170749
TSLA,2018-04-02,252.480000,260.331800,False,244.590100,256.260000,reg,16113968
TSLA,2018-04-03,267.530000,273.350000,False,254.490000,269.820000,reg,18844384
TSLA,2018-04-04,286.940000,288.370000,False,252.000000,252.780000,reg,19896746
TSLA,2018-04-05,305.720000,306.260000,False,288.200000,289.340000,reg,19121101
TSLA,2018-04-06,299.300000,309.280000,False,295.500000,301.000000,reg,13520286
TSLA,2018-04-09,289.660000,309.500000,False,289.210000,300.370000,reg,10249805
TSLA,2018-04-10,304.700000,307.100000,False,293.680000,298.970000,reg,11024259
TSLA,2018-04-11,300.930000,308.980000,False,299.660000,300.740300,reg,7482945
TSLA,2018-04-12,294.080000,303.950000,False,293.680000,302.320000,reg,7608769
TSLA,2018-04-13,300.340000,303.949900,False,295.980000,303.600000,reg,7327223
TSLA,2018-04-16,291.210000,299.660000,False,289.010000,299.000000,reg,6338488
TSLA,2018-04-17,287.690000,292.170000,False,282.510000,288.870000,reg,7000023
TSLA,2018-04-18,293.350000,300.240000,False,288.160000,291.080000,reg,6557700
TSLA,2018-04-19,300.080000,301.010000,False,288.550000,291.080000,reg,6090599
TSLA,2018-04-20,290.240000,299.980000,False,289.750000,295.170000,reg,5627928
TSLA,2018-04-23,283.370000,291.620000,False,282.330000,291.290000,reg,4893378
TSLA,2018-04-24,283.460000,287.090000,False,278.460000,285.000000,reg,5685308
TSLA,2018-04-25,280.690000,285.160000,False,277.250000,283.500000,reg,4013574
TSLA,2018-04-26,285.480000,285.790000,False,276.500000,278.750000,reg,4356013
TSLA,2018-04-27,294.075000,294.470000,False,283.830000,285.370000,reg,4364626
TSLA,2018-04-30,293.900000,298.730000,False,292.500000,293.610000,reg,4228172
TSLA,2018-05-01,299.920000,300.820000,False,293.220000,293.510000,reg,4625603
TSLA,2018-05-02,301.150000,306.850000,False,297.784400,298.570000,reg,8970370
TSLA,2018-05-03,284.450000,288.040000,False,275.230000,278.790000,reg,17352130
TSLA,2018-05-04,294.090000,296.860000,False,279.520000,283.000000,reg,8569354
TSLA,2018-05-07,302.770000,305.958800,False,295.170000,297.500000,reg,8678224
TSLA,2018-05-08,301.970000,307.750000,False,299.000000,300.795300,reg,5930000
TSLA,2018-05-09,306.850000,307.010000,False,300.050000,300.410000,reg,5727365
TSLA,2018-05-10,305.020000,312.990000,False,304.111900,307.499700,reg,5651561
TSLA,2018-05-11,301.060000,308.880000,False,299.080000,307.700000,reg,4679649
TSLA,2018-05-14,291.970000,304.940000,False,291.620000,303.320000,reg,7286804
TSLA,2018-05-15,284.180000,286.960000,False,280.500000,285.010000,reg,9519173
TSLA,2018-05-16,286.480000,288.810000,False,281.560000,283.830000,reg,5674019
TSLA,2018-05-17,284.540000,289.187300,False,283.970000,285.900000,reg,4420612
TSLA,2018-05-18,276.820000,284.650000,False,274.000000,284.650000,reg,7251887
TSLA,2018-05-21,284.490000,291.490000,False,281.300000,281.330000,reg,9182571
TSLA,2018-05-22,275.010000,288.000000,False,273.422000,287.762000,reg,8945756
TSLA,2018-05-23,279.070000,279.909900,False,274.000000,277.760000,reg,5985053
TSLA,2018-05-24,277.850000,281.110000,False,274.890000,278.400000,reg,4176708
TSLA,2018-05-25,278.850000,279.640000,False,275.610000,277.625200,reg,3875082
TSLA,2018-05-29,283.760000,286.500000,False,276.150000,278.510000,reg,5666640
TSLA,2018-05-30,291.720000,295.005000,False,281.600000,283.290000,reg,7489686
TSLA,2018-05-31,284.730000,290.370000,False,282.930000,287.210000,reg,5919721
TSLA,2018-06-01,291.820000,291.950000,False,283.839000,285.860000,reg,5424386
TSLA,2018-06-04,296.740000,299.000000,False,293.548000,294.340000,reg,4797810
TSLA,2018-06-05,291.130000,297.800000,False,286.740000,297.700000,reg,5995157
TSLA,2018-06-06,319.500000,322.170000,False,297.480000,300.500000,reg,18767269
TSLA,2018-06-07,316.090000,330.000000,False,313.580000,316.150000,reg,14345271
TSLA,2018-06-08,317.660000,324.480000,False,317.150000,319.000000,reg,8205202
TSLA,2018-06-11,332.100000,334.660000,False,322.500000,322.510000,reg,13183473
TSLA,2018-06-12,342.770000,354.970000,False,338.000000,344.700000,reg,22347403
TSLA,2018-06-13,344.780000,347.200000,False,339.800000,346.706000,reg,9469804
TSLA,2018-06-14,357.720000,358.750000,False,346.600000,347.630000,reg,10981023
TSLA,2018-06-15,358.170000,364.670000,False,351.250000,353.840000,reg,10848254
TSLA,2018-06-18,370.830000,373.730000,False,354.500000,355.400000,reg,12073226
TSLA,2018-06-19,352.550000,370.000000,False,346.250000,365.160000,reg,12761903
TSLA,2018-06-20,362.220000,364.380000,False,352.000000,358.040000,reg,8383656
TSLA,2018-06-21,347.510000,366.213900,False,346.270000,362.000000,reg,7967145
TSLA,2018-06-22,333.630000,352.250000,False,332.000000,351.540000,reg,10266059
TSLA,2018-06-25,333.010000,338.470000,False,327.500000,330.120000,reg,6931304
TSLA,2018-06-26,342.000000,343.550000,False,325.799000,336.054000,reg,7452487
TSLA,2018-06-27,344.500000,350.790000,False,339.500000,345.000000,reg,8333727
TSLA,2018-06-28,349.930000,357.020000,False,346.110000,348.660000,reg,8398005
TSLA,2018-06-29,342.950000,353.860000,False,342.410000,353.330000,reg,6492396
TSLA,2018-07-02,335.070000,364.780000,False,329.850000,360.070000,reg,18759765
TSLA,2018-07-03,310.860000,332.490000,False,309.690000,331.750000,reg,12282638
TSLA,2018-07-05,309.160000,314.390000,False,296.220000,313.760000,reg,17476374
TSLA,2018-07-06,308.900000,312.070000,False,302.000000,304.954500,reg,8865451
TSLA,2018-07-09,318.510000,318.520000,False,308.000000,311.990000,reg,7596753
TSLA,2018-07-10,322.470000,327.677100,False,319.200000,324.560000,reg,9471498
TSLA,2018-07-11,318.960000,321.940000,False,315.070000,315.800000,reg,4884076
TSLA,2018-07-12,316.710000,323.230000,False,312.770000,321.430000,reg,5721166
TSLA,2018-07-13,318.870000,319.584900,False,309.250000,315.580000,reg,5875770
TSLA,2018-07-16,310.100000,315.160000,False,306.250000,311.710000,reg,7818655
TSLA,2018-07-17,322.690000,324.740000,False,308.500000,308.810000,reg,6996232
TSLA,2018-07-18,323.850000,325.500000,False,316.250000,325.000000,reg,5624211
TSLA,2018-07-19,320.230000,323.540000,False,314.010000,316.330000,reg,5915345
