symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
M,2017-08-16,19.2679,19.8897,False,19.2392,19.5836,reg,8763103
M,2017-08-17,18.7704,19.2583,False,18.7608,19.2200,reg,20363448
M,2017-08-18,18.6460,18.7895,False,18.5121,18.7130,reg,10487634
M,2017-08-21,18.6843,18.8373,False,18.4872,18.6364,reg,9380781
M,2017-08-22,19.5357,19.6888,False,19.0765,19.1435,reg,17550697
M,2017-08-23,19.6123,19.8132,False,19.3348,19.4401,reg,8871131
M,2017-08-24,19.7940,20.3394,False,19.7127,19.9854,reg,12329836
M,2017-08-25,20.1958,20.3489,False,19.7558,19.7558,reg,8701564
M,2017-08-28,20.2437,20.3298,False,20.0332,20.2819,reg,5801144
M,2017-08-29,20.0332,20.0619,False,19.7940,19.9662,reg,7143685
M,2017-08-30,19.9280,20.1384,False,19.8514,20.0332,reg,4482950
M,2017-08-31,19.8706,20.0619,False,19.7749,19.9280,reg,7947877
M,2017-09-01,20.4829,20.5307,False,19.9662,19.9758,reg,6952206
M,2017-09-05,20.1002,20.4255,False,19.8897,20.4255,reg,7450882
M,2017-09-06,21.2099,21.2865,False,20.2341,20.2341,reg,14297898
M,2017-09-07,20.7794,21.4711,False,20.6551,21.3534,reg,6900000
M,2017-09-08,20.3968,20.8081,False,20.3441,20.7603,reg,6190938
M,2017-09-11,20.5498,20.7986,False,20.1384,20.1384,reg,7883864
M,2017-09-12,21.2578,21.3534,False,20.5690,20.6168,reg,9068628
M,2017-09-13,21.6692,21.8796,False,21.2099,21.6979,reg,12715439
M,2017-09-14,21.4040,21.7251,False,21.2581,21.6862,reg,8557214
M,2017-09-15,21.9683,22.0705,False,21.3943,21.4040,reg,16286500
M,2017-09-18,21.5013,22.1143,False,21.4916,21.9683,reg,8159955
M,2017-09-19,21.1900,21.9100,False,21.0441,21.6570,reg,11802390
M,2017-09-20,20.8981,21.1024,False,20.7425,21.1024,reg,9665564
M,2017-09-21,20.5868,20.9662,False,20.3436,20.9370,reg,10284080
M,2017-09-22,20.9468,21.0635,False,20.6063,20.6063,reg,7187059
M,2017-09-25,21.2192,21.4778,False,20.7814,20.7911,reg,6769390
M,2017-09-26,21.2776,21.3894,False,21.0635,21.2873,reg,5342105
M,2017-09-27,21.5402,21.6181,False,21.1414,21.2873,reg,6930975
M,2017-09-28,21.4235,21.8127,False,21.4138,21.5500,reg,6800689
M,2017-09-29,21.2289,21.7348,False,21.1705,21.4624,reg,7400534
M,2017-10-02,20.3241,21.1316,False,19.8182,21.1316,reg,22638652
M,2017-10-03,20.4798,20.4895,False,19.9252,20.4214,reg,10003797
M,2017-10-04,20.0712,20.4409,False,20.0274,20.4311,reg,9526335
M,2017-10-05,20.4603,20.6938,False,19.9836,20.0809,reg,9463790
M,2017-10-06,20.2463,20.5090,False,20.0225,20.3241,reg,13235022
M,2017-10-09,19.7987,20.4214,False,19.7696,20.4117,reg,12815477
M,2017-10-10,20.1003,20.2171,False,19.9058,19.9641,reg,8440641
M,2017-10-11,19.9155,20.1782,False,19.8377,20.0906,reg,7196958
M,2017-10-12,19.6917,19.8668,False,19.5069,19.8668,reg,9618596
M,2017-10-13,19.6528,19.9447,False,19.5556,19.7598,reg,8414118
M,2017-10-16,19.3512,19.5069,False,18.9328,19.4777,reg,21666687
M,2017-10-17,19.4096,19.4485,False,19.1469,19.3415,reg,8497399
M,2017-10-18,19.6042,19.7793,False,19.3901,19.4582,reg,6793376
M,2017-10-19,19.6431,19.7696,False,19.3998,19.5263,reg,5317780
M,2017-10-20,20.5965,20.6549,False,19.8182,19.8377,reg,13356122
M,2017-10-23,20.7522,21.1953,False,20.6938,20.6938,reg,12171911
M,2017-10-24,20.8203,21.0343,False,20.5771,20.8884,reg,8563491
M,2017-10-25,20.6646,20.9468,False,20.5576,20.7716,reg,8364703
M,2017-10-26,20.7619,20.8884,False,20.3533,20.7035,reg,7825241
M,2017-10-27,19.1566,19.9447,False,19.0691,19.8085,reg,25437159
M,2017-10-30,18.3296,19.0593,False,18.1156,18.7206,reg,24134224
M,2017-10-31,18.2518,18.3977,False,18.0086,18.2713,reg,12870296
M,2017-11-01,18.4367,19.0885,False,18.2467,18.3394,reg,14932235
M,2017-11-02,18.2713,18.8210,False,18.2421,18.5631,reg,11041651
M,2017-11-03,17.8626,18.3102,False,17.8335,18.2907,reg,14959864
M,2017-11-06,17.6681,17.8626,False,17.4540,17.8237,reg,14676504
M,2017-11-07,17.0551,17.6778,False,16.9335,17.6681,reg,20434262
M,2017-11-08,17.0940,17.4443,False,16.9481,17.0357,reg,19900157
M,2017-11-09,18.9718,19.5555,False,17.3178,17.5221,reg,60766899
M,2017-11-10,19.4388,19.8474,False,18.9718,18.9815,reg,28654541
M,2017-11-13,18.8064,19.5555,False,18.2907,19.4485,reg,21387161
M,2017-11-14,19.1663,19.1955,False,18.5729,18.6312,reg,10707200
M,2017-11-15,19.4388,19.6917,False,18.8095,18.9134,reg,15102064
M,2017-11-16,19.7014,19.8668,False,19.0798,19.4582,reg,11564777
M,2017-11-17,19.7987,20.3728,False,19.6869,20.1198,reg,14008138
M,2017-11-20,20.2365,20.3533,False,19.5701,19.7890,reg,11268249
M,2017-11-21,19.8668,20.2560,False,19.7987,20.2463,reg,10126402
M,2017-11-22,20.0712,20.5673,False,19.7598,19.9836,reg,10326197
M,2017-11-27,20.6354,20.7830,False,20.0420,20.5673,reg,16701516
M,2017-11-28,21.5694,21.6278,False,20.5479,20.8300,reg,16163501
M,2017-11-29,23.3304,23.5347,False,21.6278,21.6765,reg,30789807
M,2017-11-30,23.1553,24.2255,False,23.0872,23.4958,reg,26021812
M,2017-12-01,23.5347,23.7390,False,22.7564,23.1942,reg,14783061
M,2017-12-04,25.1011,25.5486,False,23.9823,23.9823,reg,27017682
M,2017-12-05,24.5368,25.1400,False,24.0893,25.1011,reg,16185571
M,2017-12-06,24.4103,24.7119,False,23.9433,24.4687,reg,12347650
M,2017-12-07,24.5952,25.2554,False,24.4979,24.8384,reg,13003258
M,2017-12-08,25.1011,25.1400,False,24.1574,25.1011,reg,13582075
M,2017-12-11,25.1887,25.4708,False,24.9425,25.3930,reg,10524929
M,2017-12-12,24.9941,25.6508,False,24.9746,24.9941,reg,9436107
M,2017-12-13,25.1303,25.5195,False,24.7898,25.0233,reg,9430828
M,2017-12-14,24.4860,25.4438,False,24.1306,25.1476,reg,12283286
M,2017-12-15,24.2787,24.8316,False,24.1701,24.5848,reg,15521344
M,2017-12-18,25.5228,25.6412,False,24.4762,24.4762,reg,12099310
M,2017-12-19,24.9304,25.8387,False,24.9106,25.6709,reg,9486328
M,2017-12-20,25.0093,25.2957,False,24.8316,25.1772,reg,10724247
M,2017-12-21,25.2463,25.4931,False,24.9600,25.1278,reg,8261378
M,2017-12-22,25.3450,25.4141,False,25.0685,25.3450,reg,7332694
M,2017-12-26,26.5101,26.7272,False,25.4141,25.4339,reg,12209849
M,2017-12-27,25.3154,26.5397,False,25.2562,26.5298,reg,9910195
M,2017-12-28,25.3944,25.4931,False,24.9007,25.3253,reg,9053973
M,2017-12-29,24.8711,25.6116,False,24.8612,25.4141,reg,6932617
M,2018-01-02,25.9769,25.9967,False,25.3253,25.4833,reg,12512857
M,2018-01-03,25.0093,26.3028,False,24.9304,25.9967,reg,18650249
M,2018-01-04,24.1800,25.5129,False,23.1433,25.4339,reg,36761880
M,2018-01-05,24.1701,24.4268,False,23.7949,24.2293,reg,15655546
M,2018-01-08,24.1306,24.7625,False,23.3802,24.2886,reg,21249127
M,2018-01-09,24.3774,24.6243,False,24.0764,24.2985,reg,10381553
M,2018-01-10,25.2759,25.4931,False,24.1010,24.1010,reg,13314541
M,2018-01-11,25.9671,26.0164,False,25.0390,25.1476,reg,8853996
M,2018-01-12,26.5496,27.0828,False,26.1744,26.1744,reg,13571054
M,2018-01-16,25.5919,26.8458,False,25.5077,26.7174,reg,12322773
M,2018-01-17,25.9078,26.1349,False,25.3253,25.4931,reg,8059672
M,2018-01-18,26.2633,26.5595,False,25.9177,25.9572,reg,6768302
M,2018-01-19,26.6681,26.6681,False,26.0460,26.4015,reg,5626646
M,2018-01-22,26.9050,26.9544,False,26.4015,26.6977,reg,7038018
M,2018-01-23,27.0136,27.1420,False,26.5298,27.0136,reg,6833484
M,2018-01-24,26.9050,27.2901,False,26.5101,26.9544,reg,9893427
M,2018-01-25,26.3028,26.9643,False,26.1250,26.9643,reg,8191747
M,2018-01-26,27.0531,27.0630,False,26.1744,26.2731,reg,7240050
M,2018-01-29,26.9643,27.2894,False,26.6878,26.8754,reg,4604522
M,2018-01-30,25.9177,26.9050,False,25.7993,26.8458,reg,7986049
M,2018-01-31,25.6215,26.1645,False,25.4536,25.9967,reg,6470966
M,2018-02-01,25.2957,25.8140,False,25.1574,25.4240,reg,6132675
M,2018-02-02,24.5749,25.2166,False,24.4002,25.0587,reg,10778585
M,2018-02-05,23.1729,24.5749,False,23.1433,24.2392,reg,13566824
M,2018-02-06,23.8542,24.0911,False,22.1855,22.7088,reg,13717048
M,2018-02-07,24.4466,24.6687,False,23.7455,23.7949,reg,8930414
M,2018-02-08,23.6962,24.7131,False,23.6962,24.4663,reg,8868654
M,2018-02-09,23.8443,24.2836,False,22.8076,23.9035,reg,11298860
M,2018-02-12,23.8838,24.1898,False,23.5579,24.1109,reg,7716546
M,2018-02-13,24.5650,24.6736,False,23.7554,23.8344,reg,7371415
M,2018-02-14,25.3154,25.4931,False,24.2985,24.4169,reg,7412380
M,2018-02-15,26.1250,26.1448,False,25.4439,25.4931,reg,8702417
M,2018-02-16,25.9276,26.2139,False,25.6215,26.0658,reg,7084747
M,2018-02-20,25.3253,25.9473,False,25.2315,25.7005,reg,7691144
M,2018-02-21,25.2660,25.7608,False,25.2068,25.3845,reg,8049443
M,2018-02-22,25.8387,26.0559,False,25.3055,25.4240,reg,7453206
M,2018-02-23,26.4015,26.7471,False,25.6017,25.9769,reg,11097135
M,2018-02-26,27.1025,27.1222,False,26.1695,26.6977,reg,14229029
M,2018-02-27,28.0405,30.6471,False,27.5764,29.3931,reg,49154569
M,2018-02-28,29.0377,29.5116,False,28.4947,28.5243,reg,20876789
M,2018-03-01,28.8797,29.2154,False,27.7443,29.0476,reg,15812893
M,2018-03-02,30.0250,30.3015,False,28.4354,28.4749,reg,16218509
M,2018-03-05,29.9658,30.2620,False,29.4030,29.8374,reg,11863576
M,2018-03-06,29.9757,30.2768,False,29.3635,30.0645,reg,9008036
M,2018-03-07,29.5412,30.0577,False,29.3931,29.6202,reg,8844536
M,2018-03-08,28.5539,29.6696,False,28.4650,29.6301,reg,9206878
M,2018-03-09,28.5144,29.0179,False,28.0207,28.9390,reg,9608142
M,2018-03-12,28.3959,28.7612,False,28.2774,28.5144,reg,6937665
M,2018-03-13,29.4425,29.9017,False,28.4749,28.5539,reg,12574427
M,2018-03-14,29.2300,29.5750,False,28.7401,29.4300,reg,10561183
M,2018-03-15,28.8000,29.6100,False,28.5550,29.4300,reg,6461312
M,2018-03-16,28.9000,29.3850,False,28.5600,28.7200,reg,11000930
M,2018-03-19,29.3000,29.5900,False,28.4900,28.9400,reg,9648637
M,2018-03-20,28.9300,29.5500,False,28.6550,29.3400,reg,8096683
M,2018-03-21,28.6800,29.2300,False,28.6500,28.9200,reg,4888304
M,2018-03-22,28.2700,28.8700,False,28.0300,28.4900,reg,5625985
M,2018-03-23,27.2100,28.4200,False,27.1800,28.3700,reg,9078785
M,2018-03-26,27.9000,28.0350,False,27.2400,27.6200,reg,9049836
M,2018-03-27,27.8600,28.6000,False,27.6200,27.9000,reg,7035720
M,2018-03-28,29.0700,29.3900,False,27.8300,27.9000,reg,11020112
M,2018-03-29,29.7400,29.9100,False,29.1000,29.2000,reg,9886796
M,2018-04-02,29.0700,30.4199,False,28.6350,29.7500,reg,12948766
M,2018-04-03,28.9900,29.4800,False,28.9400,29.1900,reg,8119372
M,2018-04-04,30.0900,30.1650,False,28.6700,28.6700,reg,6842915
M,2018-04-05,30.9300,30.9800,False,29.6600,30.0900,reg,9498978
M,2018-04-06,29.8000,30.6900,False,29.5550,30.5000,reg,8950493
M,2018-04-09,29.1500,30.1250,False,29.0800,30.0000,reg,7105695
M,2018-04-10,29.3000,29.7200,False,28.8500,29.6900,reg,7121734
M,2018-04-11,29.0700,29.4500,False,28.8400,29.1200,reg,7224697
M,2018-04-12,28.9000,29.3368,False,28.7200,29.2600,reg,6013443
M,2018-04-13,28.2600,29.0400,False,27.9400,29.0200,reg,10429089
M,2018-04-16,28.7400,28.8915,False,28.4600,28.6800,reg,6169567
M,2018-04-17,28.9400,29.4500,False,28.6700,29.0700,reg,5222671
M,2018-04-18,29.4000,30.0900,False,28.9650,29.0000,reg,9433522
M,2018-04-19,29.4100,29.5200,False,28.7700,29.2200,reg,6629256
M,2018-04-20,29.9600,30.2700,False,29.4000,29.4000,reg,10651547
M,2018-04-23,30.4600,30.7200,False,29.6200,29.9000,reg,7088219
M,2018-04-24,30.5000,31.0500,False,30.0600,30.4700,reg,7418044
M,2018-04-25,30.7200,30.8350,False,29.9100,30.5000,reg,5907336
M,2018-04-26,31.7500,31.9000,False,30.4600,30.5700,reg,8441824
M,2018-04-27,32.1900,32.4500,False,31.4400,31.5700,reg,7870658
M,2018-04-30,31.0700,32.3850,False,31.0350,32.2900,reg,7683608
M,2018-05-01,30.7400,31.7100,False,30.1300,30.8500,reg,8672405
M,2018-05-02,31.3400,31.4800,False,30.4200,30.6100,reg,5478321
M,2018-05-03,31.4500,31.7700,False,30.9300,31.3100,reg,6774845
M,2018-05-04,31.2400,31.6150,False,30.8800,31.5500,reg,6866059
M,2018-05-07,30.0500,31.2400,False,29.7000,31.1800,reg,12131965
M,2018-05-08,29.7800,30.1900,False,29.4400,30.0000,reg,9885697
M,2018-05-09,30.1400,30.1700,False,29.5350,29.8000,reg,5762939
M,2018-05-10,29.4200,29.5700,False,28.3100,29.3400,reg,16648841
M,2018-05-11,29.6400,29.7700,False,29.0100,29.2400,reg,8958294
M,2018-05-14,29.6300,30.1050,False,29.5000,30.0200,reg,10940934
M,2018-05-15,29.9300,30.2000,False,28.9350,29.4500,reg,15600668
M,2018-05-16,33.1700,33.4000,False,31.4100,31.9600,reg,52682263
M,2018-05-17,33.8400,34.8700,False,32.9000,33.2600,reg,23439564
M,2018-05-18,33.9600,34.3100,False,32.9600,33.8700,reg,14056724
M,2018-05-21,34.6100,35.1100,False,34.1450,34.2700,reg,10297538
M,2018-05-22,33.1200,34.3800,False,33.0300,34.3600,reg,17270469
M,2018-05-23,33.4800,33.8500,False,32.9100,33.2500,reg,9634116
M,2018-05-24,34.0300,34.1950,False,33.3200,33.3900,reg,8680441
M,2018-05-25,34.1300,34.4400,False,33.6100,34.0300,reg,5698730
M,2018-05-29,34.8300,34.8400,False,33.8300,33.9400,reg,7554453
M,2018-05-30,35.5800,36.0000,False,34.7500,34.8400,reg,9485944
M,2018-05-31,34.9100,35.9195,False,34.2700,35.4500,reg,9616726
M,2018-06-01,35.5600,35.6000,False,34.8200,35.0500,reg,4881837
M,2018-06-04,37.1000,37.1650,False,35.6450,35.6600,reg,9598431
M,2018-06-05,40.0500,40.2800,False,37.2900,37.2900,reg,25208907
M,2018-06-06,40.1000,40.5400,False,39.3400,39.6400,reg,16318795
M,2018-06-07,40.2100,41.3300,False,39.9250,40.0500,reg,15263001
