symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRAA,2017-08-11,32.1500,34.1000,False,31.9500,33.1500,reg,784901
PRAA,2017-08-14,31.8000,32.6000,False,31.4000,32.2000,reg,527233
PRAA,2017-08-15,30.7000,31.9000,False,30.3000,31.9000,reg,664844
PRAA,2017-08-16,31.3500,31.7500,False,30.1500,30.6500,reg,1017332
PRAA,2017-08-17,30.7000,31.2000,False,30.1500,31.1500,reg,707118
PRAA,2017-08-18,30.3500,30.6000,False,29.9500,30.3500,reg,650479
PRAA,2017-08-21,29.9500,30.6000,False,29.9500,30.2500,reg,648645
PRAA,2017-08-22,29.8500,30.1000,False,29.7500,30.0000,reg,366487
PRAA,2017-08-23,29.6500,29.9500,False,29.6000,29.6000,reg,326587
PRAA,2017-08-24,29.8000,29.9500,False,29.5000,29.8000,reg,567403
PRAA,2017-08-25,29.7500,30.0000,False,29.6000,29.9500,reg,304815
PRAA,2017-08-28,29.7500,29.9000,False,29.6000,29.7500,reg,222802
PRAA,2017-08-29,29.6500,29.8500,False,29.3000,29.6500,reg,363897
PRAA,2017-08-30,29.4500,29.7500,False,29.3250,29.5500,reg,497187
PRAA,2017-08-31,28.9000,29.6000,False,28.7000,29.4500,reg,551012
PRAA,2017-09-01,29.3000,29.4000,False,28.8000,28.9500,reg,580189
PRAA,2017-09-05,28.9500,29.3500,False,28.6000,29.2000,reg,599407
PRAA,2017-09-06,29.1500,29.2000,False,28.3750,28.9500,reg,848468
PRAA,2017-09-07,28.6000,29.3000,False,28.4500,29.2000,reg,594512
PRAA,2017-09-08,28.3000,29.0500,False,28.2000,28.4500,reg,589262
PRAA,2017-09-11,28.7500,29.1500,False,28.5000,28.6500,reg,232157
PRAA,2017-09-12,29.3500,29.3500,False,28.6500,28.9500,reg,380286
PRAA,2017-09-13,29.6500,30.0000,False,29.2500,29.3500,reg,420341
PRAA,2017-09-14,29.0000,29.9500,False,28.7000,29.5000,reg,712801
PRAA,2017-09-15,28.8000,29.2500,False,28.7750,29.0000,reg,854470
PRAA,2017-09-18,29.3000,29.5500,False,28.8000,28.9500,reg,401420
PRAA,2017-09-19,28.7000,29.6000,False,28.6000,29.2500,reg,753816
PRAA,2017-09-20,28.7500,29.1500,False,28.5500,28.8500,reg,302064
PRAA,2017-09-21,27.4500,28.4000,False,27.1250,28.0000,reg,1223636
PRAA,2017-09-22,26.4000,27.4000,False,26.0000,27.1500,reg,1047015
PRAA,2017-09-25,27.3000,27.3500,False,25.7200,25.7200,reg,1149849
PRAA,2017-09-26,27.5500,28.0250,False,27.1500,27.3000,reg,800534
PRAA,2017-09-27,28.9000,28.9500,False,27.3250,27.7500,reg,839950
PRAA,2017-09-28,29.1500,29.2250,False,28.5000,28.9000,reg,715998
PRAA,2017-09-29,28.6500,29.3000,False,28.5500,29.1000,reg,556137
PRAA,2017-10-02,28.9500,29.0000,False,28.4000,28.7500,reg,309207
PRAA,2017-10-03,30.1500,30.2250,False,28.9000,29.1000,reg,587624
PRAA,2017-10-04,27.9500,29.0500,False,27.6500,28.2500,reg,1779192
PRAA,2017-10-05,28.8500,29.0000,False,27.7000,28.0000,reg,841248
PRAA,2017-10-06,29.3500,29.5000,False,28.6500,28.8500,reg,503880
PRAA,2017-10-09,29.1000,29.5500,False,28.4500,29.3500,reg,438660
PRAA,2017-10-10,28.9500,29.0000,False,27.2000,27.2500,reg,1141569
PRAA,2017-10-11,28.9500,29.1500,False,28.8000,29.0500,reg,479710
PRAA,2017-10-12,29.2000,29.2500,False,28.7500,29.0000,reg,413625
PRAA,2017-10-13,28.7500,29.3000,False,28.6000,29.1500,reg,341051
PRAA,2017-10-16,28.3000,29.2500,False,28.1500,28.7000,reg,357665
PRAA,2017-10-17,28.6500,29.0000,False,28.2500,28.4000,reg,480097
PRAA,2017-10-18,28.8500,29.0000,False,28.6000,28.9000,reg,389209
PRAA,2017-10-19,28.4000,28.7000,False,27.9000,28.5000,reg,434706
PRAA,2017-10-20,29.3500,29.6000,False,28.0000,28.7000,reg,554230
PRAA,2017-10-23,28.8000,29.4500,False,28.6250,29.2500,reg,301627
PRAA,2017-10-24,28.0500,29.0500,False,27.9750,28.9000,reg,258622
PRAA,2017-10-25,27.3000,28.3500,False,27.0500,27.8500,reg,378325
PRAA,2017-10-26,27.6500,27.8500,False,27.1750,27.5000,reg,297325
PRAA,2017-10-27,27.9000,28.2000,False,27.3000,27.6500,reg,300525
PRAA,2017-10-30,27.1000,28.2000,False,26.8500,27.7500,reg,309725
PRAA,2017-10-31,27.9000,28.4000,False,27.1500,27.2500,reg,469377
PRAA,2017-11-01,27.9000,28.6000,False,27.7000,28.3000,reg,243842
PRAA,2017-11-02,27.9500,28.1500,False,27.2500,27.6500,reg,266344
PRAA,2017-11-03,29.0000,29.1000,False,27.7000,27.8500,reg,405840
PRAA,2017-11-06,28.8750,29.1000,False,28.4000,28.6500,reg,273840
PRAA,2017-11-07,27.7250,29.0000,False,27.5500,28.9000,reg,353803
PRAA,2017-11-08,27.9000,28.1000,False,27.2500,27.4000,reg,295709
PRAA,2017-11-09,34.3000,35.3500,False,30.0500,30.1000,reg,3236531
PRAA,2017-11-10,33.5500,34.9000,False,33.2500,34.3000,reg,746783
PRAA,2017-11-13,33.4000,34.2000,False,33.0000,33.5000,reg,503129
PRAA,2017-11-14,33.2000,33.7500,False,32.9500,33.3500,reg,324643
PRAA,2017-11-15,33.8000,34.0500,False,32.7000,33.1000,reg,489730
PRAA,2017-11-16,33.7500,34.0000,False,33.1500,33.9500,reg,324353
PRAA,2017-11-17,33.7500,33.9250,False,33.2000,33.5500,reg,313052
PRAA,2017-11-20,34.2500,34.3000,False,33.4500,33.9000,reg,367804
PRAA,2017-11-21,34.6000,34.6500,False,34.0500,34.4500,reg,628865
PRAA,2017-11-22,34.4500,34.8000,False,34.2500,34.6000,reg,209921
PRAA,2017-11-27,34.1000,34.8000,False,34.0000,34.6000,reg,387866
PRAA,2017-11-28,34.6500,34.9500,False,33.9000,34.1000,reg,277525
PRAA,2017-11-29,34.9500,35.2000,False,33.3500,34.6500,reg,408673
PRAA,2017-11-30,34.8000,35.3000,False,34.3000,35.1500,reg,323398
PRAA,2017-12-01,34.8000,34.8500,False,33.3500,34.7000,reg,365492
PRAA,2017-12-04,35.3000,35.4000,False,34.7000,35.1000,reg,575615
PRAA,2017-12-05,35.3500,35.5500,False,34.8245,35.3000,reg,436031
PRAA,2017-12-06,34.9000,35.3500,False,34.6000,35.1500,reg,254649
PRAA,2017-12-07,35.1000,35.5000,False,34.7000,34.7000,reg,321030
PRAA,2017-12-08,35.5500,35.9000,False,35.0500,35.3500,reg,275652
PRAA,2017-12-11,35.4000,35.7000,False,35.1250,35.7000,reg,258404
PRAA,2017-12-12,35.3500,35.8000,False,35.1000,35.4500,reg,205624
PRAA,2017-12-13,35.0000,36.0000,False,34.7500,35.4500,reg,252029
PRAA,2017-12-14,34.6500,35.1000,False,34.4500,35.0000,reg,369402
PRAA,2017-12-15,34.9500,35.4000,False,34.3500,34.7000,reg,902657
PRAA,2017-12-18,35.6500,35.9000,False,35.0500,35.3000,reg,341937
PRAA,2017-12-19,33.5000,35.9000,False,33.0370,35.7000,reg,462634
PRAA,2017-12-20,33.4000,34.0000,False,32.8500,33.4500,reg,410995
PRAA,2017-12-21,33.2500,33.8500,False,33.0500,33.6000,reg,299960
PRAA,2017-12-22,33.4500,33.6000,False,33.1000,33.4000,reg,257089
PRAA,2017-12-26,33.2500,33.4000,False,33.0500,33.3500,reg,231678
PRAA,2017-12-27,33.3000,33.3500,False,32.8500,33.2500,reg,176399
PRAA,2017-12-28,33.4500,33.5000,False,33.2000,33.3000,reg,248274
PRAA,2017-12-29,33.2000,33.4500,False,32.9500,33.4500,reg,249137
PRAA,2018-01-02,33.3500,33.6000,False,32.9000,33.6000,reg,383578
PRAA,2018-01-03,34.1500,34.3000,False,33.1500,33.4000,reg,340312
PRAA,2018-01-04,34.9500,35.1500,False,34.1000,34.2000,reg,309883
PRAA,2018-01-05,34.8000,35.2000,False,34.5250,35.0000,reg,325792
PRAA,2018-01-08,34.7000,35.1000,False,34.1500,34.7000,reg,307013
PRAA,2018-01-09,35.5000,35.7000,False,34.6500,34.6500,reg,336610
PRAA,2018-01-10,35.4000,35.7000,False,35.1750,35.4500,reg,278642
PRAA,2018-01-11,35.4500,35.8500,False,35.2500,35.4000,reg,277481
PRAA,2018-01-12,35.4000,35.8000,False,35.1000,35.5500,reg,221200
PRAA,2018-01-16,34.9500,35.9000,False,34.6250,35.7000,reg,236078
PRAA,2018-01-17,34.9000,35.2500,False,34.2500,35.1500,reg,245936
PRAA,2018-01-18,34.4500,34.9500,False,34.3000,34.8500,reg,252477
PRAA,2018-01-19,34.9000,34.9500,False,34.4000,34.4000,reg,241154
PRAA,2018-01-22,35.1000,35.2000,False,34.5500,34.9500,reg,360569
PRAA,2018-01-23,35.4000,35.6000,False,34.3500,35.0000,reg,251494
PRAA,2018-01-24,34.7500,35.6950,False,34.5500,35.6000,reg,270896
PRAA,2018-01-25,35.2000,35.4000,False,34.2500,35.0000,reg,293970
PRAA,2018-01-26,36.3500,36.5000,False,35.3500,35.4500,reg,404133
PRAA,2018-01-29,36.2000,36.5000,False,36.0403,36.4000,reg,427419
PRAA,2018-01-30,36.0500,36.3000,False,35.5550,35.7500,reg,284923
PRAA,2018-01-31,35.7500,36.2500,False,35.4000,36.1500,reg,442425
PRAA,2018-02-01,35.7500,35.8500,False,34.8500,35.4500,reg,266489
PRAA,2018-02-02,35.8000,35.9500,False,35.1500,35.6000,reg,334420
PRAA,2018-02-05,34.6000,36.0500,False,34.4500,35.4500,reg,652471
PRAA,2018-02-06,35.0000,35.1000,False,33.4000,33.8000,reg,481154
PRAA,2018-02-07,35.4000,35.6500,False,34.8500,34.9500,reg,261303
PRAA,2018-02-08,34.6500,35.3500,False,34.6500,35.3500,reg,215728
PRAA,2018-02-09,35.2500,35.5000,False,34.1500,35.0000,reg,264675
PRAA,2018-02-12,35.8500,36.1000,False,34.6000,35.3000,reg,463715
PRAA,2018-02-13,35.6500,35.8500,False,35.1000,35.5500,reg,270234
PRAA,2018-02-14,36.9000,37.0500,False,35.4500,35.4500,reg,232958
PRAA,2018-02-15,36.8500,37.0500,False,36.5500,37.0000,reg,212315
PRAA,2018-02-16,36.6000,37.0000,False,36.5500,36.7500,reg,197774
PRAA,2018-02-20,35.6500,36.7500,False,35.4500,36.6500,reg,278903
PRAA,2018-02-21,35.0500,36.2000,False,34.9500,35.8000,reg,373887
PRAA,2018-02-22,35.8000,37.0500,False,35.2500,35.2500,reg,414178
PRAA,2018-02-23,35.4500,36.1000,False,35.1500,35.8500,reg,210239
PRAA,2018-02-26,35.2500,35.5500,False,34.7000,35.3500,reg,151118
PRAA,2018-02-27,34.7500,36.0000,False,34.6000,35.1500,reg,406360
PRAA,2018-02-28,38.3000,39.9000,False,35.8000,39.9000,reg,1708591
PRAA,2018-03-01,37.4500,39.8500,False,37.3000,38.6000,reg,1103712
PRAA,2018-03-02,38.9000,39.0000,False,35.9050,37.0000,reg,717685
PRAA,2018-03-05,38.7500,39.0500,False,38.2000,38.4500,reg,375019
PRAA,2018-03-06,38.9000,40.0000,False,38.4000,38.9500,reg,1281244
PRAA,2018-03-07,39.4000,39.5000,False,38.6500,38.6500,reg,261251
PRAA,2018-03-08,39.7500,40.2500,False,39.2500,39.4000,reg,1909876
PRAA,2018-03-09,39.9000,40.0000,False,39.2500,39.8000,reg,301551
PRAA,2018-03-12,40.3500,40.5500,False,39.7500,39.9000,reg,308860
PRAA,2018-03-13,39.4000,40.5000,False,39.1500,40.3500,reg,389846
PRAA,2018-03-14,38.0000,39.6500,False,37.9500,39.6500,reg,350432
PRAA,2018-03-15,37.4000,38.6500,False,37.3000,38.1500,reg,391556
PRAA,2018-03-16,38.4500,38.6500,False,37.3500,37.4000,reg,541632
PRAA,2018-03-19,39.0500,39.2000,False,38.4500,38.4500,reg,349690
PRAA,2018-03-20,39.0500,39.5000,False,38.9500,39.3000,reg,303538
PRAA,2018-03-21,38.7500,39.1500,False,38.2500,39.0000,reg,272599
PRAA,2018-03-22,37.5000,38.6500,False,37.5000,38.4500,reg,169184
PRAA,2018-03-23,36.8000,37.9000,False,36.7500,37.5000,reg,289630
PRAA,2018-03-26,38.1000,38.1500,False,36.7000,37.4000,reg,314017
PRAA,2018-03-27,37.1000,38.1500,False,37.0000,38.1500,reg,348219
PRAA,2018-03-28,37.2500,37.7250,False,36.8500,37.1000,reg,341140
PRAA,2018-03-29,38.0000,38.1000,False,37.1000,37.3500,reg,260376
PRAA,2018-04-02,37.5500,38.0000,False,37.2000,37.8500,reg,246435
PRAA,2018-04-03,38.1000,38.2000,False,37.6000,37.6500,reg,214362
PRAA,2018-04-04,38.2500,38.4500,False,36.7500,37.6500,reg,195908
PRAA,2018-04-05,38.3500,38.8000,False,38.0500,38.5500,reg,513748
PRAA,2018-04-06,37.5500,38.5000,False,37.2000,37.9500,reg,230906
PRAA,2018-04-09,37.6500,38.5000,False,37.5500,37.9500,reg,144396
PRAA,2018-04-10,38.2000,38.5000,False,37.5750,37.9000,reg,399224
PRAA,2018-04-11,38.1500,38.4500,False,37.8000,38.0500,reg,188790
PRAA,2018-04-12,39.3000,39.6500,False,38.2000,38.4500,reg,202600
PRAA,2018-04-13,38.8000,39.6500,False,38.3000,39.5000,reg,174051
PRAA,2018-04-16,38.8000,39.3500,False,38.4000,39.1500,reg,632473
PRAA,2018-04-17,37.4500,39.1000,False,36.9500,39.1000,reg,371574
PRAA,2018-04-18,36.5500,37.9000,False,36.4500,37.6000,reg,321165
PRAA,2018-04-19,36.8000,37.4500,False,36.5500,36.5500,reg,440690
PRAA,2018-04-20,36.4000,37.6500,False,36.1000,36.7000,reg,241349
PRAA,2018-04-23,36.7000,37.0500,False,36.4500,36.5500,reg,136081
PRAA,2018-04-24,37.0000,37.7500,False,36.7500,36.9000,reg,173957
PRAA,2018-04-25,36.5500,37.1000,False,36.1000,36.8000,reg,206971
PRAA,2018-04-26,35.9500,36.9000,False,35.9500,36.6000,reg,201056
PRAA,2018-04-27,35.6500,36.1500,False,35.6000,36.0000,reg,169794
PRAA,2018-04-30,35.6000,36.1500,False,35.4500,35.6500,reg,233514
PRAA,2018-05-01,35.9000,36.0500,False,35.1500,35.5000,reg,254014
PRAA,2018-05-02,35.7000,36.5000,False,35.7000,35.9000,reg,324230
PRAA,2018-05-03,35.3000,35.7000,False,34.9500,35.5500,reg,208179
PRAA,2018-05-04,35.5500,36.2500,False,35.1500,35.2500,reg,221017
PRAA,2018-05-07,35.5000,35.7500,False,35.0000,35.5500,reg,326069
PRAA,2018-05-08,36.0000,36.5500,False,35.4500,35.5500,reg,187843
PRAA,2018-05-09,36.1500,36.5250,False,35.4750,35.9500,reg,332880
PRAA,2018-05-10,39.0000,39.0500,False,36.9000,38.8000,reg,518482
PRAA,2018-05-11,39.6000,40.2500,False,38.6000,38.9000,reg,447723
PRAA,2018-05-14,38.3000,39.8500,False,38.2500,39.8000,reg,285930
PRAA,2018-05-15,38.6500,39.3000,False,38.1500,38.1500,reg,210432
PRAA,2018-05-16,39.4500,39.7000,False,38.7500,38.7500,reg,291859
PRAA,2018-05-17,40.1000,40.3000,False,38.6500,39.4000,reg,333673
PRAA,2018-05-18,39.9000,40.2500,False,39.6000,40.2500,reg,122536
PRAA,2018-05-21,40.1500,40.4500,False,39.7000,39.9000,reg,210057
PRAA,2018-05-22,39.9000,40.5000,False,39.8000,40.4000,reg,188711
PRAA,2018-05-23,39.8000,40.2500,False,39.6500,39.9500,reg,350934
PRAA,2018-05-24,39.4000,40.0000,False,39.3500,39.8500,reg,353881
PRAA,2018-05-25,39.7000,40.0500,False,39.3000,39.3500,reg,294675
PRAA,2018-05-29,38.9000,39.5000,False,38.6000,39.3500,reg,184443
PRAA,2018-05-30,39.4500,39.5500,False,38.8500,39.0500,reg,349224
PRAA,2018-05-31,38.6000,39.6500,False,38.2500,39.3000,reg,253039
PRAA,2018-06-01,39.5000,40.0000,False,38.9500,38.9500,reg,210617
PRAA,2018-06-04,39.9500,40.0500,False,39.3000,39.5500,reg,223589
PRAA,2018-06-05,39.9500,40.1750,False,39.2000,39.9500,reg,306661
PRAA,2018-06-06,40.3500,40.4000,False,39.6500,39.9000,reg,204050
PRAA,2018-06-07,40.3500,40.8500,False,40.0000,40.3500,reg,157451
PRAA,2018-06-08,40.4000,40.6500,False,40.1500,40.3500,reg,183887
PRAA,2018-06-11,40.9500,41.0000,False,40.4000,40.4000,reg,271365
PRAA,2018-06-12,40.4500,41.2000,False,40.3500,41.0000,reg,122907
PRAA,2018-06-13,40.7500,41.0500,False,40.3500,40.7000,reg,275184
PRAA,2018-06-14,41.0500,41.1500,False,40.3000,41.0000,reg,230577
PRAA,2018-06-15,41.4500,41.5500,False,40.7000,40.9000,reg,443711
PRAA,2018-06-18,41.4000,41.6000,False,41.0500,41.0500,reg,277163
PRAA,2018-06-19,41.7000,41.8000,False,40.8750,41.3000,reg,198289
PRAA,2018-06-20,41.8000,42.1500,False,41.5000,41.8000,reg,251778
PRAA,2018-06-21,39.7500,41.8500,False,39.6500,41.4500,reg,439646
PRAA,2018-06-22,39.0000,40.7500,False,38.9000,40.7500,reg,683637
PRAA,2018-06-25,38.8000,38.9000,False,38.1000,38.9000,reg,266841
PRAA,2018-06-26,38.7000,39.1000,False,38.2500,38.9000,reg,173789
