symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESGU,2017-07-12,52.4825,52.4825,False,52.4825,52.4825,reg,10
ESGU,2017-07-13,52.4825,52.4825,False,52.4825,52.4825,reg,21
ESGU,2017-07-14,52.4825,52.4825,False,52.4825,52.4825,reg,2
ESGU,2017-07-17,52.4825,52.4825,False,52.4825,52.4825,reg,0
ESGU,2017-07-18,53.1892,53.1892,False,53.0854,53.1546,reg,1190
ESGU,2017-07-19,53.1892,53.1892,False,53.1892,53.1892,reg,0
ESGU,2017-07-20,53.1892,53.1892,False,53.1892,53.1892,reg,184
ESGU,2017-07-21,53.1892,53.1892,False,53.1892,53.1892,reg,50
ESGU,2017-07-24,53.1892,53.1892,False,53.1892,53.1892,reg,15
ESGU,2017-07-25,53.1892,53.1892,False,53.1892,53.1892,reg,0
ESGU,2017-07-26,53.5889,53.5889,False,53.5747,53.5747,reg,550
ESGU,2017-07-27,53.6102,53.6102,False,53.6102,53.6102,reg,133
ESGU,2017-07-28,53.6102,53.6102,False,53.6102,53.6102,reg,0
ESGU,2017-07-31,53.4818,53.4818,False,53.4818,53.4818,reg,452
ESGU,2017-08-01,53.4818,53.4818,False,53.4818,53.4818,reg,14
ESGU,2017-08-02,53.3523,53.3523,False,53.3523,53.3523,reg,3005
ESGU,2017-08-03,53.3819,53.4116,False,53.3325,53.3325,reg,17729
ESGU,2017-08-04,53.3819,53.3819,False,53.3819,53.3819,reg,2
ESGU,2017-08-07,53.3819,53.3819,False,53.3819,53.3819,reg,3
ESGU,2017-08-08,53.6784,53.6784,False,53.6784,53.6784,reg,1198
ESGU,2017-08-09,53.6784,53.6784,False,53.6784,53.6784,reg,26
ESGU,2017-08-10,53.6784,53.6784,False,53.6784,53.6784,reg,206
ESGU,2017-08-11,52.7889,52.7889,False,52.7889,52.7889,reg,100
ESGU,2017-08-14,53.3622,53.3917,False,53.0854,53.3523,reg,1612
ESGU,2017-08-15,53.3622,53.3622,False,53.3622,53.3622,reg,0
ESGU,2017-08-16,53.3721,53.3721,False,53.3721,53.3721,reg,331
ESGU,2017-08-17,53.3721,53.3721,False,53.3721,53.3721,reg,75
ESGU,2017-08-18,53.3721,53.3721,False,53.3721,53.3721,reg,40
ESGU,2017-08-21,53.3721,53.3721,False,53.3721,53.3721,reg,5071
ESGU,2017-08-22,53.3721,53.3721,False,53.3721,53.3721,reg,15
ESGU,2017-08-23,52.9471,52.9471,False,52.9174,52.9174,reg,324
ESGU,2017-08-24,52.9767,52.9767,False,52.9011,52.9011,reg,179665
ESGU,2017-08-25,52.9965,53.0755,False,52.9569,53.0755,reg,4169
ESGU,2017-08-28,52.8778,52.8778,False,52.8778,52.8778,reg,202
ESGU,2017-08-29,52.8778,52.8778,False,52.8778,52.8778,reg,44
ESGU,2017-08-30,53.2831,53.2831,False,53.2435,53.2435,reg,1424
ESGU,2017-08-31,53.5500,53.5500,False,53.4215,53.4215,reg,1005
ESGU,2017-09-01,53.6673,53.7080,False,53.6673,53.7071,reg,703
ESGU,2017-09-05,53.6673,53.6673,False,53.6673,53.6673,reg,0
ESGU,2017-09-06,53.6673,53.6673,False,53.6673,53.6673,reg,0
ESGU,2017-09-07,53.3947,53.3947,False,53.3947,53.3947,reg,100
ESGU,2017-09-08,53.3918,53.3918,False,53.3918,53.3918,reg,151
ESGU,2017-09-11,53.9058,53.9255,False,53.7773,53.7773,reg,2241
ESGU,2017-09-12,54.1034,54.1034,False,54.1034,54.1034,reg,193
ESGU,2017-09-13,54.1232,54.1232,False,54.1232,54.1232,reg,124
ESGU,2017-09-14,53.9947,54.0344,False,53.9848,54.0344,reg,9168
ESGU,2017-09-15,54.1380,54.1380,False,54.1380,54.1380,reg,120
ESGU,2017-09-18,54.1380,54.1380,False,54.1380,54.1380,reg,4
ESGU,2017-09-19,54.1380,54.1380,False,54.1380,54.1380,reg,3
ESGU,2017-09-20,54.2022,54.2966,False,54.2022,54.2966,reg,1744
ESGU,2017-09-21,54.2022,54.2022,False,54.2022,54.2022,reg,160
ESGU,2017-09-22,54.2022,54.2022,False,54.2022,54.2022,reg,18
ESGU,2017-09-25,54.1924,54.1924,False,54.1924,54.1924,reg,154
ESGU,2017-09-26,54.1305,54.1305,False,54.1178,54.1278,reg,586
ESGU,2017-09-27,54.2765,54.2863,False,54.0484,54.0673,reg,999
ESGU,2017-09-28,54.3261,54.3261,False,54.2413,54.2413,reg,567
ESGU,2017-09-29,54.3261,54.3261,False,54.3261,54.3261,reg,0
ESGU,2017-10-02,54.3261,54.3261,False,54.3261,54.3261,reg,72
ESGU,2017-10-03,54.8120,54.8120,False,54.8120,54.8120,reg,128
ESGU,2017-10-04,54.8279,54.9509,False,54.8279,54.8616,reg,1891
ESGU,2017-10-05,55.2087,55.2087,False,55.0050,55.0050,reg,7156
ESGU,2017-10-06,55.1592,55.1879,False,55.1492,55.1492,reg,581
ESGU,2017-10-09,55.0500,55.2583,False,55.0500,55.2583,reg,1058
ESGU,2017-10-10,55.0500,55.0500,False,55.0500,55.0500,reg,143
ESGU,2017-10-11,55.2483,55.2483,False,55.2483,55.2483,reg,242
ESGU,2017-10-12,55.2583,55.3376,False,55.2583,55.3079,reg,1369
ESGU,2017-10-13,55.4071,55.4368,False,55.3971,55.4368,reg,1015
ESGU,2017-10-16,55.3971,55.4278,False,55.3971,55.4278,reg,1627
ESGU,2017-10-17,55.4382,55.5558,False,55.4170,55.5558,reg,963
ESGU,2017-10-18,55.6021,55.6021,False,55.5657,55.5666,reg,380
ESGU,2017-10-19,55.6061,55.6153,False,55.4805,55.5162,reg,777
ESGU,2017-10-20,55.6061,55.6061,False,55.6061,55.6061,reg,39
ESGU,2017-10-23,55.6583,55.9723,False,55.6583,55.9723,reg,795
ESGU,2017-10-24,55.7928,55.9128,False,55.7928,55.9128,reg,1305
ESGU,2017-10-25,55.3971,55.6292,False,55.3971,55.6292,reg,3554
ESGU,2017-10-26,55.7046,55.7046,False,55.6550,55.6550,reg,31053
ESGU,2017-10-27,56.1013,56.1509,False,56.0616,56.0703,reg,23593
ESGU,2017-10-30,55.8633,56.0913,False,55.8583,56.0913,reg,5992
ESGU,2017-10-31,55.8633,55.8633,False,55.8633,55.8633,reg,0
ESGU,2017-11-01,56.0712,56.0913,False,56.0712,56.0913,reg,849
ESGU,2017-11-02,56.1211,56.1211,False,55.8831,55.8831,reg,24517
ESGU,2017-11-03,56.2699,56.2699,False,56.0616,56.2302,reg,4451
ESGU,2017-11-06,56.3085,56.3492,False,56.2699,56.2699,reg,3166
ESGU,2017-11-07,56.2500,56.3313,False,56.1633,56.3313,reg,9930
ESGU,2017-11-08,56.3988,56.3988,False,56.2907,56.3196,reg,13895
ESGU,2017-11-09,56.1310,56.1310,False,55.9327,55.9327,reg,4116
ESGU,2017-11-10,56.1211,56.1211,False,55.9922,55.9922,reg,2872
ESGU,2017-11-13,56.0712,56.1409,False,56.0456,56.0913,reg,5269
ESGU,2017-11-14,55.9910,56.0309,False,55.8523,55.8523,reg,2946
ESGU,2017-11-15,55.7928,55.8722,False,55.7878,55.7878,reg,976
ESGU,2017-11-16,56.2004,56.2391,False,56.1562,56.2302,reg,1926
ESGU,2017-11-17,56.0418,56.1161,False,55.9744,56.0814,reg,3057
ESGU,2017-11-20,56.0814,56.1905,False,56.0418,56.1905,reg,8575
ESGU,2017-11-21,56.4285,56.4384,False,56.2798,56.3191,reg,5409
ESGU,2017-11-22,56.4275,56.4285,False,56.3641,56.4285,reg,1893
ESGU,2017-11-27,56.5440,56.5465,False,56.5440,56.5465,reg,748
ESGU,2017-11-28,57.0037,57.0037,False,57.0036,57.0036,reg,387
ESGU,2017-11-29,57.0335,57.1624,False,56.9741,57.1624,reg,5664
ESGU,2017-11-30,57.5283,57.6583,False,57.3753,57.3753,reg,655
ESGU,2017-12-01,57.3012,57.5194,False,57.0037,57.5194,reg,1838
ESGU,2017-12-04,57.4599,57.7773,False,57.4302,57.7773,reg,1329
ESGU,2017-12-05,57.2163,57.4698,False,57.2163,57.4698,reg,4347
ESGU,2017-12-06,57.2163,57.2163,False,57.2163,57.2163,reg,37
ESGU,2017-12-07,57.1622,57.2517,False,56.9244,57.0037,reg,3352
ESGU,2017-12-08,57.4103,57.4103,False,57.4103,57.4103,reg,562
ESGU,2017-12-11,57.6186,57.6285,False,57.4669,57.4669,reg,9024
ESGU,2017-12-12,57.7178,57.7178,False,57.6887,57.7078,reg,2937
ESGU,2017-12-13,57.8566,57.8764,False,57.8070,57.8566,reg,2024
ESGU,2017-12-14,57.5590,57.7475,False,57.5590,57.7475,reg,1165
ESGU,2017-12-15,58.0649,58.0748,False,58.0649,58.0748,reg,4563
ESGU,2017-12-18,58.2776,58.3822,False,58.2776,58.3822,reg,2033
ESGU,2017-12-19,58.1034,58.2030,False,58.0934,58.2030,reg,1553
ESGU,2017-12-20,58.1223,58.4224,False,58.0436,58.4224,reg,1884
ESGU,2017-12-21,58.2828,58.3078,False,58.2130,58.2130,reg,1630
ESGU,2017-12-22,58.1531,58.3127,False,58.1531,58.3127,reg,497
ESGU,2017-12-26,58.1024,58.1024,False,58.0735,58.0834,reg,4641
ESGU,2017-12-27,58.1034,58.1034,False,58.1034,58.1034,reg,385
ESGU,2017-12-28,58.1831,58.1831,False,58.1831,58.1831,reg,783
ESGU,2017-12-29,58.1532,58.1934,False,58.1522,58.1934,reg,4065
ESGU,2018-01-02,58.2831,58.3028,False,58.1632,58.1632,reg,1128
ESGU,2018-01-03,58.7813,58.7813,False,58.6166,58.6166,reg,1778
ESGU,2018-01-04,59.0904,59.0904,False,59.0355,59.0653,reg,1026
ESGU,2018-01-05,59.3595,59.3596,False,59.1967,59.3496,reg,7312
ESGU,2018-01-08,59.5418,59.5789,False,59.4054,59.5191,reg,8976
ESGU,2018-01-09,59.8281,59.8281,False,59.4892,59.4892,reg,1464
ESGU,2018-01-10,59.3795,59.4194,False,59.3795,59.4194,reg,560
ESGU,2018-01-11,59.7203,59.7203,False,59.7203,59.7203,reg,394
ESGU,2018-01-12,60.3563,60.3563,False,60.2070,60.2070,reg,615
ESGU,2018-01-16,60.2927,60.4662,False,60.2927,60.4662,reg,534
ESGU,2018-01-17,60.8498,60.8498,False,60.7235,60.7235,reg,10424
ESGU,2018-01-18,60.8251,60.8251,False,60.6056,60.6056,reg,1492
ESGU,2018-01-19,60.8266,60.8450,False,60.8266,60.8351,reg,948
ESGU,2018-01-22,61.3535,61.3535,False,61.1441,61.1840,reg,2322
ESGU,2018-01-23,61.5830,61.6925,False,61.5611,61.6825,reg,7400
ESGU,2018-01-24,61.6127,61.6725,False,61.4731,61.5639,reg,1416
ESGU,2018-01-25,61.6127,61.9517,False,61.6127,61.9517,reg,668
ESGU,2018-01-26,62.3503,62.3804,False,62.1012,62.1012,reg,3093
ESGU,2018-01-29,62.2209,62.2209,False,62.1630,62.1810,reg,1310
ESGU,2018-01-30,61.3834,61.7124,False,61.3834,61.7124,reg,8605
ESGU,2018-01-31,61.4632,61.4632,False,61.4323,61.4632,reg,1451
ESGU,2018-02-01,61.3734,61.5278,False,61.2390,61.2390,reg,1826
ESGU,2018-02-02,60.0423,60.7753,False,60.0423,60.7753,reg,632
ESGU,2018-02-05,57.8242,59.9577,False,57.8242,59.7185,reg,1654
ESGU,2018-02-06,57.5724,58.0834,False,57.5724,58.0834,reg,489499
ESGU,2018-02-07,58.8900,58.8900,False,58.5520,58.5520,reg,436
ESGU,2018-02-08,57.2659,58.4922,False,57.2659,58.4922,reg,1518
ESGU,2018-02-09,56.4983,56.8623,False,55.3817,56.8623,reg,3378
ESGU,2018-02-12,58.0735,58.0735,False,57.3257,57.5152,reg,4718
ESGU,2018-02-13,57.9189,57.9439,False,57.3955,57.3955,reg,1384
ESGU,2018-02-14,58.7614,58.7614,False,57.6049,57.6049,reg,24507
ESGU,2018-02-15,59.2489,59.2489,False,59.0588,59.0588,reg,562
ESGU,2018-02-16,59.4642,59.8182,False,59.1203,59.1203,reg,2002
ESGU,2018-02-20,59.4194,59.7284,False,59.2650,59.2987,reg,6248
ESGU,2018-02-21,59.7982,59.7982,False,59.4493,59.4493,reg,2877
ESGU,2018-02-22,59.0306,60.8251,False,59.0306,60.8251,reg,4650
ESGU,2018-02-23,59.3421,59.3596,False,59.3297,59.3297,reg,1384
ESGU,2018-02-26,60.2369,60.2469,False,59.9478,59.9478,reg,7905
ESGU,2018-02-27,59.9079,60.6756,False,59.9079,60.5564,reg,2122
ESGU,2018-02-28,59.2898,60.1173,False,59.2898,60.1173,reg,5427
ESGU,2018-03-01,58.3925,59.2997,False,58.0711,59.2997,reg,5526
ESGU,2018-03-02,58.4424,58.4424,False,57.8741,57.8741,reg,19447
ESGU,2018-03-05,59.3895,59.3895,False,58.6218,58.6218,reg,1036
ESGU,2018-03-06,59.4692,59.5590,False,59.2053,59.3945,reg,2557
ESGU,2018-03-07,59.5290,59.5290,False,58.9656,59.2898,reg,8672
ESGU,2018-03-08,59.7185,59.8481,False,59.5889,59.8481,reg,3246
ESGU,2018-03-09,60.7802,60.7802,False,60.1073,60.1526,reg,8157
ESGU,2018-03-12,60.8450,60.8450,False,60.7800,60.8002,reg,9386
ESGU,2018-03-13,60.3747,61.0145,False,60.3747,61.0145,reg,7784
ESGU,2018-03-14,60.0674,60.5759,False,60.0076,60.5759,reg,22351
ESGU,2018-03-15,60.0873,60.2668,False,59.9449,60.0973,reg,3926
ESGU,2018-03-16,60.2867,60.2867,False,60.1463,60.1860,reg,3615
ESGU,2018-03-19,59.2599,60.0275,False,59.1901,60.0275,reg,11934
ESGU,2018-03-20,59.4194,59.4493,False,59.3486,59.3785,reg,2562
ESGU,2018-03-21,59.5290,59.6487,False,59.5290,59.6487,reg,5356
ESGU,2018-03-22,58.7700,58.8200,False,58.7700,58.8200,reg,4088
ESGU,2018-03-23,56.6827,58.1600,False,56.6310,58.1600,reg,27194
ESGU,2018-03-26,58.0800,58.1400,False,57.2998,57.3500,reg,3117
ESGU,2018-03-27,57.1200,58.4200,False,57.1200,58.4200,reg,6710
ESGU,2018-03-28,57.0400,57.2500,False,56.7216,56.7390,reg,2577
ESGU,2018-03-29,57.7910,57.8800,False,57.0700,57.3000,reg,7901
ESGU,2018-04-02,56.4100,56.5600,False,56.0300,56.5000,reg,5735
ESGU,2018-04-03,57.0040,57.0040,False,56.3598,56.6398,reg,3235
ESGU,2018-04-04,57.8300,57.8300,False,56.7590,56.7590,reg,1252
ESGU,2018-04-05,58.0822,58.0822,False,58.0822,58.0822,reg,169
ESGU,2018-04-06,56.7000,58.0600,False,56.6700,58.0600,reg,8547
ESGU,2018-04-09,57.0600,57.9000,False,57.0600,57.3000,reg,5093
ESGU,2018-04-10,58.1100,58.2100,False,57.7400,57.8800,reg,3708
ESGU,2018-04-11,57.8400,58.0700,False,57.7600,57.7600,reg,10666
ESGU,2018-04-12,58.4100,58.4500,False,58.2800,58.2800,reg,2816
ESGU,2018-04-13,58.2900,58.7500,False,58.0800,58.7500,reg,3081
ESGU,2018-04-16,58.6700,58.8290,False,58.6100,58.7200,reg,3196
ESGU,2018-04-17,59.3000,59.3000,False,59.1325,59.1325,reg,14290
ESGU,2018-04-18,59.4498,59.4800,False,59.4498,59.4800,reg,571
ESGU,2018-04-19,58.9503,59.2000,False,58.8398,59.2000,reg,2291
ESGU,2018-04-20,58.4260,58.9900,False,58.4249,58.9900,reg,2602
ESGU,2018-04-23,58.4596,58.6600,False,58.4596,58.6600,reg,3542
ESGU,2018-04-24,57.5300,58.9400,False,57.5100,58.9400,reg,18478
ESGU,2018-04-25,57.7881,57.7881,False,57.5300,57.5300,reg,521
ESGU,2018-04-26,58.5700,58.6100,False,58.1900,58.1900,reg,20663
ESGU,2018-04-27,58.4044,58.7000,False,58.4044,58.7000,reg,1965
ESGU,2018-04-30,58.4044,58.4044,False,58.4044,58.4044,reg,243
ESGU,2018-05-01,58.4044,58.4044,False,58.4044,58.4044,reg,178
ESGU,2018-05-02,58.0596,58.0900,False,58.0378,58.0900,reg,3851
ESGU,2018-05-03,57.5700,57.7400,False,56.9510,57.5500,reg,42035
ESGU,2018-05-04,58.4000,58.4000,False,58.0400,58.0500,reg,2964
ESGU,2018-05-07,58.6667,58.6900,False,58.5290,58.5886,reg,17429
ESGU,2018-05-08,58.4700,58.4900,False,58.2900,58.4690,reg,32517
ESGU,2018-05-09,59.0300,59.1300,False,58.6250,58.8100,reg,80200
ESGU,2018-05-10,59.6290,59.7000,False,59.3600,59.3600,reg,4895
ESGU,2018-05-11,59.7100,59.8300,False,59.6250,59.7600,reg,14441
ESGU,2018-05-14,59.7090,60.0050,False,59.7090,60.0050,reg,4211
ESGU,2018-05-15,59.2584,59.3900,False,59.2436,59.3300,reg,13463
ESGU,2018-05-16,59.5100,59.6299,False,59.4000,59.4000,reg,3476
ESGU,2018-05-17,59.3703,59.7100,False,59.3703,59.5000,reg,1076
ESGU,2018-05-18,59.4100,59.5400,False,59.3041,59.5400,reg,6762
ESGU,2018-05-21,59.7415,59.8900,False,59.7148,59.8200,reg,1794
ESGU,2018-05-22,59.9200,59.9700,False,59.8400,59.9700,reg,1561
ESGU,2018-05-23,59.8100,59.8100,False,59.3486,59.3800,reg,1154
