symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
YY,2017-09-29,86.7800,89.3700,False,85.7500,85.8000,reg,1488819
YY,2017-10-02,90.1300,90.6600,False,87.3000,88.1700,reg,1502439
YY,2017-10-03,90.3200,94.0000,False,89.1600,91.0000,reg,1962189
YY,2017-10-04,88.7700,90.5600,False,86.6700,90.4500,reg,1747292
YY,2017-10-05,88.9500,90.9700,False,87.8200,89.3600,reg,804103
YY,2017-10-06,88.7400,89.6849,False,86.8600,88.3900,reg,787249
YY,2017-10-09,89.4900,91.0000,False,88.1950,88.6400,reg,1125892
YY,2017-10-10,89.2700,90.3900,False,87.0000,90.2300,reg,1478320
YY,2017-10-11,90.1800,90.7400,False,88.7200,89.0000,reg,943900
YY,2017-10-12,91.0800,91.5100,False,89.1100,90.0400,reg,1390825
YY,2017-10-13,93.2200,93.6800,False,90.9300,91.0000,reg,1181975
YY,2017-10-16,97.3200,97.5900,False,93.7300,94.0000,reg,1534961
YY,2017-10-17,94.4200,97.5500,False,94.2800,97.4700,reg,1055559
YY,2017-10-18,94.9400,96.2800,False,93.0500,95.1700,reg,721706
YY,2017-10-19,92.7700,93.4900,False,89.4400,92.1200,reg,877771
YY,2017-10-20,93.1200,94.0500,False,91.7500,94.0000,reg,860034
YY,2017-10-23,95.7100,96.5000,False,93.5000,93.5400,reg,1284927
YY,2017-10-24,94.0500,96.4500,False,93.7200,96.0000,reg,836296
YY,2017-10-25,89.9800,94.9100,False,88.2200,94.5000,reg,1467579
YY,2017-10-26,87.1500,90.6800,False,87.0500,90.2500,reg,1213151
YY,2017-10-27,85.3400,88.0000,False,84.0700,87.7900,reg,1365988
YY,2017-10-30,87.3700,89.8500,False,85.5300,85.5300,reg,1418162
YY,2017-10-31,90.3900,90.5900,False,86.8700,87.2500,reg,877975
YY,2017-11-01,89.2400,91.5800,False,88.3900,90.8400,reg,776080
YY,2017-11-02,88.0900,90.6900,False,86.3600,89.8600,reg,626112
YY,2017-11-03,90.5100,90.9500,False,88.0900,88.0900,reg,768290
YY,2017-11-06,92.3400,93.7500,False,90.5100,90.9000,reg,984581
YY,2017-11-07,91.3600,94.2700,False,90.5500,92.9700,reg,636957
YY,2017-11-08,89.4000,91.7600,False,87.7300,91.1000,reg,1116162
YY,2017-11-09,90.6500,91.0900,False,88.3900,88.7200,reg,821527
YY,2017-11-10,88.9000,90.4000,False,88.0800,89.7700,reg,550919
YY,2017-11-13,90.6000,90.8500,False,88.3500,89.3000,reg,1107572
YY,2017-11-14,89.2300,91.8000,False,87.5800,91.0000,reg,1864234
YY,2017-11-15,111.3900,111.5200,False,91.6800,91.6800,reg,10462165
YY,2017-11-16,107.0200,116.9000,False,106.1900,114.4000,reg,4534379
YY,2017-11-17,107.2300,110.4500,False,106.3050,108.4800,reg,1863759
YY,2017-11-20,117.6000,117.9900,False,107.0500,107.3400,reg,2835299
YY,2017-11-21,118.8000,123.4800,False,115.4700,118.0000,reg,2651836
YY,2017-11-22,121.6200,122.4600,False,118.2800,120.7300,reg,1331965
YY,2017-11-27,113.3900,119.0000,False,112.9110,118.4500,reg,1364871
YY,2017-11-28,111.3400,113.8000,False,110.1100,113.5900,reg,1538871
YY,2017-11-29,103.5800,111.0000,False,101.1100,110.6500,reg,2798397
YY,2017-11-30,103.1900,107.6600,False,101.6000,103.4100,reg,1572422
YY,2017-12-01,100.7300,104.0600,False,99.0400,101.1600,reg,1555194
YY,2017-12-04,101.1200,105.7900,False,99.6300,103.6900,reg,1384227
YY,2017-12-05,100.6800,102.2000,False,99.0500,101.4900,reg,1240021
YY,2017-12-06,100.9600,101.7900,False,98.5000,99.5700,reg,1176968
YY,2017-12-07,109.6100,110.2300,False,102.5130,102.5500,reg,2281832
YY,2017-12-08,105.8500,113.6700,False,105.6800,110.0000,reg,1562073
YY,2017-12-11,107.3400,108.0700,False,105.7000,106.9700,reg,990693
YY,2017-12-12,106.3100,107.5700,False,104.3000,106.6400,reg,671440
YY,2017-12-13,111.2000,112.0000,False,105.0500,106.5800,reg,1469561
YY,2017-12-14,108.2700,112.8053,False,107.2100,110.3200,reg,874599
YY,2017-12-15,108.5400,109.9700,False,106.7300,108.2500,reg,1065298
YY,2017-12-18,113.1300,114.3700,False,107.2000,109.5900,reg,1350968
YY,2017-12-19,111.9900,114.3000,False,109.2600,113.1100,reg,1050605
YY,2017-12-20,112.9300,114.0000,False,110.4000,112.0000,reg,791337
YY,2017-12-21,115.6400,119.0899,False,112.9700,113.0000,reg,1240209
YY,2017-12-22,114.6000,117.2900,False,113.6100,115.7400,reg,490108
YY,2017-12-26,113.8500,114.9049,False,111.0000,114.5100,reg,395984
YY,2017-12-27,114.9500,115.9600,False,113.0000,113.8300,reg,369128
YY,2017-12-28,113.3600,116.7900,False,113.1600,116.7900,reg,408245
YY,2017-12-29,113.0600,114.8000,False,111.0105,113.8000,reg,528915
YY,2018-01-02,121.4600,122.0000,False,114.1500,114.1500,reg,1948294
YY,2018-01-03,119.3600,123.2800,False,117.8100,122.0000,reg,1255957
YY,2018-01-04,121.9300,125.9100,False,120.3350,121.0000,reg,1152569
YY,2018-01-05,128.1000,128.8000,False,122.8150,122.8700,reg,1423198
YY,2018-01-08,129.2700,131.6600,False,124.2900,128.7300,reg,1457201
YY,2018-01-09,128.7500,131.9900,False,126.9010,131.0500,reg,908943
YY,2018-01-10,127.4800,129.3600,False,123.1400,126.5000,reg,833632
YY,2018-01-11,127.6400,129.5900,False,127.1600,129.5900,reg,486249
YY,2018-01-12,135.2300,135.4600,False,126.5600,128.6500,reg,1767626
YY,2018-01-16,131.2100,141.9500,False,129.1100,137.0000,reg,1925318
YY,2018-01-17,134.9400,135.9400,False,130.2200,133.1800,reg,1191329
YY,2018-01-18,136.0200,138.6300,False,133.7300,135.8200,reg,887724
YY,2018-01-19,138.2000,138.6000,False,136.1001,137.5200,reg,718550
YY,2018-01-22,135.3700,138.4800,False,134.7800,138.4800,reg,1137990
YY,2018-01-23,136.7600,137.4600,False,132.5000,134.2100,reg,971453
YY,2018-01-24,138.9200,141.6000,False,135.7100,137.6100,reg,1035550
YY,2018-01-25,140.3900,141.4600,False,136.2600,137.6800,reg,832223
YY,2018-01-26,139.8900,142.9700,False,138.6705,142.0500,reg,931098
YY,2018-01-29,136.7100,140.9800,False,135.4200,139.2000,reg,963726
YY,2018-01-30,132.5700,133.0100,False,122.4100,131.0000,reg,1541301
YY,2018-01-31,132.9600,135.9200,False,130.8800,134.9100,reg,703528
YY,2018-02-01,133.8600,137.4300,False,129.1600,130.1000,reg,1280650
YY,2018-02-02,128.3200,132.8843,False,125.0100,131.6800,reg,1280911
YY,2018-02-05,123.8800,130.8999,False,123.1100,124.3300,reg,1154329
YY,2018-02-06,122.1800,125.2740,False,114.4000,116.0000,reg,1889086
YY,2018-02-07,119.9900,125.2800,False,119.9900,123.0300,reg,1187243
YY,2018-02-08,111.2300,121.6565,False,111.1100,120.0400,reg,1636431
YY,2018-02-09,117.6400,118.2950,False,109.0635,112.5600,reg,2626965
YY,2018-02-12,118.6600,121.8800,False,114.7600,120.1000,reg,1202281
YY,2018-02-13,118.6200,120.0000,False,115.1800,115.1800,reg,1236054
YY,2018-02-14,128.8600,130.0000,False,117.9800,117.9800,reg,1728738
YY,2018-02-15,129.0200,133.5850,False,126.3700,132.5500,reg,1276930
YY,2018-02-16,128.9300,132.2900,False,128.0000,128.5600,reg,906856
YY,2018-02-20,130.7700,133.6600,False,129.0000,129.1500,reg,1132004
YY,2018-02-21,133.2400,135.8100,False,131.3200,132.0300,reg,1041251
YY,2018-02-22,129.7600,135.2184,False,129.1200,134.7600,reg,936362
YY,2018-02-23,136.2500,136.9600,False,132.2500,132.4200,reg,948467
YY,2018-02-26,132.2500,139.5800,False,131.9000,136.8100,reg,1076792
YY,2018-02-27,129.0900,134.4800,False,128.1200,131.0300,reg,994288
YY,2018-02-28,129.3300,131.1700,False,129.1100,129.9600,reg,890212
YY,2018-03-01,127.4700,134.5000,False,127.0100,129.2800,reg,1344290
YY,2018-03-02,133.7800,134.4000,False,125.4400,126.1200,reg,1287214
YY,2018-03-05,135.4200,136.8400,False,131.7000,135.0000,reg,2246382
YY,2018-03-06,118.7600,140.3900,False,117.0000,140.2100,reg,9961996
YY,2018-03-07,126.3300,127.0000,False,118.0000,118.4900,reg,3408591
YY,2018-03-08,119.9900,135.9900,False,119.0000,134.5000,reg,5800195
YY,2018-03-09,119.9900,124.7300,False,119.0500,121.1100,reg,2713904
YY,2018-03-12,119.2900,121.4900,False,116.1801,121.0600,reg,2140604
YY,2018-03-13,118.1800,121.0000,False,116.7100,119.2000,reg,1566705
YY,2018-03-14,115.8800,118.4300,False,114.0600,115.0500,reg,2200233
YY,2018-03-15,117.0400,117.7000,False,114.1100,117.3900,reg,2048234
YY,2018-03-16,117.6900,117.8800,False,115.5200,116.5000,reg,1839709
YY,2018-03-19,118.7500,121.1700,False,116.1200,117.2700,reg,1509062
YY,2018-03-20,127.4300,127.7700,False,119.0200,120.5000,reg,2450283
YY,2018-03-21,126.6500,131.9700,False,124.0700,126.0700,reg,2239181
YY,2018-03-22,118.4800,125.6000,False,117.3900,122.6000,reg,2054625
YY,2018-03-23,121.8600,125.2950,False,118.0000,119.2000,reg,2143117
YY,2018-03-26,117.2000,125.8600,False,115.1900,124.3800,reg,2035174
YY,2018-03-27,103.2400,118.9700,False,101.7000,118.3200,reg,3514632
YY,2018-03-28,101.2700,106.6100,False,98.0000,103.4300,reg,3373714
YY,2018-03-29,105.2000,106.1900,False,100.7700,102.4900,reg,1810344
YY,2018-04-02,101.5000,104.5000,False,99.7200,103.0000,reg,1174750
YY,2018-04-03,102.2600,106.1000,False,101.5404,102.7300,reg,1367379
YY,2018-04-04,103.3300,103.7600,False,96.6005,97.0000,reg,1189616
YY,2018-04-05,102.4900,105.7950,False,101.5200,104.2500,reg,1309292
YY,2018-04-06,98.1200,104.0000,False,97.8900,101.3400,reg,1167949
YY,2018-04-09,100.7300,103.1500,False,99.5200,99.6800,reg,1156296
YY,2018-04-10,98.2900,105.4900,False,95.0500,105.4900,reg,2992615
YY,2018-04-11,98.3700,101.4799,False,97.0000,97.7500,reg,1269555
YY,2018-04-12,97.0100,99.1850,False,95.6000,99.0100,reg,1218877
YY,2018-04-13,91.4700,97.6000,False,90.1900,97.0100,reg,2714001
YY,2018-04-16,92.9400,93.5600,False,90.6900,91.9900,reg,1177603
YY,2018-04-17,95.3300,96.5600,False,93.0500,93.2300,reg,1543935
YY,2018-04-18,95.7500,96.8700,False,94.5000,96.5300,reg,1159313
YY,2018-04-19,95.4000,96.6000,False,94.0500,96.4300,reg,778883
YY,2018-04-20,92.8900,95.1000,False,90.7000,94.3500,reg,1381637
YY,2018-04-23,94.1800,95.2500,False,93.1846,93.6200,reg,1088792
YY,2018-04-24,92.5500,96.3900,False,92.1800,94.6800,reg,1612793
YY,2018-04-25,91.8900,92.6000,False,88.5000,92.1000,reg,1353806
YY,2018-04-26,92.5600,93.8700,False,91.8100,92.9900,reg,829189
YY,2018-04-27,93.2800,94.3000,False,92.0400,94.2500,reg,651138
YY,2018-04-30,96.3900,97.8851,False,93.5700,93.5900,reg,1417598
YY,2018-05-01,96.6700,97.2000,False,94.1600,95.5100,reg,700799
YY,2018-05-02,97.4500,98.9210,False,95.5800,96.5500,reg,1186013
YY,2018-05-03,95.2900,96.8000,False,93.2800,96.1200,reg,1398364
YY,2018-05-04,96.7400,96.9400,False,93.2300,95.3000,reg,955336
YY,2018-05-07,103.8800,106.0900,False,98.0000,98.4900,reg,2200574
YY,2018-05-08,105.4200,105.7900,False,101.2700,104.2000,reg,1538950
YY,2018-05-09,100.2900,104.9200,False,99.5100,104.4300,reg,1789007
YY,2018-05-10,103.7500,104.3500,False,100.8450,101.3300,reg,1421418
YY,2018-05-11,102.5600,107.2900,False,102.4350,104.3600,reg,1988198
YY,2018-05-14,105.6000,107.0000,False,101.6600,103.7000,reg,1650968
YY,2018-05-15,104.0900,104.7500,False,101.5200,103.7400,reg,1091990
YY,2018-05-16,104.7200,105.8500,False,103.5700,104.6900,reg,1242117
YY,2018-05-17,108.4200,110.4600,False,104.1105,104.3700,reg,1833302
YY,2018-05-18,107.2900,109.9000,False,106.5800,107.9100,reg,1080052
YY,2018-05-21,105.7000,108.9900,False,104.5236,108.5000,reg,779411
YY,2018-05-22,105.9500,107.3600,False,104.7100,105.9200,reg,804107
YY,2018-05-23,106.1200,107.4700,False,104.8100,104.8100,reg,592275
YY,2018-05-24,106.9500,109.2000,False,105.8101,106.6400,reg,789205
YY,2018-05-25,103.0000,107.6800,False,102.7600,106.2200,reg,1203498
YY,2018-05-29,107.0900,109.0000,False,103.6000,105.6900,reg,1514467
YY,2018-05-30,115.4200,115.7100,False,107.2500,107.5100,reg,2863215
YY,2018-05-31,116.5300,118.7195,False,115.1300,115.8700,reg,1760580
YY,2018-06-01,117.0900,117.8600,False,112.3500,117.4100,reg,2189617
YY,2018-06-04,119.9900,125.8400,False,117.6500,119.9800,reg,3224334
YY,2018-06-05,121.0000,123.9890,False,120.5010,122.9500,reg,2780318
