symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DBVT,2017-11-28,23.5000,23.8450,False,23.0009,23.8100,reg,209741
DBVT,2017-11-29,22.5000,23.1100,False,22.4000,23.0000,reg,197872
DBVT,2017-11-30,22.8400,22.9500,False,22.1300,22.3700,reg,255323
DBVT,2017-12-01,22.2200,22.3500,False,21.9000,22.3000,reg,189870
DBVT,2017-12-04,21.7400,22.0500,False,21.5450,21.9700,reg,198104
DBVT,2017-12-05,21.0200,21.4900,False,20.9500,21.4200,reg,164264
DBVT,2017-12-06,20.9000,21.2800,False,20.5800,21.2600,reg,194557
DBVT,2017-12-07,21.2300,21.4900,False,21.0400,21.2000,reg,142591
DBVT,2017-12-08,21.4600,21.7400,False,21.1200,21.2400,reg,181233
DBVT,2017-12-11,21.3000,21.6902,False,21.2500,21.6300,reg,197413
DBVT,2017-12-12,21.2100,21.4900,False,20.8901,21.4600,reg,199975
DBVT,2017-12-13,21.4100,21.5300,False,20.7000,20.9100,reg,154471
DBVT,2017-12-14,21.7000,21.9001,False,21.1250,21.7900,reg,161289
DBVT,2017-12-15,21.9300,21.9700,False,21.2700,21.4700,reg,202100
DBVT,2017-12-18,22.1200,22.4900,False,21.5300,21.5800,reg,190691
DBVT,2017-12-19,22.1700,22.8217,False,22.0500,22.5400,reg,233421
DBVT,2017-12-20,23.7900,24.2000,False,23.4900,23.8900,reg,277712
DBVT,2017-12-21,23.7500,24.1800,False,23.5901,23.9600,reg,120617
DBVT,2017-12-22,23.3900,23.7900,False,22.9900,23.7300,reg,121418
DBVT,2017-12-26,23.8700,23.9500,False,23.2700,23.4300,reg,82494
DBVT,2017-12-27,24.0100,24.3800,False,23.8705,24.2400,reg,96037
DBVT,2017-12-28,24.4300,24.7100,False,24.0600,24.4900,reg,208497
DBVT,2017-12-29,24.6000,25.1800,False,24.5600,25.0000,reg,112378
DBVT,2018-01-02,25.4600,25.4700,False,24.9000,25.1600,reg,166821
DBVT,2018-01-03,26.0400,26.3300,False,25.6200,25.9400,reg,252069
DBVT,2018-01-04,26.2800,26.9800,False,25.6700,26.9200,reg,170376
DBVT,2018-01-05,26.5100,26.6000,False,26.1100,26.3000,reg,128274
DBVT,2018-01-08,26.0800,26.6400,False,25.7799,26.6400,reg,103983
DBVT,2018-01-09,26.6000,26.6000,False,25.8100,26.0700,reg,182631
DBVT,2018-01-10,26.6000,26.9100,False,26.4300,26.9100,reg,115937
DBVT,2018-01-11,26.3900,26.8500,False,26.2400,26.4400,reg,81913
DBVT,2018-01-12,26.2900,26.6500,False,26.1900,26.5000,reg,88880
DBVT,2018-01-16,24.7900,26.3889,False,24.5100,26.3000,reg,214914
DBVT,2018-01-17,24.5400,25.4000,False,24.3100,25.4000,reg,176670
DBVT,2018-01-18,24.9800,25.2100,False,24.1600,24.5900,reg,113636
DBVT,2018-01-19,25.0500,25.4000,False,24.9800,25.3900,reg,174000
DBVT,2018-01-22,26.3100,26.3400,False,25.2000,25.2000,reg,129805
DBVT,2018-01-23,26.0500,26.2400,False,25.7300,26.0300,reg,98020
DBVT,2018-01-24,25.3900,25.6900,False,24.6100,25.6100,reg,141972
DBVT,2018-01-25,25.3700,25.7600,False,25.2200,25.3200,reg,133839
DBVT,2018-01-26,25.0000,25.4800,False,24.9000,25.4800,reg,66214
DBVT,2018-01-29,24.6200,24.8800,False,24.4300,24.7700,reg,83232
DBVT,2018-01-30,23.4500,24.3400,False,23.3000,24.3400,reg,155059
DBVT,2018-01-31,23.1600,24.2400,False,22.8200,24.0000,reg,251967
DBVT,2018-02-01,23.2000,23.4100,False,22.6900,22.9300,reg,387228
DBVT,2018-02-02,22.6400,22.9700,False,22.5310,22.9500,reg,181503
DBVT,2018-02-05,21.9100,22.3300,False,21.5000,22.1800,reg,240235
DBVT,2018-02-06,22.1900,22.2900,False,20.6700,20.7800,reg,376940
DBVT,2018-02-07,22.0600,22.1900,False,21.0000,21.6900,reg,361556
DBVT,2018-02-08,21.1100,22.3800,False,21.0600,22.1600,reg,179961
DBVT,2018-02-09,21.2500,21.3400,False,20.0750,21.0300,reg,314205
DBVT,2018-02-12,20.9600,21.6450,False,20.7900,21.1600,reg,299710
DBVT,2018-02-13,20.8600,20.9800,False,20.2300,20.6700,reg,185862
DBVT,2018-02-14,26.2300,26.8500,False,25.1000,26.5000,reg,3518070
DBVT,2018-02-15,26.1500,26.8900,False,25.8900,26.2500,reg,338840
DBVT,2018-02-16,25.8600,26.1300,False,25.4400,26.1300,reg,330560
DBVT,2018-02-20,25.0300,26.2600,False,23.7950,23.8500,reg,1488771
DBVT,2018-02-21,24.5100,25.1400,False,24.4900,24.7600,reg,451739
DBVT,2018-02-22,23.4100,24.2550,False,22.9400,24.1100,reg,412449
DBVT,2018-02-23,23.0200,23.2100,False,22.2600,23.1400,reg,257408
DBVT,2018-02-26,22.4500,22.7800,False,22.2900,22.7600,reg,127348
DBVT,2018-02-27,21.5700,22.7900,False,20.7500,22.7900,reg,789113
DBVT,2018-02-28,21.3600,21.6200,False,20.9400,21.2100,reg,309886
DBVT,2018-03-01,21.5100,21.9800,False,20.7600,21.0200,reg,391999
DBVT,2018-03-02,21.8400,22.0700,False,20.8500,21.1500,reg,419888
DBVT,2018-03-05,21.9900,22.2300,False,21.5700,21.6300,reg,701347
DBVT,2018-03-06,22.3600,22.6550,False,21.8300,21.9100,reg,211446
DBVT,2018-03-07,22.4500,22.5200,False,21.7500,21.9000,reg,281133
DBVT,2018-03-08,22.5700,22.8400,False,22.0200,22.1900,reg,330638
DBVT,2018-03-09,22.5100,22.7400,False,22.1900,22.5000,reg,202548
DBVT,2018-03-12,23.1100,23.3500,False,22.5400,22.6300,reg,291255
DBVT,2018-03-13,23.0000,23.2799,False,22.9300,23.0600,reg,247204
DBVT,2018-03-14,22.4800,23.0100,False,22.3100,22.5800,reg,150502
DBVT,2018-03-15,21.6700,22.4900,False,21.5900,22.3700,reg,148294
DBVT,2018-03-16,21.9600,22.4900,False,21.8200,21.9000,reg,124079
DBVT,2018-03-19,22.6100,23.0900,False,22.1000,23.0300,reg,264663
DBVT,2018-03-20,22.0100,22.6700,False,21.7900,22.5100,reg,107679
DBVT,2018-03-21,21.8800,22.2100,False,21.6400,21.6500,reg,947036
DBVT,2018-03-22,22.7700,23.0700,False,21.8300,22.4200,reg,509687
DBVT,2018-03-23,22.0100,22.7700,False,21.9500,22.5900,reg,246258
DBVT,2018-03-26,22.7100,22.8900,False,22.1700,22.1900,reg,132705
DBVT,2018-03-27,22.9400,23.9000,False,22.6800,23.8800,reg,417209
DBVT,2018-03-28,23.4100,23.5300,False,22.9200,23.2600,reg,224376
DBVT,2018-03-29,23.0700,24.0000,False,23.0700,23.5700,reg,130986
DBVT,2018-04-02,22.7600,23.3050,False,22.2800,23.1500,reg,177083
DBVT,2018-04-03,23.4100,23.6800,False,22.9600,23.3400,reg,259139
DBVT,2018-04-04,23.7700,23.8600,False,23.0900,23.1000,reg,195114
DBVT,2018-04-05,23.9200,24.0600,False,23.5400,23.7600,reg,182367
DBVT,2018-04-06,23.8100,24.0600,False,23.5200,23.8900,reg,121584
DBVT,2018-04-09,24.3500,24.8000,False,23.7000,23.8600,reg,210114
DBVT,2018-04-10,24.0700,24.5000,False,23.9100,24.3800,reg,89952
DBVT,2018-04-11,24.1400,24.3700,False,23.8373,24.3000,reg,153916
DBVT,2018-04-12,24.0300,24.3100,False,23.7100,24.3100,reg,92039
DBVT,2018-04-13,23.4400,24.1000,False,23.3100,24.1000,reg,105126
DBVT,2018-04-16,24.1100,24.2800,False,23.6700,23.7900,reg,106289
DBVT,2018-04-17,23.9400,24.3000,False,23.9000,23.9200,reg,86046
DBVT,2018-04-18,24.0300,24.5400,False,23.8600,24.4400,reg,137619
DBVT,2018-04-19,24.1600,24.5900,False,24.1000,24.4200,reg,104615
DBVT,2018-04-20,23.7500,24.1300,False,23.5200,24.0500,reg,64033
DBVT,2018-04-23,23.2800,23.6200,False,23.1200,23.5200,reg,105075
DBVT,2018-04-24,22.7600,23.4500,False,22.2600,23.3900,reg,96015
DBVT,2018-04-25,22.0700,22.4800,False,21.8300,22.3600,reg,117648
DBVT,2018-04-26,21.8300,22.2800,False,21.7200,22.2000,reg,98259
DBVT,2018-04-27,22.2500,22.8700,False,22.1400,22.8600,reg,259167
DBVT,2018-04-30,21.9500,22.6500,False,21.9400,22.5100,reg,117887
DBVT,2018-05-01,21.4500,21.9000,False,21.0300,21.8100,reg,188685
DBVT,2018-05-02,22.2900,22.6000,False,22.0000,22.0000,reg,634722
DBVT,2018-05-03,22.5200,22.6600,False,22.2300,22.5500,reg,91597
DBVT,2018-05-04,22.7400,22.8900,False,22.2900,22.2900,reg,135350
DBVT,2018-05-07,23.0900,23.1000,False,22.7100,22.7400,reg,48107
DBVT,2018-05-08,22.9400,23.0900,False,22.6990,22.8200,reg,107363
DBVT,2018-05-09,23.2000,23.4500,False,22.8250,23.0200,reg,72964
DBVT,2018-05-10,23.1200,23.3300,False,22.9500,23.1400,reg,71010
DBVT,2018-05-11,23.5900,23.7500,False,23.0700,23.1500,reg,72747
DBVT,2018-05-14,24.1100,24.1600,False,23.6500,23.6600,reg,105071
DBVT,2018-05-15,24.6400,24.6700,False,23.7700,23.9600,reg,154113
DBVT,2018-05-16,24.9400,25.1800,False,24.2500,24.2800,reg,151633
DBVT,2018-05-17,24.7900,25.2600,False,24.7300,25.1600,reg,88695
DBVT,2018-05-18,24.6800,24.9850,False,24.5650,24.8100,reg,85336
DBVT,2018-05-21,23.9300,24.8800,False,23.7000,24.8500,reg,114634
DBVT,2018-05-22,24.1000,24.6200,False,24.0150,24.5300,reg,67411
DBVT,2018-05-23,24.3400,24.5308,False,24.2400,24.2600,reg,45227
DBVT,2018-05-24,24.0100,24.2500,False,23.8100,24.2100,reg,91290
DBVT,2018-05-25,23.8700,24.1000,False,23.7700,23.9300,reg,62461
DBVT,2018-05-29,23.0300,23.5000,False,22.7900,23.2600,reg,105607
