symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TAST,2017-09-13,11.2500,11.3000,False,10.9050,11.1000,reg,230406
TAST,2017-09-14,11.3500,11.3500,False,11.1500,11.1500,reg,118112
TAST,2017-09-15,11.5000,11.6000,False,11.1500,11.3500,reg,328281
TAST,2017-09-18,11.4500,11.6000,False,11.3500,11.5000,reg,254155
TAST,2017-09-19,11.4500,11.5000,False,11.2100,11.4000,reg,233446
TAST,2017-09-20,11.8000,11.8500,False,11.4500,11.5000,reg,225125
TAST,2017-09-21,12.0500,12.1500,False,11.8500,11.9000,reg,276989
TAST,2017-09-22,11.6500,12.1000,False,11.5000,12.0000,reg,332248
TAST,2017-09-25,11.5500,11.7500,False,11.4000,11.7000,reg,387678
TAST,2017-09-26,11.2500,11.3000,False,10.9000,11.0500,reg,570756
TAST,2017-09-27,10.9500,11.4000,False,10.9000,11.3000,reg,886802
TAST,2017-09-28,11.0000,11.1500,False,10.9000,11.0500,reg,510024
TAST,2017-09-29,10.9000,10.9750,False,10.8000,10.9500,reg,368660
TAST,2017-10-02,11.0500,11.2000,False,10.9500,11.0000,reg,275922
TAST,2017-10-03,11.2500,11.3250,False,11.0500,11.1000,reg,280627
TAST,2017-10-04,11.0500,11.3500,False,11.0000,11.2500,reg,179532
TAST,2017-10-05,11.1000,11.2500,False,11.0500,11.0500,reg,177367
TAST,2017-10-06,11.2000,11.4750,False,11.1000,11.1000,reg,327581
TAST,2017-10-09,11.0500,11.3500,False,11.0500,11.2500,reg,170313
TAST,2017-10-10,11.4000,11.6000,False,11.0500,11.0500,reg,220813
TAST,2017-10-11,11.3000,11.4500,False,11.2000,11.3500,reg,180554
TAST,2017-10-12,11.1500,11.3000,False,11.1000,11.3000,reg,205664
TAST,2017-10-13,11.2500,11.2500,False,11.0500,11.1500,reg,151895
TAST,2017-10-16,11.1000,11.5000,False,11.0500,11.3000,reg,204243
TAST,2017-10-17,11.7000,11.7000,False,11.1000,11.1000,reg,188455
TAST,2017-10-18,11.5000,11.6000,False,11.2000,11.6000,reg,133372
TAST,2017-10-19,11.6500,11.6500,False,11.4500,11.5000,reg,98058
TAST,2017-10-20,11.6000,11.7000,False,11.5000,11.7000,reg,129601
TAST,2017-10-23,11.4500,11.7000,False,11.4000,11.6500,reg,106606
TAST,2017-10-24,11.4500,11.7000,False,11.3500,11.4000,reg,161945
TAST,2017-10-25,11.1000,11.4500,False,11.0000,11.3500,reg,305365
TAST,2017-10-26,11.3000,11.4500,False,11.1500,11.2500,reg,173247
TAST,2017-10-27,11.4000,11.5250,False,11.2000,11.3500,reg,219497
TAST,2017-10-30,11.2500,11.4000,False,11.2200,11.4000,reg,142566
TAST,2017-10-31,11.2500,11.5000,False,11.2000,11.3000,reg,142397
TAST,2017-11-01,11.0500,11.4000,False,10.9500,11.3000,reg,160477
TAST,2017-11-02,11.0500,11.1000,False,10.9500,11.0000,reg,249718
TAST,2017-11-03,10.9500,11.1000,False,10.8500,11.0500,reg,228372
TAST,2017-11-06,10.9000,11.0000,False,10.8000,10.9500,reg,139483
TAST,2017-11-07,10.3000,10.9000,False,10.2000,10.8500,reg,455138
TAST,2017-11-08,10.0000,11.2000,False,9.9000,10.9000,reg,570125
TAST,2017-11-09,10.9000,11.0000,False,9.9250,10.1000,reg,498207
TAST,2017-11-10,10.9000,11.0500,False,10.8000,10.9000,reg,406647
TAST,2017-11-13,11.2500,11.5000,False,10.7000,10.9000,reg,546548
TAST,2017-11-14,11.8000,11.8050,False,11.2000,11.2000,reg,362665
TAST,2017-11-15,12.0000,12.0000,False,11.6500,11.7000,reg,270510
TAST,2017-11-16,12.4000,12.4500,False,11.8500,11.9500,reg,414822
TAST,2017-11-17,12.3500,12.6750,False,12.3000,12.3000,reg,398786
TAST,2017-11-20,12.3500,12.4750,False,12.2500,12.4500,reg,320158
TAST,2017-11-21,12.3500,12.5000,False,12.2000,12.4000,reg,205705
TAST,2017-11-22,12.3000,12.6000,False,12.2000,12.4000,reg,347343
TAST,2017-11-27,12.3500,12.5000,False,12.2000,12.4000,reg,187765
TAST,2017-11-28,12.8000,12.8500,False,12.3500,12.4000,reg,168413
TAST,2017-11-29,13.3000,13.4000,False,12.3100,12.8000,reg,258775
TAST,2017-11-30,13.2500,13.4500,False,13.0000,13.3000,reg,311409
TAST,2017-12-01,12.9500,13.2000,False,12.6250,13.2000,reg,203823
TAST,2017-12-04,13.2500,13.3500,False,13.1500,13.1500,reg,193521
TAST,2017-12-05,13.0000,13.3500,False,12.9500,13.3500,reg,225141
TAST,2017-12-06,12.6500,13.1500,False,12.6000,12.9500,reg,206660
TAST,2017-12-07,12.7500,12.8500,False,12.5500,12.6500,reg,224853
TAST,2017-12-08,12.7000,12.8000,False,12.6000,12.8000,reg,95772
TAST,2017-12-11,12.4500,12.7500,False,12.3500,12.7000,reg,172430
TAST,2017-12-12,12.7500,12.8000,False,12.4250,12.5000,reg,265927
TAST,2017-12-13,12.9500,13.1000,False,12.7500,12.7500,reg,138995
TAST,2017-12-14,12.7000,12.9500,False,12.6500,12.9500,reg,235904
TAST,2017-12-15,12.6500,13.0000,False,12.5000,12.7000,reg,408506
TAST,2017-12-18,12.7000,12.9000,False,12.5000,12.6500,reg,156629
TAST,2017-12-19,12.7000,12.8000,False,12.5000,12.6500,reg,100211
TAST,2017-12-20,12.6000,12.8500,False,12.5500,12.8000,reg,51029
TAST,2017-12-21,12.6500,12.7500,False,12.5500,12.6500,reg,76005
TAST,2017-12-22,12.4000,12.6000,False,12.3250,12.6000,reg,148874
TAST,2017-12-26,12.2500,12.5000,False,12.0000,12.4000,reg,308093
TAST,2017-12-27,12.3000,12.4000,False,11.7600,11.8000,reg,209877
TAST,2017-12-28,12.1500,12.3213,False,12.0000,12.2500,reg,160654
TAST,2017-12-29,12.1500,12.2500,False,12.0500,12.1500,reg,146588
TAST,2018-01-02,12.3000,12.4500,False,12.1750,12.2500,reg,237418
TAST,2018-01-03,12.3500,12.5000,False,12.1500,12.2500,reg,214990
TAST,2018-01-04,12.5500,12.6250,False,12.2500,12.4000,reg,336222
TAST,2018-01-05,12.7000,12.9000,False,12.4000,12.5500,reg,628700
TAST,2018-01-08,12.4500,12.7000,False,12.2500,12.7000,reg,160804
TAST,2018-01-09,12.9000,12.9500,False,12.1750,12.4500,reg,485582
TAST,2018-01-10,13.2000,13.4000,False,12.9000,12.9500,reg,266069
TAST,2018-01-11,13.2500,13.3000,False,13.0500,13.1500,reg,224449
TAST,2018-01-12,13.2500,13.3500,False,13.1500,13.2000,reg,168044
TAST,2018-01-16,13.2000,13.5750,False,12.9500,13.3000,reg,248414
TAST,2018-01-17,13.1500,13.3500,False,13.0500,13.3500,reg,265505
TAST,2018-01-18,13.0500,13.2000,False,12.9500,13.1500,reg,180169
TAST,2018-01-19,13.4500,13.4500,False,13.0250,13.0500,reg,642242
TAST,2018-01-22,13.3500,13.4500,False,13.1100,13.4000,reg,255942
TAST,2018-01-23,13.3000,13.4000,False,13.2250,13.3000,reg,168486
TAST,2018-01-24,13.2000,13.5000,False,13.0500,13.3500,reg,239769
TAST,2018-01-25,13.2000,13.3000,False,13.0000,13.3000,reg,165075
TAST,2018-01-26,13.0000,13.2500,False,12.8000,13.2500,reg,145153
TAST,2018-01-29,12.8500,13.0000,False,12.7000,12.9500,reg,233482
TAST,2018-01-30,12.7000,13.0000,False,12.6000,12.8500,reg,154998
TAST,2018-01-31,12.4500,12.9000,False,12.4500,12.8000,reg,172140
TAST,2018-02-01,12.3500,12.5500,False,12.2000,12.4000,reg,272905
TAST,2018-02-02,12.6500,12.8500,False,12.2600,12.4500,reg,308116
TAST,2018-02-05,12.4000,12.7000,False,12.4000,12.6500,reg,238697
TAST,2018-02-06,12.6000,12.6750,False,11.8500,12.2500,reg,428042
TAST,2018-02-07,12.6500,12.7000,False,12.3500,12.6000,reg,146043
TAST,2018-02-08,12.4500,12.7500,False,12.4500,12.7000,reg,186545
TAST,2018-02-09,12.6000,12.8500,False,12.4500,12.5500,reg,299388
TAST,2018-02-12,12.8500,12.8750,False,12.5000,12.6500,reg,275034
TAST,2018-02-13,12.8500,12.9000,False,12.6500,12.8500,reg,252642
TAST,2018-02-14,12.9000,13.0500,False,12.7000,12.7500,reg,177098
TAST,2018-02-15,12.9000,13.0500,False,12.7750,12.9000,reg,184586
TAST,2018-02-16,12.9000,12.9000,False,12.8000,12.8500,reg,220949
TAST,2018-02-20,12.8500,12.9500,False,12.7500,12.8500,reg,232160
TAST,2018-02-21,12.8000,12.9500,False,12.7500,12.8000,reg,252722
TAST,2018-02-22,12.8500,12.9500,False,12.6000,12.8500,reg,150823
TAST,2018-02-23,12.9000,13.0000,False,12.7000,12.9000,reg,192136
TAST,2018-02-26,12.9000,12.9500,False,12.7000,12.9000,reg,110696
TAST,2018-02-27,12.8000,12.9500,False,12.6000,12.9000,reg,233982
TAST,2018-02-28,12.8500,13.3250,False,12.0500,13.3000,reg,1075805
TAST,2018-03-01,12.7000,12.9250,False,12.4662,12.7500,reg,236997
TAST,2018-03-02,12.5500,12.7000,False,12.4500,12.7000,reg,203265
TAST,2018-03-05,12.9000,13.0000,False,12.5000,12.5500,reg,214020
TAST,2018-03-06,12.7000,13.1500,False,12.5000,12.9500,reg,213231
TAST,2018-03-07,12.7000,12.9000,False,12.5750,12.7000,reg,173869
TAST,2018-03-08,12.7000,12.8500,False,12.6228,12.7000,reg,155971
TAST,2018-03-09,12.6000,12.8500,False,12.5000,12.7500,reg,285247
TAST,2018-03-12,12.5000,12.7500,False,12.4500,12.6500,reg,276055
TAST,2018-03-13,12.2000,12.7500,False,12.2000,12.5000,reg,269179
TAST,2018-03-14,11.9500,12.4000,False,11.9000,12.2500,reg,323859
TAST,2018-03-15,11.9500,12.1000,False,11.8750,12.0000,reg,477141
TAST,2018-03-16,12.1500,12.3000,False,11.9000,11.9500,reg,465546
TAST,2018-03-19,12.0500,12.1500,False,11.9000,12.1000,reg,211534
TAST,2018-03-20,11.9000,12.1500,False,11.6500,12.0500,reg,298583
TAST,2018-03-21,11.5500,12.1500,False,11.4500,11.9500,reg,353972
TAST,2018-03-22,11.4500,11.8000,False,11.1100,11.5000,reg,267947
TAST,2018-03-23,11.1000,11.5500,False,11.1000,11.4500,reg,283328
TAST,2018-03-26,11.1500,11.4000,False,11.1000,11.2500,reg,191146
TAST,2018-03-27,11.2000,11.3500,False,10.9550,11.1500,reg,239588
TAST,2018-03-28,11.2500,11.4500,False,11.1000,11.2500,reg,165279
TAST,2018-03-29,11.2000,11.5500,False,11.1500,11.2500,reg,407848
TAST,2018-04-02,11.0000,11.2500,False,10.8500,11.1500,reg,224376
TAST,2018-04-03,11.1000,11.3000,False,10.9000,11.0500,reg,134139
TAST,2018-04-04,11.3500,11.4000,False,11.0000,11.0500,reg,158634
TAST,2018-04-05,11.3500,11.4500,False,11.2000,11.4000,reg,98266
TAST,2018-04-06,11.2500,11.4500,False,11.2000,11.2500,reg,186740
TAST,2018-04-09,11.3500,11.5000,False,11.2750,11.3500,reg,147387
TAST,2018-04-10,11.3500,11.4500,False,11.2500,11.4500,reg,151107
TAST,2018-04-11,11.0000,11.4500,False,10.8750,11.3000,reg,342036
TAST,2018-04-12,10.9500,11.1750,False,10.9500,11.0000,reg,143734
TAST,2018-04-13,10.9000,11.0500,False,10.8000,11.0000,reg,143915
TAST,2018-04-16,10.9500,11.1500,False,10.8500,10.9000,reg,264646
TAST,2018-04-17,10.8000,10.9500,False,10.6500,10.9000,reg,282911
TAST,2018-04-18,10.9000,11.0000,False,10.7500,10.8500,reg,182966
TAST,2018-04-19,10.8000,11.0000,False,10.7500,10.9500,reg,491842
TAST,2018-04-20,10.8000,10.9250,False,10.6750,10.7500,reg,170693
TAST,2018-04-23,10.6500,10.7500,False,10.4500,10.7500,reg,165574
TAST,2018-04-24,10.5500,10.8750,False,10.5000,10.7000,reg,182198
TAST,2018-04-25,10.5000,10.8500,False,10.4500,10.6000,reg,143823
TAST,2018-04-26,10.5500,10.7000,False,10.4750,10.6000,reg,96788
TAST,2018-04-27,10.6500,10.6500,False,10.3500,10.6000,reg,357474
TAST,2018-04-30,10.3000,10.6500,False,10.3000,10.6500,reg,246318
TAST,2018-05-01,10.5500,10.5500,False,10.0000,10.3000,reg,320887
TAST,2018-05-02,10.5000,10.6000,False,10.3500,10.5000,reg,210014
TAST,2018-05-03,10.3500,10.6500,False,10.3000,10.4500,reg,275935
TAST,2018-05-04,10.8500,11.0500,False,10.3000,10.3000,reg,757064
TAST,2018-05-07,11.0500,11.1500,False,10.7000,10.8500,reg,379635
TAST,2018-05-08,11.9000,12.1000,False,11.2500,11.2500,reg,1131694
TAST,2018-05-09,11.7500,12.0000,False,11.2100,11.9000,reg,359224
TAST,2018-05-10,12.0000,12.2500,False,11.8000,11.8000,reg,366097
TAST,2018-05-11,12.2000,12.2500,False,11.9000,12.0500,reg,290847
TAST,2018-05-14,12.0000,12.2500,False,11.8500,12.2500,reg,214000
TAST,2018-05-15,11.9000,12.0500,False,11.7000,11.9000,reg,229960
TAST,2018-05-16,11.7500,12.1500,False,11.6500,11.9500,reg,397354
TAST,2018-05-17,11.8500,11.9250,False,11.7500,11.7500,reg,188170
TAST,2018-05-18,11.6500,11.9000,False,11.6000,11.9000,reg,239047
TAST,2018-05-21,11.8000,11.9000,False,11.6500,11.7000,reg,156957
TAST,2018-05-22,11.6000,11.8500,False,11.5500,11.8000,reg,213620
TAST,2018-05-23,12.0000,12.0500,False,11.6500,11.7500,reg,440694
TAST,2018-05-24,12.6000,12.6250,False,12.0346,12.1000,reg,335323
TAST,2018-05-25,12.5500,12.8000,False,12.5000,12.5000,reg,191689
TAST,2018-05-29,12.5000,12.6000,False,12.3400,12.4500,reg,178049
TAST,2018-05-30,12.8000,12.8400,False,12.4500,12.5000,reg,140602
TAST,2018-05-31,12.8000,12.8500,False,12.6000,12.8000,reg,148785
TAST,2018-06-01,12.6500,12.8500,False,12.5500,12.8000,reg,129278
TAST,2018-06-04,12.8500,12.9000,False,12.5500,12.7000,reg,206287
TAST,2018-06-05,13.0500,13.0500,False,12.7000,12.8500,reg,375542
