symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MCHP,2017-09-21,87.304800,87.690000,False,86.326800,87.393700,reg,1771957
MCHP,2017-09-22,88.598800,88.697600,False,87.018300,87.018300,reg,1296538
MCHP,2017-09-25,86.998500,88.292600,False,86.524500,87.966600,reg,1605163
MCHP,2017-09-26,86.692300,88.203700,False,86.129300,87.719700,reg,1781286
MCHP,2017-09-27,87.838200,88.430900,False,87.166600,87.413400,reg,1770105
MCHP,2017-09-28,88.055500,88.193800,False,87.215900,87.551700,reg,1935634
MCHP,2017-09-29,88.687700,88.895200,False,87.788800,88.025900,reg,2194082
MCHP,2017-10-02,89.448400,90.120100,False,89.053200,89.270600,reg,1954893
MCHP,2017-10-03,89.616300,89.843500,False,89.161900,89.448400,reg,1720884
MCHP,2017-10-04,90.485600,90.495500,False,88.925800,89.566900,reg,2559229
MCHP,2017-10-05,90.189300,90.702900,False,89.645900,90.693000,reg,1834299
MCHP,2017-10-06,90.436200,90.475700,False,89.191500,89.804000,reg,1349550
MCHP,2017-10-09,90.376900,90.870900,False,90.149700,90.732600,reg,1098871
MCHP,2017-10-10,90.801700,91.206700,False,89.991700,90.880700,reg,1097457
MCHP,2017-10-11,90.811600,91.009200,False,90.258400,90.614000,reg,1122045
MCHP,2017-10-12,90.663400,91.275900,False,90.357200,90.357200,reg,1119525
MCHP,2017-10-13,90.643700,91.384500,False,90.297900,91.117800,reg,1053119
MCHP,2017-10-16,90.772100,91.167200,False,90.485600,91.107900,reg,834050
MCHP,2017-10-17,90.584400,90.752300,False,90.060800,90.673300,reg,960040
MCHP,2017-10-18,90.999300,91.236400,False,89.290300,90.475700,reg,1662984
MCHP,2017-10-19,91.918000,91.977200,False,89.448400,90.485600,reg,1541938
MCHP,2017-10-20,91.601900,93.508400,False,91.374700,92.747700,reg,1808958
MCHP,2017-10-23,91.483300,92.253800,False,91.167200,91.977200,reg,1687136
MCHP,2017-10-24,92.174800,92.273600,False,91.404300,91.503100,reg,877122
MCHP,2017-10-25,91.196800,92.065500,False,90.456000,91.740200,reg,1637698
MCHP,2017-10-26,91.987100,92.500800,False,91.710500,91.710500,reg,1255153
MCHP,2017-10-27,93.567600,93.656500,False,91.601900,92.668700,reg,1969380
MCHP,2017-10-30,94.051700,94.328300,False,92.816900,93.063800,reg,1985884
MCHP,2017-10-31,93.646700,94.525800,False,93.468900,94.071400,reg,1233505
MCHP,2017-11-01,91.858700,93.982500,False,91.394400,93.152800,reg,2946491
MCHP,2017-11-02,92.323000,92.767500,False,91.009200,91.256100,reg,1399922
MCHP,2017-11-03,92.520500,92.876200,False,91.404300,92.579800,reg,1392573
MCHP,2017-11-06,94.199900,94.456700,False,93.024300,93.162600,reg,3069895
MCHP,2017-11-07,90.327500,94.753000,False,89.399000,93.844200,reg,4745727
MCHP,2017-11-08,91.680900,91.987100,False,89.800200,90.238600,reg,4605102
MCHP,2017-11-09,89.705200,91.315400,False,88.490200,91.206700,reg,3317149
MCHP,2017-11-10,90.446100,90.554700,False,89.260700,89.774400,reg,1827117
MCHP,2017-11-13,89.912700,90.218900,False,89.369300,89.902800,reg,1399306
MCHP,2017-11-14,89.902800,90.011400,False,88.914900,89.566900,reg,1509214
MCHP,2017-11-15,88.500100,89.596600,False,88.193800,89.359500,reg,1491396
MCHP,2017-11-16,89.675600,89.952200,False,88.539600,88.668000,reg,1785840
MCHP,2017-11-17,90.189300,90.475700,False,89.537300,89.912700,reg,2099233
MCHP,2017-11-20,90.638000,91.133900,False,90.390100,90.727300,reg,1460496
MCHP,2017-11-21,91.114100,91.862600,False,90.856200,91.183500,reg,1568048
MCHP,2017-11-22,89.656200,91.496100,False,89.646300,90.905800,reg,1634678
MCHP,2017-11-24,90.221500,90.290900,False,89.477700,89.547100,reg,727935
MCHP,2017-11-27,88.198300,89.874400,False,87.900700,89.725600,reg,2571393
MCHP,2017-11-28,89.834700,89.933900,False,88.118900,88.416500,reg,2168114
MCHP,2017-11-29,85.867600,89.552000,False,85.242800,89.467700,reg,4389771
MCHP,2017-11-30,86.274200,88.019800,False,85.956900,86.472600,reg,3665364
MCHP,2017-12-01,86.284100,86.591600,False,84.399800,85.689100,reg,3099369
MCHP,2017-12-04,85.589900,87.211500,False,85.004800,86.710600,reg,2514452
MCHP,2017-12-05,85.500600,87.890800,False,84.854300,85.262600,reg,2434032
MCHP,2017-12-06,85.599800,86.115500,False,84.588200,85.371700,reg,1511660
MCHP,2017-12-07,86.670900,86.928800,False,85.425300,85.699000,reg,1830634
MCHP,2017-12-08,86.690800,87.749500,False,86.542000,87.375100,reg,1856919
MCHP,2017-12-11,86.670900,87.702400,False,86.204800,86.740400,reg,1626303
MCHP,2017-12-12,85.133700,86.323800,False,84.955200,86.075900,reg,1898172
MCHP,2017-12-13,85.689100,86.224600,False,85.232900,85.699000,reg,1482452
MCHP,2017-12-14,84.766700,85.927100,False,84.667600,85.738700,reg,1981685
MCHP,2017-12-15,86.036200,86.532100,False,84.657600,85.520500,reg,3234477
MCHP,2017-12-18,88.237900,88.654500,False,86.571800,86.571800,reg,2182190
MCHP,2017-12-19,88.852800,89.100800,False,87.692500,88.485900,reg,1758863
MCHP,2017-12-20,89.477700,90.142100,False,88.733800,89.319000,reg,1793995
MCHP,2017-12-21,88.723900,89.904100,False,88.644600,89.576800,reg,1414975
MCHP,2017-12-22,88.188400,88.872700,False,87.394900,88.595000,reg,929340
MCHP,2017-12-26,87.900700,88.188400,False,87.047800,87.464400,reg,587642
MCHP,2017-12-27,87.672600,88.386700,False,87.563500,88.218100,reg,819161
MCHP,2017-12-28,87.880900,88.267700,False,87.454400,88.168500,reg,1161205
MCHP,2017-12-29,87.156900,88.267700,False,87.107300,87.970200,reg,904040
MCHP,2018-01-02,89.666100,89.795000,False,87.533800,87.851100,reg,1633061
MCHP,2018-01-03,91.014900,91.421500,False,89.636300,89.765300,reg,2530031
MCHP,2018-01-04,91.233100,92.086000,False,90.687600,91.471100,reg,1646289
MCHP,2018-01-05,91.500900,92.115800,False,90.816500,91.818200,reg,1481007
MCHP,2018-01-08,91.857900,92.105900,False,90.588400,91.183500,reg,1084335
MCHP,2018-01-09,91.748800,92.264500,False,90.925600,91.967000,reg,2223308
MCHP,2018-01-10,90.201600,91.502300,False,89.338800,91.193400,reg,1992156
MCHP,2018-01-11,91.352100,91.580200,False,89.973500,90.429800,reg,1077574
MCHP,2018-01-12,92.671200,92.879400,False,91.034700,91.570300,reg,1271338
MCHP,2018-01-16,92.562100,93.593500,False,91.912500,93.256300,reg,1758472
MCHP,2018-01-17,95.229900,95.582000,False,93.147200,93.603400,reg,2853273
MCHP,2018-01-18,96.489500,96.796900,False,95.081200,95.229900,reg,2416573
MCHP,2018-01-19,96.648200,97.332500,False,96.142400,97.044900,reg,3764861
MCHP,2018-01-22,97.878000,97.897800,False,96.430000,96.806800,reg,1747824
MCHP,2018-01-23,97.709400,98.354000,False,97.263100,97.878000,reg,1630974
MCHP,2018-01-24,94.575400,96.995300,False,94.104300,96.063000,reg,3283359
MCHP,2018-01-25,91.719100,95.557200,False,91.491000,95.517500,reg,2724406
MCHP,2018-01-26,96.112600,96.271300,False,92.710800,93.147200,reg,3252153
MCHP,2018-01-29,96.082900,96.489500,False,94.590200,95.348900,reg,1958700
MCHP,2018-01-30,94.208400,95.715900,False,94.109200,95.557200,reg,2045575
MCHP,2018-01-31,94.436500,95.418400,False,93.742300,95.001800,reg,1943995
MCHP,2018-02-01,93.762100,95.101000,False,93.339800,94.129100,reg,1932510
MCHP,2018-02-02,92.542200,94.158800,False,92.472800,93.226600,reg,1945337
MCHP,2018-02-05,88.763600,93.276100,False,88.733800,92.334000,reg,3524140
MCHP,2018-02-06,91.163700,91.163700,False,87.176700,87.414800,reg,5478058
MCHP,2018-02-07,82.227800,88.267700,False,82.128600,86.829600,reg,13625175
MCHP,2018-02-08,79.242600,82.525300,False,78.588000,82.317100,reg,8116226
MCHP,2018-02-09,80.373200,81.305500,False,77.685500,80.105400,reg,5716768
MCHP,2018-02-12,82.336900,82.822900,False,80.839300,80.839300,reg,5019924
MCHP,2018-02-13,80.145100,82.029400,False,79.470700,81.434400,reg,4296454
MCHP,2018-02-14,81.533600,81.702200,False,79.341700,79.381400,reg,3687119
MCHP,2018-02-15,81.811300,82.594800,False,80.333500,82.426200,reg,3580535
MCHP,2018-02-16,82.723700,83.129300,False,81.553400,81.553400,reg,3553649
MCHP,2018-02-20,84.529600,86.183200,False,82.318300,82.318300,reg,4026529
MCHP,2018-02-21,83.822400,85.505800,False,83.274500,84.898200,reg,3235858
MCHP,2018-02-22,83.593300,85.296600,False,82.925900,83.852300,reg,2198189
MCHP,2018-02-23,84.828500,84.888200,False,83.344300,84.479800,reg,2063826
MCHP,2018-02-26,86.043700,86.123400,False,84.918100,85.117300,reg,2214618
MCHP,2018-02-27,88.205300,91.910800,False,87.268900,87.418300,reg,6108498
MCHP,2018-02-28,88.583800,90.157600,False,88.354700,89.071900,reg,4115476
MCHP,2018-03-01,88.673400,89.649600,False,87.219100,88.673400,reg,3838358
MCHP,2018-03-02,90.934600,93.385000,False,88.653500,92.030300,reg,8528589
MCHP,2018-03-05,94.102200,94.540500,False,90.735400,91.372900,reg,3937415
MCHP,2018-03-06,96.194000,96.383300,False,93.375100,94.620200,reg,4781505
MCHP,2018-03-07,95.197900,95.710100,False,93.853200,94.709800,reg,3004108
MCHP,2018-03-08,94.968800,96.781700,False,94.191900,96.622400,reg,3893949
MCHP,2018-03-09,98.584700,98.744100,False,96.074500,96.532700,reg,4274379
MCHP,2018-03-12,99.849800,100.108700,False,98.913400,99.142500,reg,2922871
MCHP,2018-03-13,97.648400,101.084900,False,97.100500,100.596800,reg,3670379
MCHP,2018-03-14,96.871400,98.310800,False,96.383300,98.146400,reg,2345560
MCHP,2018-03-15,97.150300,97.439200,False,96.482900,97.060700,reg,1698422
MCHP,2018-03-16,97.797800,98.415400,False,96.861400,97.220000,reg,2667265
MCHP,2018-03-19,96.592500,97.090500,False,94.520600,96.861400,reg,2648707
MCHP,2018-03-20,98.156400,98.524900,False,96.632300,96.951100,reg,2257257
MCHP,2018-03-21,98.823800,99.879600,False,97.663300,97.678200,reg,2514672
MCHP,2018-03-22,96.174100,98.445200,False,96.124300,97.269800,reg,2196025
MCHP,2018-03-23,93.644000,96.622400,False,93.644000,96.323500,reg,3595366
MCHP,2018-03-26,97.608500,97.698200,False,94.241700,95.616300,reg,1707772
MCHP,2018-03-27,94.032500,98.704200,False,93.365100,98.285900,reg,2799803
MCHP,2018-03-28,90.805100,94.022500,False,90.576000,93.703800,reg,3675539
MCHP,2018-03-29,91.004300,92.249500,False,90.097900,91.572100,reg,4269410
MCHP,2018-04-02,87.288800,91.143800,False,86.890400,90.635800,reg,4366054
MCHP,2018-04-03,88.683400,88.852700,False,87.009900,88.045900,reg,2398648
MCHP,2018-04-04,89.828900,90.058000,False,86.571600,86.820700,reg,2115538
MCHP,2018-04-05,89.271100,90.566000,False,88.095700,90.267200,reg,1992298
MCHP,2018-04-06,85.934100,89.360700,False,85.545700,88.045900,reg,2461719
MCHP,2018-04-09,85.864400,88.683300,False,85.784700,86.790800,reg,3704488
MCHP,2018-04-10,88.384600,88.892600,False,86.621500,87.727100,reg,2291164
MCHP,2018-04-11,88.155500,89.649600,False,87.129500,87.278900,reg,2110589
MCHP,2018-04-12,88.713300,89.560000,False,88.195300,88.812900,reg,3052034
MCHP,2018-04-13,86.990000,89.330900,False,86.661300,89.221300,reg,2451714
MCHP,2018-04-16,85.894300,87.856600,False,85.625300,87.856600,reg,3794338
MCHP,2018-04-17,88.723200,89.281100,False,86.412300,86.501900,reg,2975184
MCHP,2018-04-18,87.657400,88.904500,False,87.159400,88.324800,reg,2246879
MCHP,2018-04-19,84.808500,86.382400,False,84.141100,85.964000,reg,3195451
MCHP,2018-04-20,85.346400,87.259000,False,84.121200,86.163200,reg,3591156
MCHP,2018-04-23,84.071400,86.272800,False,84.001700,85.495900,reg,3314726
MCHP,2018-04-24,82.119100,85.177900,False,80.963600,85.007800,reg,4340874
MCHP,2018-04-25,82.656900,83.762600,False,81.242500,82.338200,reg,2705723
MCHP,2018-04-26,84.569500,85.027700,False,82.995600,83.573400,reg,2475395
MCHP,2018-04-27,84.330400,85.713000,False,83.204800,85.246800,reg,1557062
MCHP,2018-04-30,83.334300,84.992800,False,83.090300,84.420100,reg,1791386
MCHP,2018-05-01,84.689000,84.778700,False,82.676900,82.866100,reg,1688241
MCHP,2018-05-02,84.449900,85.301600,False,83.702900,84.828500,reg,2324037
MCHP,2018-05-03,85.774800,85.974000,False,82.318300,83.653100,reg,3160611
MCHP,2018-05-04,87.169300,87.418300,False,85.137300,85.137300,reg,2188836
MCHP,2018-05-07,88.394500,89.360700,False,87.308800,88.165400,reg,3666361
MCHP,2018-05-08,90.297100,90.605900,False,86.183200,89.550000,reg,4488820
MCHP,2018-05-09,91.502400,91.562100,False,88.753100,90.645700,reg,2736435
MCHP,2018-05-10,92.797300,92.887000,False,91.278300,91.278300,reg,1769875
MCHP,2018-05-11,92.588100,93.853200,False,92.149800,93.136000,reg,1440794
MCHP,2018-05-14,93.096100,94.331300,False,92.827200,93.733700,reg,1658977
MCHP,2018-05-15,92.996500,94.361200,False,91.990500,94.321400,reg,2991677
MCHP,2018-05-16,93.146000,93.604200,False,92.697700,92.727600,reg,1470633
MCHP,2018-05-17,93.006500,93.634000,False,92.279300,92.847100,reg,1634301
MCHP,2018-05-18,92.800000,93.560000,False,91.930000,92.500000,reg,1434901
MCHP,2018-05-21,93.810000,94.630000,False,92.980000,93.920000,reg,1304961
MCHP,2018-05-22,94.330000,95.000000,False,93.410000,93.550000,reg,1703548
MCHP,2018-05-23,94.080000,94.140000,False,92.730000,93.240000,reg,1562866
MCHP,2018-05-24,94.850000,94.970000,False,93.445000,93.980000,reg,1366299
MCHP,2018-05-25,95.810000,95.940000,False,94.790000,94.810000,reg,1378026
MCHP,2018-05-29,95.230000,95.976200,False,94.350000,94.860000,reg,1896142
MCHP,2018-05-30,97.510000,99.090000,False,95.290000,96.640000,reg,3156286
MCHP,2018-05-31,97.380000,98.740000,False,97.020000,97.230000,reg,2592279
MCHP,2018-06-01,101.050000,101.090000,False,97.660000,98.360000,reg,2949658
MCHP,2018-06-04,101.410000,101.730000,False,100.390000,101.050000,reg,4291486
MCHP,2018-06-05,102.140000,102.799900,False,101.407900,102.750000,reg,1990692
MCHP,2018-06-06,103.310000,103.370000,False,101.690000,102.280000,reg,2203725
MCHP,2018-06-07,102.220000,103.420000,False,101.270000,103.020000,reg,2458376
MCHP,2018-06-08,102.150000,104.200000,False,100.790000,101.370000,reg,1536115
MCHP,2018-06-11,102.400000,102.930000,False,101.720000,102.050000,reg,1251418
MCHP,2018-06-12,102.690000,103.020000,False,101.830000,102.520000,reg,3115418
MCHP,2018-06-13,102.080000,103.087300,False,101.760000,102.890000,reg,2663168
MCHP,2018-06-14,102.570000,103.270000,False,102.080000,102.640000,reg,1586277
MCHP,2018-06-15,101.980000,102.530000,False,100.830000,102.530000,reg,2555091
MCHP,2018-06-18,101.640000,101.880000,False,100.500000,101.240000,reg,1644102
MCHP,2018-06-19,100.400000,101.410000,False,99.540000,100.150000,reg,1812984
MCHP,2018-06-20,101.230000,101.580000,False,100.350000,101.230000,reg,1353458
MCHP,2018-06-21,98.700000,101.690000,False,98.630000,101.690000,reg,1466632
MCHP,2018-06-22,96.920000,99.400000,False,96.370000,98.980000,reg,2845642
MCHP,2018-06-25,93.240000,96.300000,False,92.720000,96.010000,reg,3194570
MCHP,2018-06-26,93.140000,94.255000,False,92.700000,93.760000,reg,1768227
MCHP,2018-06-27,90.300000,94.320000,False,90.180000,93.320000,reg,2809802
MCHP,2018-06-28,90.440000,91.260000,False,89.930000,89.930000,reg,2581651
MCHP,2018-06-29,90.950000,91.960000,False,90.410000,90.730000,reg,3176031
MCHP,2018-07-02,91.470000,91.530000,False,89.200900,90.220000,reg,1632164
MCHP,2018-07-03,90.100000,91.820000,False,89.930000,91.820000,reg,1059981
MCHP,2018-07-05,92.130000,92.340000,False,90.830000,91.230000,reg,1720783
MCHP,2018-07-06,93.410000,93.870000,False,91.390000,91.690000,reg,1672002
MCHP,2018-07-09,93.380000,94.010000,False,92.360000,93.750000,reg,1463473
MCHP,2018-07-10,94.600000,94.760000,False,93.240000,93.760000,reg,1557702
MCHP,2018-07-11,92.010000,94.205000,False,91.590000,93.400000,reg,2245409
MCHP,2018-07-12,94.280000,94.370000,False,92.240000,92.770000,reg,2196376
MCHP,2018-07-13,94.030000,94.530000,False,93.640000,94.340000,reg,1483976
MCHP,2018-07-16,94.110000,94.830000,False,93.845300,94.000000,reg,1080521
MCHP,2018-07-17,95.050000,95.130000,False,93.131000,93.260000,reg,1493129
MCHP,2018-07-18,95.760000,95.960000,False,94.720000,94.720000,reg,1110367
MCHP,2018-07-19,94.800000,95.870000,False,94.170000,95.640000,reg,1136111
