symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SLIM,2017-11-20,28.967800,28.967800,False,28.967800,28.967800,reg,20
SLIM,2017-11-21,29.603700,29.603700,False,29.304600,29.304600,reg,645
SLIM,2017-11-22,29.553900,29.563800,False,29.374400,29.374400,reg,1020
SLIM,2017-11-24,29.454200,29.454200,False,29.454200,29.454200,reg,493
SLIM,2017-11-27,29.454200,29.454200,False,29.454200,29.454200,reg,0
SLIM,2017-11-28,29.583800,29.583800,False,29.583800,29.583800,reg,1798
SLIM,2017-11-29,29.596700,29.962400,False,29.596700,29.809700,reg,2000
SLIM,2017-11-30,29.596700,29.596700,False,29.596700,29.596700,reg,10
SLIM,2017-12-01,29.912800,29.912800,False,29.771400,29.771400,reg,972
SLIM,2017-12-04,29.932800,30.152100,False,29.932800,30.152100,reg,1268
SLIM,2017-12-05,29.793200,29.793200,False,29.476200,29.476200,reg,791
SLIM,2017-12-06,29.712600,29.982500,False,29.479800,29.479800,reg,1533
SLIM,2017-12-07,29.712600,29.712600,False,29.712600,29.712600,reg,203
SLIM,2017-12-08,29.712600,29.712600,False,29.712600,29.712600,reg,1
SLIM,2017-12-11,30.082000,30.082000,False,30.082000,30.082000,reg,321
SLIM,2017-12-12,30.536000,30.541000,False,30.192000,30.192000,reg,1110
SLIM,2017-12-13,30.152100,30.481200,False,30.152100,30.481200,reg,2114
SLIM,2017-12-14,30.461200,30.750300,False,30.162100,30.411400,reg,1563
SLIM,2017-12-15,30.323600,30.650700,False,30.323600,30.650700,reg,413
SLIM,2017-12-18,30.610800,30.610800,False,30.610800,30.610800,reg,446
SLIM,2017-12-19,30.570900,30.570900,False,30.511100,30.511100,reg,870
SLIM,2017-12-20,30.211900,30.511100,False,30.211900,30.511100,reg,507
SLIM,2017-12-21,30.509300,30.509300,False,30.509300,30.509300,reg,101
SLIM,2017-12-22,30.455400,30.525200,False,30.455400,30.525200,reg,631
SLIM,2017-12-26,30.455400,30.455400,False,30.455400,30.455400,reg,3
SLIM,2017-12-27,30.833000,31.152700,False,30.833000,30.994100,reg,3652
SLIM,2017-12-28,30.724700,31.093800,False,30.724700,31.004100,reg,3157
SLIM,2017-12-29,30.924300,31.223500,False,30.924300,31.223500,reg,786
SLIM,2018-01-02,31.002100,31.002100,False,31.002100,31.002100,reg,357
SLIM,2018-01-03,30.959800,31.123800,False,30.814500,30.814500,reg,2431
SLIM,2018-01-04,30.914200,30.974100,False,30.914200,30.974100,reg,1845
SLIM,2018-01-05,30.967800,31.502800,False,30.967800,31.502800,reg,3547
SLIM,2018-01-08,32.031500,32.081300,False,31.029000,31.029000,reg,4403
SLIM,2018-01-09,31.394100,32.071400,False,31.297400,31.911800,reg,4447
SLIM,2018-01-10,31.423000,31.423000,False,31.237500,31.384700,reg,961
SLIM,2018-01-11,32.251300,32.251300,False,31.911800,32.101400,reg,1968
SLIM,2018-01-12,32.330800,32.330800,False,32.051500,32.251000,reg,738
SLIM,2018-01-16,32.221100,32.251000,False,31.612600,32.251000,reg,3272
SLIM,2018-01-17,32.151400,32.320800,False,31.681400,32.320800,reg,710
SLIM,2018-01-18,31.921800,32.540200,False,31.921800,32.520300,reg,4050
SLIM,2018-01-19,31.939900,32.879500,False,31.939900,32.241300,reg,1042
SLIM,2018-01-22,32.904200,32.904200,False,32.829600,32.829600,reg,1186
SLIM,2018-01-23,33.228300,33.418000,False,32.919400,33.039100,reg,3413
SLIM,2018-01-24,33.877000,34.066500,False,33.567800,34.016700,reg,8013
SLIM,2018-01-25,34.382000,34.382000,False,33.418100,33.537900,reg,5104
SLIM,2018-01-26,33.577800,33.921900,False,33.577800,33.887000,reg,3555
SLIM,2018-01-29,33.507900,33.871000,False,33.507900,33.587700,reg,8584
SLIM,2018-01-30,33.338800,33.418100,False,32.580300,33.418100,reg,7378
SLIM,2018-01-31,32.869500,33.787200,False,32.546500,33.617700,reg,5251
SLIM,2018-02-01,32.623400,33.079000,False,32.623400,33.079000,reg,493
SLIM,2018-02-02,32.076000,32.076000,False,31.852000,31.852000,reg,733
SLIM,2018-02-05,30.924300,31.717600,False,30.924300,31.263400,reg,13005
SLIM,2018-02-06,30.542000,30.914300,False,30.203500,30.724700,reg,4009
SLIM,2018-02-07,30.924300,30.924300,False,30.764600,30.764600,reg,530
SLIM,2018-02-08,31.291200,31.291200,False,31.024000,31.063900,reg,2183
SLIM,2018-02-09,29.649200,31.143700,False,29.649200,31.143700,reg,641
SLIM,2018-02-12,31.090000,31.510800,False,31.090000,31.510800,reg,690
SLIM,2018-02-13,31.541700,31.541700,False,30.724700,30.755800,reg,533
SLIM,2018-02-14,31.828100,31.828100,False,31.034000,31.213500,reg,2165
SLIM,2018-02-15,32.011600,32.221100,False,31.829000,32.151300,reg,1334
SLIM,2018-02-16,32.011600,32.011600,False,32.011600,32.011600,reg,139
SLIM,2018-02-20,32.440500,32.610100,False,32.315300,32.610100,reg,987
SLIM,2018-02-21,32.320800,32.537300,False,32.320800,32.430600,reg,1400
SLIM,2018-02-22,31.882900,32.709900,False,31.876900,32.599700,reg,2482
SLIM,2018-02-23,31.926800,32.660000,False,31.735800,32.660000,reg,541
SLIM,2018-02-26,32.879500,33.168700,False,32.255600,32.390700,reg,1303
SLIM,2018-02-27,32.547000,32.725200,False,32.547000,32.570200,reg,929
SLIM,2018-02-28,31.801700,32.655100,False,31.801700,32.440500,reg,1311
SLIM,2018-03-01,31.024000,31.522800,False,30.704800,31.522800,reg,2231
SLIM,2018-03-02,31.024000,31.024000,False,31.024000,31.024000,reg,132
SLIM,2018-03-05,32.173400,32.173400,False,31.810800,31.810800,reg,709
SLIM,2018-03-06,32.163400,32.163400,False,31.368200,31.368200,reg,866
SLIM,2018-03-07,32.486600,32.486600,False,31.433100,31.433100,reg,1394
SLIM,2018-03-08,32.486600,32.486600,False,32.486600,32.486600,reg,186
SLIM,2018-03-09,32.401400,32.401400,False,31.941900,31.941900,reg,1464
SLIM,2018-03-12,32.849500,32.919300,False,32.708200,32.919300,reg,1940
SLIM,2018-03-13,32.655000,33.053400,False,32.655000,32.714800,reg,2795
SLIM,2018-03-14,32.850000,32.924300,False,32.465200,32.924300,reg,715
SLIM,2018-03-15,32.610200,32.610200,False,32.610200,32.610200,reg,207
SLIM,2018-03-16,32.824600,32.824600,False,31.802100,31.971700,reg,958
SLIM,2018-03-19,31.971700,31.971700,False,31.971700,31.971700,reg,416
SLIM,2018-03-20,32.121300,32.121300,False,31.985700,31.985700,reg,493
SLIM,2018-03-21,32.121300,32.121300,False,32.121300,32.121300,reg,76
SLIM,2018-03-22,32.357200,32.420500,False,32.262500,32.420500,reg,606
SLIM,2018-03-23,32.171200,32.415600,False,32.171200,32.318300,reg,384
SLIM,2018-03-26,31.921800,32.171200,False,31.921800,32.171200,reg,402
SLIM,2018-03-27,31.921800,31.921800,False,31.921800,31.921800,reg,2
SLIM,2018-03-28,32.171500,32.171500,False,32.171500,32.171500,reg,440
SLIM,2018-03-29,32.204400,32.204400,False,32.204400,32.204400,reg,201
SLIM,2018-04-02,32.144100,32.144100,False,32.084100,32.084100,reg,430
SLIM,2018-04-03,32.144100,32.144100,False,32.144100,32.144100,reg,20
SLIM,2018-04-04,31.664100,31.824100,False,30.724300,31.824100,reg,2609
SLIM,2018-04-05,31.664100,31.664100,False,31.664100,31.664100,reg,86
SLIM,2018-04-06,31.922100,32.554000,False,31.774100,32.554000,reg,3223
SLIM,2018-04-09,32.498100,32.594000,False,32.108800,32.514000,reg,874
SLIM,2018-04-10,32.764800,32.801500,False,32.434000,32.434000,reg,715
SLIM,2018-04-11,32.754000,32.754000,False,32.754000,32.754000,reg,243
SLIM,2018-04-12,32.754000,32.754000,False,32.754000,32.754000,reg,48
SLIM,2018-04-13,32.563700,33.293900,False,32.563700,33.293900,reg,1274
SLIM,2018-04-16,32.563700,32.563700,False,32.563700,32.563700,reg,251
SLIM,2018-04-17,32.563700,32.563700,False,32.563700,32.563700,reg,77
SLIM,2018-04-18,32.843900,33.437000,False,32.843900,33.437000,reg,924
SLIM,2018-04-19,32.843900,32.843900,False,32.843900,32.843900,reg,0
SLIM,2018-04-20,32.338600,33.283900,False,32.338600,33.283900,reg,1657
SLIM,2018-04-23,32.064100,33.014600,False,32.064100,32.493200,reg,1214
SLIM,2018-04-24,32.064100,32.064100,False,32.064100,32.064100,reg,4
SLIM,2018-04-25,32.144100,32.588100,False,31.982900,31.982900,reg,451
SLIM,2018-04-26,32.144100,32.144100,False,32.144100,32.144100,reg,4
SLIM,2018-04-27,32.534000,32.542700,False,32.534000,32.542700,reg,993
SLIM,2018-04-30,32.664100,32.664100,False,32.664100,32.664100,reg,258
SLIM,2018-05-01,32.526400,32.526400,False,32.526400,32.526400,reg,300
SLIM,2018-05-02,32.614000,33.434900,False,32.614000,32.614000,reg,938
SLIM,2018-05-03,32.614000,32.614000,False,32.614000,32.614000,reg,4
SLIM,2018-05-04,33.893800,33.893800,False,32.894000,33.213900,reg,3845
SLIM,2018-05-07,33.518800,33.943700,False,33.108400,33.943700,reg,3867
SLIM,2018-05-08,33.157800,33.157800,False,33.157800,33.157800,reg,1879
SLIM,2018-05-09,33.157800,33.157800,False,33.157800,33.157800,reg,1
SLIM,2018-05-10,33.157800,33.157800,False,33.157800,33.157800,reg,301
SLIM,2018-05-11,33.157800,33.157800,False,33.157800,33.157800,reg,0
SLIM,2018-05-14,34.203700,34.203700,False,34.203700,34.203700,reg,1015
SLIM,2018-05-15,34.953600,34.953600,False,34.792900,34.792900,reg,888
SLIM,2018-05-16,34.723900,34.923600,False,34.723900,34.923600,reg,1032
SLIM,2018-05-17,35.363500,35.408500,False,35.183500,35.183500,reg,952
SLIM,2018-05-18,35.199300,35.253500,False,35.199300,35.226100,reg,1240
SLIM,2018-05-21,35.273500,35.363500,False,35.248500,35.343500,reg,2006
SLIM,2018-05-22,35.363500,35.369500,False,35.198500,35.243500,reg,1628
SLIM,2018-05-23,35.493500,36.328800,False,34.504600,34.853600,reg,6298
SLIM,2018-05-24,34.853600,35.683400,False,34.853600,35.343500,reg,1546
SLIM,2018-05-25,35.213500,35.213500,False,34.853600,34.853600,reg,2300
SLIM,2018-05-29,34.933600,35.025900,False,34.933600,34.933600,reg,3283
SLIM,2018-05-30,34.583600,34.583600,False,34.583600,34.583600,reg,194
SLIM,2018-05-31,35.983400,36.003300,False,34.968600,34.968600,reg,861
SLIM,2018-06-01,36.318300,36.333300,False,36.122000,36.333300,reg,1083
SLIM,2018-06-04,36.203300,36.643200,False,36.203300,36.333300,reg,2991
SLIM,2018-06-05,36.498300,36.498300,False,36.333300,36.333300,reg,2662
SLIM,2018-06-06,37.023100,37.322100,False,36.593300,36.593300,reg,5436
SLIM,2018-06-07,36.379500,37.193100,False,36.013400,36.853200,reg,2847
SLIM,2018-06-08,36.763200,36.763200,False,36.223300,36.223300,reg,1054
SLIM,2018-06-11,36.793200,36.963200,False,36.241200,36.503300,reg,3426
SLIM,2018-06-12,37.313100,37.553900,False,36.998000,37.553900,reg,1363
SLIM,2018-06-13,37.327100,37.663100,False,37.153200,37.223100,reg,3371
SLIM,2018-06-14,37.714500,37.782900,False,37.563100,37.563100,reg,4787
SLIM,2018-06-15,37.693100,37.812900,False,37.053200,37.053200,reg,3491
SLIM,2018-06-18,37.948000,37.948000,False,37.403100,37.403100,reg,5598
SLIM,2018-06-19,37.788000,39.142700,False,36.993200,37.323100,reg,4258
SLIM,2018-06-20,37.983000,38.212900,False,37.753000,37.753000,reg,5513
SLIM,2018-06-21,37.773000,38.372800,False,37.513100,38.103000,reg,8708
SLIM,2018-06-22,37.743000,38.242800,False,37.480100,37.603100,reg,2950
SLIM,2018-06-25,37.003000,37.403100,False,36.423300,37.403100,reg,6570
SLIM,2018-06-26,37.413100,37.439300,False,37.163100,37.163100,reg,3638
SLIM,2018-06-27,36.243300,38.385600,False,36.243300,38.385600,reg,2849
SLIM,2018-06-28,36.033400,36.253300,False,35.914600,36.253300,reg,3459
SLIM,2018-06-29,36.670000,36.670000,False,36.630000,36.630000,reg,472
SLIM,2018-07-02,36.837500,36.837500,False,36.440000,36.440000,reg,434
SLIM,2018-07-03,36.570000,37.190000,False,35.500000,37.190000,reg,743
SLIM,2018-07-05,36.573000,37.450000,False,36.557400,37.360000,reg,4793
SLIM,2018-07-06,37.815500,37.930800,False,36.640000,37.460000,reg,4860
SLIM,2018-07-09,37.800000,37.870000,False,36.785000,37.870000,reg,9948
SLIM,2018-07-10,38.120000,38.186500,False,37.500000,37.810000,reg,14124
SLIM,2018-07-11,37.573000,38.050000,False,36.950000,37.860000,reg,11826
SLIM,2018-07-12,37.740000,38.410000,False,37.360000,37.430000,reg,6360
SLIM,2018-07-13,37.632700,38.720000,False,37.493500,37.550000,reg,14088
SLIM,2018-07-16,37.350000,37.990000,False,37.300000,37.900000,reg,8244
SLIM,2018-07-17,37.613800,37.670000,False,37.000000,37.340000,reg,8377
SLIM,2018-07-18,37.870000,37.880000,False,37.472000,37.610000,reg,5516
SLIM,2018-07-19,37.673500,37.673500,False,37.234200,37.460000,reg,3433
SLIM,2018-07-20,37.890000,37.910000,False,37.499700,37.910000,reg,1287
SLIM,2018-07-23,37.600000,37.610000,False,37.500000,37.610000,reg,4489
SLIM,2018-07-24,37.370000,38.687000,False,37.231000,37.880000,reg,7105
SLIM,2018-07-25,37.999000,38.941400,False,37.100000,37.490000,reg,9859
SLIM,2018-07-26,37.600000,38.020000,False,37.580000,37.950000,reg,2502
SLIM,2018-07-27,36.800000,37.620000,False,36.290100,37.620000,reg,12706
SLIM,2018-07-30,36.250200,36.956400,False,36.250200,36.840000,reg,4810
SLIM,2018-07-31,36.520000,36.686500,False,35.986600,36.250000,reg,5369
SLIM,2018-08-01,36.180000,36.650000,False,36.147600,36.640000,reg,9015
SLIM,2018-08-02,37.587800,37.790000,False,36.490000,36.490000,reg,3092
SLIM,2018-08-03,37.771900,38.020000,False,37.612000,38.020000,reg,1755
SLIM,2018-08-06,37.421000,37.934700,False,37.410000,37.790000,reg,6532
SLIM,2018-08-07,37.614700,37.860000,False,37.385600,37.860000,reg,7575
SLIM,2018-08-08,36.561200,40.010000,False,36.551300,37.270000,reg,5509
SLIM,2018-08-09,36.774400,37.200000,False,36.500100,37.170000,reg,4604
SLIM,2018-08-10,36.500000,37.200000,False,36.500000,36.510000,reg,5388
SLIM,2018-08-13,36.300000,36.810000,False,36.218700,36.810000,reg,5320
SLIM,2018-08-14,36.390000,37.149900,False,36.330000,36.330000,reg,2613
SLIM,2018-08-15,36.437500,36.437500,False,36.300000,36.390000,reg,546
SLIM,2018-08-16,36.645000,36.660000,False,36.510000,36.660000,reg,1640
SLIM,2018-08-17,36.770000,36.820000,False,36.243400,36.820000,reg,3297
SLIM,2018-08-20,36.856800,36.990000,False,36.620000,36.620000,reg,3336
SLIM,2018-08-21,37.555900,37.690600,False,37.250000,37.510000,reg,2271
SLIM,2018-08-22,38.065000,38.110000,False,37.778300,37.920000,reg,6295
SLIM,2018-08-23,37.714900,38.500000,False,37.714900,38.220000,reg,14275
SLIM,2018-08-24,38.245200,38.510000,False,38.010000,38.300000,reg,5244
SLIM,2018-08-27,38.579200,38.598600,False,38.407500,38.407500,reg,5622
SLIM,2018-08-28,38.502500,38.760000,False,38.110100,38.760000,reg,10782
SLIM,2018-08-29,38.958600,39.072800,False,38.440000,38.440000,reg,5987
SLIM,2018-08-30,38.444600,38.822300,False,38.200000,38.790000,reg,4116
SLIM,2018-08-31,38.881100,40.000000,False,38.402000,40.000000,reg,13397
