symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ROSE,2017-08-30,6.580000,7.160000,False,6.520000,7.160000,reg,23997
ROSE,2017-08-31,6.470000,6.780000,False,6.350000,6.671000,reg,109681
ROSE,2017-09-01,5.980000,6.600000,False,5.940000,6.520000,reg,59751
ROSE,2017-09-05,5.900000,6.560000,False,5.620000,5.980000,reg,213951
ROSE,2017-09-06,5.960000,6.040000,False,5.660000,5.890000,reg,34018
ROSE,2017-09-07,5.950000,6.005000,False,5.524000,5.980000,reg,17981
ROSE,2017-09-08,5.730000,6.071000,False,5.690000,6.000000,reg,11373
ROSE,2017-09-11,5.780000,5.820000,False,5.603200,5.730000,reg,3592
ROSE,2017-09-12,5.850000,5.950000,False,5.550000,5.550000,reg,8853
ROSE,2017-09-13,5.880000,6.050000,False,5.750000,5.900000,reg,30964
ROSE,2017-09-14,6.000000,6.080000,False,5.660000,6.080000,reg,28286
ROSE,2017-09-15,6.010000,6.230000,False,5.800000,6.040000,reg,37867
ROSE,2017-09-18,5.950000,5.970000,False,5.770000,5.770000,reg,14208
ROSE,2017-09-19,5.930000,6.040000,False,5.820000,6.010000,reg,19913
ROSE,2017-09-20,6.050000,6.110000,False,5.820000,5.820000,reg,6986
ROSE,2017-09-21,5.980000,6.170000,False,5.920000,6.000000,reg,5750
ROSE,2017-09-22,6.040000,6.089900,False,6.000000,6.025000,reg,2732
ROSE,2017-09-25,6.000000,6.219000,False,5.950000,6.030000,reg,18764
ROSE,2017-09-26,6.000000,6.100000,False,5.950000,6.000000,reg,7595
ROSE,2017-09-27,6.170000,6.200000,False,6.000000,6.000000,reg,4438
ROSE,2017-09-28,7.250000,7.422200,False,6.220000,6.640000,reg,144178
ROSE,2017-09-29,8.230000,8.980000,False,7.510000,8.200000,reg,164050
ROSE,2017-10-02,9.010000,9.480000,False,8.400000,8.790000,reg,206922
ROSE,2017-10-03,8.940000,9.150000,False,8.820000,9.040000,reg,39794
ROSE,2017-10-04,9.020000,9.110000,False,8.930000,8.980000,reg,22017
ROSE,2017-10-05,9.410000,9.680100,False,9.102800,9.140000,reg,53455
ROSE,2017-10-06,9.310000,9.601000,False,9.060000,9.450000,reg,23642
ROSE,2017-10-09,10.050000,10.222200,False,9.360000,9.360000,reg,55825
ROSE,2017-10-10,9.520000,10.200000,False,9.330000,10.200000,reg,54672
ROSE,2017-10-11,10.030000,10.140000,False,9.500000,9.600000,reg,23954
ROSE,2017-10-12,10.100000,10.200000,False,9.710000,10.090000,reg,13747
ROSE,2017-10-13,10.530000,10.600000,False,10.170000,10.187500,reg,26548
ROSE,2017-10-16,9.680000,10.762300,False,9.230000,10.762300,reg,45995
ROSE,2017-10-17,9.380000,9.879900,False,9.231000,9.840000,reg,29487
ROSE,2017-10-18,9.180000,9.470000,False,9.120000,9.470000,reg,17902
ROSE,2017-10-19,9.550000,9.550000,False,9.140000,9.140000,reg,15747
ROSE,2017-10-20,9.368800,9.610000,False,9.300000,9.530000,reg,10070
ROSE,2017-10-23,8.990000,9.499900,False,8.870000,9.400000,reg,30025
ROSE,2017-10-24,8.810000,9.035000,False,8.771000,9.035000,reg,11798
ROSE,2017-10-25,8.680000,9.470000,False,8.479000,8.890000,reg,17612
ROSE,2017-10-26,8.780000,8.830000,False,8.500000,8.500000,reg,7166
ROSE,2017-10-27,9.160000,9.320000,False,8.930000,8.990000,reg,17725
ROSE,2017-10-30,9.220000,9.440000,False,9.035600,9.059400,reg,13457
ROSE,2017-10-31,9.720000,9.800000,False,9.260000,9.350000,reg,50138
ROSE,2017-11-01,9.710000,10.100000,False,9.440000,9.930000,reg,43043
ROSE,2017-11-02,9.890000,9.910000,False,9.670000,9.790000,reg,11134
ROSE,2017-11-03,10.140000,10.200000,False,9.790000,9.892000,reg,40805
ROSE,2017-11-06,10.540000,10.840000,False,10.167200,10.300000,reg,34517
ROSE,2017-11-07,10.220000,10.610000,False,10.180000,10.610000,reg,23900
ROSE,2017-11-08,10.130000,10.320000,False,9.990000,10.210000,reg,12871
ROSE,2017-11-09,9.880000,10.390000,False,9.730000,10.200000,reg,15767
ROSE,2017-11-10,10.130000,10.340000,False,9.730000,10.080000,reg,29549
ROSE,2017-11-13,9.950000,10.100000,False,9.360000,10.100000,reg,46834
ROSE,2017-11-14,9.690000,10.209000,False,9.610000,9.970000,reg,28615
ROSE,2017-11-15,8.740000,9.650500,False,8.720000,9.640000,reg,45568
ROSE,2017-11-16,9.030000,9.070000,False,8.800000,8.800000,reg,16014
ROSE,2017-11-17,9.070000,9.120000,False,8.950000,9.000000,reg,22371
ROSE,2017-11-20,9.330000,9.340000,False,8.900000,8.900000,reg,4929
ROSE,2017-11-21,9.180000,9.420000,False,9.130000,9.420000,reg,15167
ROSE,2017-11-22,8.940000,9.190200,False,8.920000,9.130000,reg,10790
ROSE,2017-11-24,8.910000,9.000000,False,8.900000,9.000000,reg,4291
ROSE,2017-11-27,8.920000,9.070000,False,8.800000,8.900000,reg,15342
ROSE,2017-11-28,8.890000,8.990000,False,8.670000,8.990000,reg,10782
ROSE,2017-11-29,8.920000,9.000000,False,8.730000,8.870000,reg,24093
ROSE,2017-11-30,9.080000,9.110000,False,8.900000,8.910000,reg,12315
ROSE,2017-12-01,8.980000,9.330000,False,8.970000,9.170000,reg,19830
ROSE,2017-12-04,9.110000,9.210000,False,8.910000,9.000000,reg,16130
ROSE,2017-12-05,8.880000,9.300000,False,8.840000,9.200000,reg,9202
ROSE,2017-12-06,8.800000,9.010000,False,8.800000,8.800000,reg,5728
ROSE,2017-12-07,8.570000,8.835000,False,8.250000,8.820000,reg,23493
ROSE,2017-12-08,8.720000,8.940000,False,8.430000,8.550000,reg,10693
ROSE,2017-12-11,8.960000,9.009900,False,8.800000,8.880000,reg,23168
ROSE,2017-12-12,8.840000,9.040000,False,8.770000,9.040000,reg,10746
ROSE,2017-12-13,8.880000,9.000000,False,8.790000,8.810000,reg,17889
ROSE,2017-12-14,8.360000,9.139000,False,8.193000,8.810000,reg,38125
ROSE,2017-12-15,8.710000,8.780000,False,8.160000,8.530000,reg,71045
ROSE,2017-12-18,8.580000,8.835000,False,8.330000,8.710000,reg,57698
ROSE,2017-12-19,8.460000,8.700000,False,8.435000,8.700000,reg,22517
ROSE,2017-12-20,8.400000,8.500000,False,8.200000,8.500000,reg,90113
ROSE,2017-12-21,8.270000,8.430000,False,8.200000,8.400000,reg,19932
ROSE,2017-12-22,8.290000,8.580000,False,8.220000,8.220000,reg,20811
ROSE,2017-12-26,8.040000,8.600000,False,8.000000,8.600000,reg,15162
ROSE,2017-12-27,8.300000,8.430000,False,8.140000,8.170000,reg,11179
ROSE,2017-12-28,8.260000,8.400000,False,8.200000,8.350000,reg,7331
ROSE,2017-12-29,7.860000,8.124300,False,7.624100,8.040000,reg,79968
ROSE,2018-01-02,7.880000,8.190000,False,7.880000,8.050000,reg,64579
ROSE,2018-01-03,7.930000,8.242000,False,7.860100,7.900000,reg,36468
ROSE,2018-01-04,7.940000,7.950000,False,7.710000,7.950000,reg,38350
ROSE,2018-01-05,7.550000,8.035000,False,7.390000,7.990000,reg,33166
ROSE,2018-01-08,7.950000,7.970000,False,7.470000,7.600000,reg,34835
ROSE,2018-01-09,7.670000,7.970000,False,7.580000,7.970000,reg,8831
ROSE,2018-01-10,7.570000,7.680000,False,7.260000,7.600000,reg,56341
ROSE,2018-01-11,7.940000,8.056000,False,7.600000,7.600000,reg,75644
ROSE,2018-01-12,7.990000,8.205000,False,7.950000,8.205000,reg,95937
ROSE,2018-01-16,7.950000,8.140000,False,7.950000,8.110000,reg,39761
ROSE,2018-01-17,7.960000,8.050000,False,7.930000,8.050000,reg,27752
ROSE,2018-01-18,8.040000,8.480000,False,8.040000,8.440000,reg,90981
ROSE,2018-01-19,8.000000,8.141600,False,7.940000,8.040000,reg,36189
ROSE,2018-01-22,7.995000,8.100000,False,7.785000,8.030000,reg,50174
ROSE,2018-01-23,8.360000,8.380000,False,7.985000,8.050000,reg,12091
ROSE,2018-01-24,8.250000,8.433700,False,8.180000,8.360000,reg,11801
ROSE,2018-01-25,8.000000,8.430000,False,7.970000,8.430000,reg,35016
ROSE,2018-01-26,8.130000,8.333400,False,7.780000,8.060000,reg,32610
ROSE,2018-01-29,8.150000,8.400000,False,8.110000,8.180000,reg,7004
ROSE,2018-01-30,7.870000,8.015000,False,7.760000,8.000000,reg,39782
ROSE,2018-01-31,7.830000,7.900000,False,7.800000,7.850000,reg,12231
ROSE,2018-02-01,7.760000,8.060000,False,7.760000,7.800000,reg,32160
ROSE,2018-02-02,7.160000,7.760000,False,6.996000,7.760000,reg,120321
ROSE,2018-02-05,7.090000,7.180000,False,6.960000,7.040000,reg,23061
ROSE,2018-02-06,7.110000,7.800000,False,6.810000,6.810000,reg,13445
ROSE,2018-02-07,6.930000,7.780000,False,6.920000,7.070000,reg,3683
ROSE,2018-02-08,6.350000,7.680000,False,6.290000,6.900000,reg,37264
ROSE,2018-02-09,6.850000,6.970000,False,6.205000,6.380000,reg,48952
ROSE,2018-02-12,7.400000,7.400000,False,6.790000,6.850000,reg,14086
ROSE,2018-02-13,7.590000,7.590000,False,7.205000,7.390000,reg,7485
ROSE,2018-02-14,7.950000,7.990000,False,7.160000,7.160000,reg,13914
ROSE,2018-02-15,7.400000,7.960000,False,7.250000,7.960000,reg,28647
ROSE,2018-02-16,7.150000,7.300000,False,7.090000,7.250000,reg,5530
ROSE,2018-02-20,7.180000,8.130000,False,7.170000,8.130000,reg,19414
ROSE,2018-02-21,6.900000,7.110000,False,6.810000,7.110000,reg,6543
ROSE,2018-02-22,6.920000,6.920000,False,6.710100,6.870000,reg,9548
ROSE,2018-02-23,7.130000,7.168000,False,6.861000,6.900000,reg,13356
ROSE,2018-02-26,6.940000,7.200000,False,6.298000,7.200000,reg,22519
ROSE,2018-02-27,6.760000,6.810000,False,6.700100,6.810000,reg,2186
ROSE,2018-02-28,6.180000,6.770000,False,6.180000,6.710000,reg,58064
ROSE,2018-03-01,6.370000,6.700000,False,6.150000,6.150000,reg,12412
ROSE,2018-03-02,6.440000,6.490000,False,6.250000,6.300000,reg,17723
ROSE,2018-03-05,6.540000,7.120000,False,6.400000,6.530000,reg,36856
ROSE,2018-03-06,6.490000,6.780000,False,6.410000,6.780000,reg,13920
ROSE,2018-03-07,6.240000,6.650000,False,6.240000,6.650000,reg,11145
ROSE,2018-03-08,6.180000,6.400000,False,6.080000,6.317700,reg,33307
ROSE,2018-03-09,5.990000,6.320000,False,5.784900,6.320000,reg,28954
ROSE,2018-03-12,6.030000,6.292600,False,5.830000,6.030000,reg,69435
ROSE,2018-03-13,6.410000,6.480000,False,6.100000,6.450000,reg,31545
ROSE,2018-03-14,6.360000,6.400000,False,6.011600,6.400000,reg,24661
ROSE,2018-03-15,6.390000,6.670000,False,6.290000,6.360000,reg,45001
ROSE,2018-03-16,6.560000,6.901200,False,6.355000,6.440000,reg,46492
ROSE,2018-03-19,6.690000,6.820000,False,6.490000,6.490000,reg,19920
ROSE,2018-03-20,6.300000,6.920400,False,6.210000,6.780000,reg,21326
ROSE,2018-03-21,6.970000,7.040000,False,6.380000,6.380000,reg,40822
ROSE,2018-03-22,6.440000,6.820000,False,6.340000,6.820000,reg,7765
ROSE,2018-03-23,6.260000,6.480000,False,6.240000,6.370000,reg,21138
ROSE,2018-03-26,6.600000,6.858100,False,6.220000,6.220000,reg,15260
ROSE,2018-03-27,6.360000,6.570000,False,6.280000,6.540000,reg,9356
ROSE,2018-03-28,6.040000,6.410000,False,5.750000,6.410000,reg,17289
ROSE,2018-03-29,5.870000,6.160000,False,5.840000,6.010000,reg,34175
ROSE,2018-04-02,5.940000,6.390000,False,5.920000,6.160000,reg,51127
ROSE,2018-04-03,5.900000,6.010000,False,5.790000,5.850000,reg,19714
ROSE,2018-04-04,5.890000,5.990000,False,5.830000,5.970000,reg,11373
ROSE,2018-04-05,6.270000,6.678600,False,5.900000,5.900000,reg,19796
ROSE,2018-04-06,6.350000,6.400000,False,6.300000,6.320000,reg,3731
ROSE,2018-04-09,6.490000,6.880000,False,6.220500,6.280000,reg,20538
ROSE,2018-04-10,6.800000,6.990000,False,6.480000,6.480000,reg,19976
ROSE,2018-04-11,6.560000,6.964700,False,6.370000,6.830000,reg,21004
ROSE,2018-04-12,6.710000,6.710000,False,6.600000,6.600000,reg,2250
ROSE,2018-04-13,6.890000,6.970000,False,6.760000,6.760000,reg,42475
ROSE,2018-04-16,6.840000,6.930000,False,6.380000,6.930000,reg,19877
ROSE,2018-04-17,6.760000,6.874200,False,6.600000,6.840000,reg,31052
ROSE,2018-04-18,6.940000,7.000000,False,6.660000,6.670000,reg,42954
ROSE,2018-04-19,7.380000,7.750000,False,7.020000,7.020000,reg,55739
ROSE,2018-04-20,7.940000,8.200000,False,7.340000,7.340000,reg,18313
ROSE,2018-04-23,8.000000,8.265000,False,7.565000,7.960000,reg,74556
ROSE,2018-04-24,8.030000,8.117300,False,7.900000,8.000000,reg,25232
ROSE,2018-04-25,8.150000,8.200000,False,7.910000,7.910100,reg,8301
ROSE,2018-04-26,7.950000,8.070000,False,7.870000,8.000000,reg,58363
ROSE,2018-04-27,7.890000,7.920400,False,7.790000,7.920400,reg,10626
ROSE,2018-04-30,7.920000,8.000000,False,7.750000,7.750000,reg,14630
ROSE,2018-05-01,7.930000,7.930000,False,7.850000,7.900000,reg,9929
ROSE,2018-05-02,7.950000,7.980000,False,7.850000,7.850000,reg,3584
ROSE,2018-05-03,7.430000,7.946400,False,7.400000,7.940000,reg,21118
ROSE,2018-05-04,7.630000,7.734600,False,7.172500,7.380000,reg,17185
ROSE,2018-05-07,7.760000,8.100000,False,7.700000,7.800000,reg,42705
ROSE,2018-05-08,7.730000,7.750000,False,7.438000,7.438000,reg,27325
ROSE,2018-05-09,7.860000,7.990000,False,7.590000,7.900000,reg,24361
ROSE,2018-05-10,7.870000,7.910000,False,7.750000,7.900000,reg,3900
ROSE,2018-05-11,7.250000,7.790000,False,7.083800,7.790000,reg,46970
ROSE,2018-05-14,7.290000,7.500000,False,7.190000,7.340000,reg,44473
ROSE,2018-05-15,7.750000,8.058500,False,7.641000,7.900000,reg,38608
ROSE,2018-05-16,8.150000,8.225000,False,7.900000,8.225000,reg,25969
ROSE,2018-05-17,8.100000,8.200000,False,7.940000,8.200000,reg,97065
ROSE,2018-05-18,7.990000,8.180000,False,7.920000,8.180000,reg,11686
ROSE,2018-05-21,8.050000,8.190000,False,7.810000,7.940000,reg,43614
ROSE,2018-05-22,8.140000,8.390000,False,7.984200,8.060000,reg,62567
ROSE,2018-05-23,7.970000,8.220000,False,7.930000,8.220000,reg,14681
ROSE,2018-05-24,7.920000,8.070000,False,7.870000,7.870000,reg,13366
ROSE,2018-05-25,7.870000,7.870000,False,7.510000,7.870000,reg,32758
ROSE,2018-05-29,7.710000,7.850000,False,7.570000,7.610100,reg,16868
ROSE,2018-05-30,7.620000,7.851900,False,7.500000,7.810000,reg,26271
ROSE,2018-05-31,7.620000,7.735000,False,7.540000,7.640000,reg,15716
ROSE,2018-06-01,7.610000,7.830000,False,7.440000,7.570000,reg,36188
ROSE,2018-06-04,7.450000,7.710000,False,7.420000,7.620000,reg,17749
ROSE,2018-06-05,7.180000,7.420000,False,7.070000,7.410000,reg,45626
ROSE,2018-06-06,7.070000,7.150000,False,6.860000,7.080000,reg,21676
ROSE,2018-06-07,7.330000,7.450000,False,6.960000,7.040000,reg,30035
ROSE,2018-06-08,7.603800,7.740000,False,7.240000,7.350000,reg,32342
ROSE,2018-06-11,7.500000,7.520000,False,7.245000,7.460000,reg,22691
ROSE,2018-06-12,7.350000,7.500000,False,7.300000,7.360000,reg,17473
ROSE,2018-06-13,7.660000,8.250000,False,7.490000,8.250000,reg,20962
ROSE,2018-06-14,7.640000,7.760000,False,7.540000,7.620000,reg,13539
ROSE,2018-06-15,7.470000,7.770000,False,7.280000,7.560000,reg,23675
ROSE,2018-06-18,7.380000,7.430000,False,7.240000,7.260000,reg,16128
ROSE,2018-06-19,7.830000,7.940000,False,7.240000,7.350000,reg,38636
ROSE,2018-06-20,8.560000,8.680000,False,7.720000,8.200000,reg,102149
ROSE,2018-06-21,8.580000,8.730000,False,8.200000,8.560000,reg,41663
ROSE,2018-06-22,8.570000,8.750000,False,8.350000,8.750000,reg,165158
ROSE,2018-06-25,8.100000,8.620000,False,8.060000,8.620000,reg,25884
ROSE,2018-06-26,8.310000,8.432000,False,8.140000,8.140000,reg,16504
ROSE,2018-06-27,8.270000,8.500000,False,8.240000,8.310000,reg,22986
ROSE,2018-06-28,8.060000,8.460000,False,8.040000,8.250000,reg,6095
ROSE,2018-06-29,8.120000,8.190000,False,7.930000,8.091000,reg,11010
ROSE,2018-07-02,8.490000,8.500000,False,8.110000,8.110000,reg,9360
ROSE,2018-07-03,8.590000,8.654200,False,8.360000,8.540000,reg,6034
ROSE,2018-07-05,8.590000,8.860000,False,8.440000,8.670000,reg,20962
ROSE,2018-07-06,8.590000,8.785000,False,8.510000,8.580000,reg,7997
ROSE,2018-07-09,8.910000,8.960000,False,8.685000,8.750000,reg,45001
ROSE,2018-07-10,8.390000,9.150000,False,8.350000,9.000000,reg,54976
ROSE,2018-07-11,8.690000,9.150000,False,8.550000,9.150000,reg,54335
ROSE,2018-07-12,9.150000,9.290000,False,8.700000,8.700000,reg,112878
ROSE,2018-07-13,8.990000,9.445000,False,8.801000,9.200000,reg,105777
ROSE,2018-07-16,9.140000,9.235000,False,8.770000,8.770000,reg,44206
ROSE,2018-07-17,8.910000,9.220000,False,8.630000,9.020000,reg,36148
ROSE,2018-07-18,8.950000,9.220000,False,8.700000,8.910000,reg,30098
ROSE,2018-07-19,9.170000,9.170000,False,8.860000,9.000000,reg,32640
