symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CBFV,2017-08-02,27.3116,27.3116,False,26.1390,26.1390,reg,2587
CBFV,2017-08-03,27.3604,27.3604,False,26.7497,26.9695,reg,1222
CBFV,2017-08-04,27.1650,27.2845,False,27.0673,27.0673,reg,1416
CBFV,2017-08-07,27.1650,27.1650,False,27.1650,27.1650,reg,258
CBFV,2017-08-08,27.1650,27.1650,False,27.1650,27.1650,reg,29
CBFV,2017-08-09,26.0901,26.4810,False,26.0901,26.0901,reg,865
CBFV,2017-08-10,26.1390,26.1390,False,26.1390,26.1390,reg,273
CBFV,2017-08-11,26.7741,26.8230,False,26.1390,26.8230,reg,2253
CBFV,2017-08-14,27.3067,27.3604,False,26.8718,26.8718,reg,780
CBFV,2017-08-15,26.6275,27.1161,False,26.6275,27.1161,reg,767
CBFV,2017-08-16,27.2627,27.3116,False,26.5645,27.3116,reg,752
CBFV,2017-08-17,28.6796,28.6796,False,27.0670,27.0670,reg,5037
CBFV,2017-08-18,27.8490,27.8490,False,27.7268,27.7268,reg,1980
CBFV,2017-08-21,27.7998,27.8490,False,27.0673,27.8490,reg,2044
CBFV,2017-08-22,27.7998,27.7998,False,27.7998,27.7998,reg,1
CBFV,2017-08-23,27.7998,27.7998,False,27.7998,27.7998,reg,54
CBFV,2017-08-24,27.3604,27.5355,False,26.3833,27.2138,reg,10843
CBFV,2017-08-25,26.4810,26.7917,False,26.4321,26.4321,reg,2514
CBFV,2017-08-28,26.3833,26.9207,False,26.3833,26.9207,reg,2488
CBFV,2017-08-29,27.1022,27.1022,False,27.1022,27.1022,reg,201
CBFV,2017-08-30,27.3555,27.3555,False,26.4810,26.4810,reg,652
CBFV,2017-08-31,26.5298,26.9695,False,26.5298,26.9695,reg,1014
CBFV,2017-09-01,26.4810,26.4810,False,26.4810,26.4810,reg,134
CBFV,2017-09-05,26.6503,26.6764,False,26.0901,26.4810,reg,3786
CBFV,2017-09-06,26.5298,26.7741,False,26.3069,26.4810,reg,3747
CBFV,2017-09-07,27.0914,27.0914,False,26.2048,26.8451,reg,1464
CBFV,2017-09-08,27.1406,27.1899,False,26.9559,27.0914,reg,836
CBFV,2017-09-11,26.9928,27.0914,False,26.1091,27.0914,reg,3026
CBFV,2017-09-12,27.0914,27.0914,False,26.8451,27.0421,reg,3962
CBFV,2017-09-13,27.0914,27.0914,False,26.8943,26.8943,reg,572
CBFV,2017-09-14,26.9928,27.1406,False,26.9928,27.0914,reg,2060
CBFV,2017-09-15,27.0914,27.0914,False,26.9436,26.9436,reg,7868
CBFV,2017-09-18,27.1899,27.1899,False,27.0510,27.0914,reg,3740
CBFV,2017-09-19,27.0914,27.0914,False,27.0667,27.0914,reg,1001
CBFV,2017-09-20,27.0914,27.0914,False,27.0914,27.0914,reg,101
CBFV,2017-09-21,27.0914,27.0914,False,27.0913,27.0913,reg,1245
CBFV,2017-09-22,27.5839,27.5839,False,27.0914,27.5839,reg,1089
CBFV,2017-09-25,27.7810,27.7810,False,27.1465,27.1465,reg,1318
CBFV,2017-09-26,27.3376,27.3376,False,27.3376,27.3376,reg,411
CBFV,2017-09-27,28.5691,28.5995,False,27.5839,27.6391,reg,16842
CBFV,2017-09-28,28.5691,29.1602,False,28.2243,28.8154,reg,7177
CBFV,2017-09-29,28.6262,28.6262,False,28.5691,28.5701,reg,8024
CBFV,2017-10-02,29.4064,29.6035,False,29.2094,29.4961,reg,3046
CBFV,2017-10-03,29.7512,29.9483,False,29.7512,29.9483,reg,464
CBFV,2017-10-04,29.3572,29.3572,False,29.3572,29.3572,reg,197
CBFV,2017-10-05,29.6458,29.6458,False,28.1872,28.5691,reg,729
CBFV,2017-10-06,28.9139,29.6035,False,28.7168,28.7168,reg,3540
CBFV,2017-10-09,28.9139,28.9139,False,28.9139,28.9139,reg,76
CBFV,2017-10-10,28.9139,28.9139,False,28.9139,28.9139,reg,97
CBFV,2017-10-11,28.8154,28.8154,False,28.0272,28.0272,reg,2155
CBFV,2017-10-12,29.0616,29.5542,False,28.3228,28.3228,reg,545
CBFV,2017-10-13,28.3720,29.5360,False,27.9288,28.1258,reg,1690
CBFV,2017-10-16,29.4476,29.4476,False,28.0765,28.0765,reg,340
CBFV,2017-10-17,29.3493,29.3493,False,28.6183,28.6183,reg,311
CBFV,2017-10-18,28.6183,29.1552,False,28.3228,28.7661,reg,2107
CBFV,2017-10-19,28.6183,28.6183,False,28.6183,28.6183,reg,15
CBFV,2017-10-20,28.6183,28.6183,False,28.6183,28.6183,reg,12
CBFV,2017-10-23,28.8718,28.8718,False,27.5839,27.5839,reg,2129
CBFV,2017-10-24,28.8991,28.8991,False,27.9287,27.9287,reg,1913
CBFV,2017-10-25,28.8991,28.8991,False,28.8991,28.8991,reg,70
CBFV,2017-10-26,28.8991,28.8991,False,28.8991,28.8991,reg,0
CBFV,2017-10-27,28.8154,28.9631,False,28.8154,28.8154,reg,783
CBFV,2017-10-30,27.9287,28.9631,False,27.8302,27.9287,reg,3800
CBFV,2017-10-31,28.8646,28.8646,False,28.1258,28.1258,reg,3796
CBFV,2017-11-01,29.7000,29.7512,False,29.0124,29.0616,reg,6723
CBFV,2017-11-02,29.7611,30.0468,False,29.5542,29.7512,reg,2029
CBFV,2017-11-03,30.0458,30.0458,False,29.7512,29.8005,reg,1755
CBFV,2017-11-06,29.3079,29.3079,False,29.3079,29.3079,reg,167
CBFV,2017-11-07,29.0680,29.0680,False,29.0616,29.0616,reg,655
CBFV,2017-11-08,29.0680,29.0680,False,29.0680,29.0680,reg,71
CBFV,2017-11-09,29.2587,29.4557,False,29.2587,29.4557,reg,2166
CBFV,2017-11-10,29.2094,29.2094,False,29.2094,29.2094,reg,125
CBFV,2017-11-13,28.6518,29.9632,False,28.6518,29.9632,reg,1611
CBFV,2017-11-14,28.6518,28.6518,False,28.6518,28.6518,reg,1
CBFV,2017-11-15,29.9885,29.9885,False,29.4557,29.4557,reg,224
CBFV,2017-11-16,29.9584,29.9584,False,29.5146,29.6433,reg,1041
CBFV,2017-11-17,29.2094,30.6379,False,29.1602,30.0468,reg,36461
CBFV,2017-11-20,29.2857,29.3079,False,28.7168,29.2093,reg,4164
CBFV,2017-11-21,29.0616,29.6036,False,29.0616,29.6036,reg,1301
CBFV,2017-11-22,30.0468,30.0468,False,29.8498,29.8498,reg,593
CBFV,2017-11-27,30.1359,30.1359,False,29.5542,29.5542,reg,652
CBFV,2017-11-28,29.9010,30.0869,False,29.2095,29.2095,reg,1131
CBFV,2017-11-29,29.4259,29.4482,False,27.1155,27.1155,reg,1619
CBFV,2017-11-30,29.4259,29.4259,False,29.4259,29.4259,reg,53
CBFV,2017-12-01,29.4557,29.5050,False,27.8302,29.5050,reg,1299
CBFV,2017-12-04,29.1109,29.5050,False,29.1109,29.3079,reg,2293
CBFV,2017-12-05,29.5542,29.7020,False,29.1108,29.1109,reg,9239
CBFV,2017-12-06,29.1109,29.5493,False,29.0617,29.0617,reg,3745
CBFV,2017-12-07,29.7172,29.7759,False,29.3293,29.3293,reg,2267
CBFV,2017-12-08,29.2796,29.7759,False,29.2796,29.7759,reg,4812
CBFV,2017-12-11,29.7162,29.7162,False,29.7162,29.7162,reg,147
CBFV,2017-12-12,29.5278,30.0240,False,29.5278,30.0240,reg,544
CBFV,2017-12-13,29.2796,29.7280,False,29.2300,29.2300,reg,14877
CBFV,2017-12-14,29.3789,29.7263,False,29.2812,29.5774,reg,1785
CBFV,2017-12-15,30.5203,30.5203,False,29.6270,29.6270,reg,6043
CBFV,2017-12-18,29.8751,30.5203,False,29.7759,30.0737,reg,14666
CBFV,2017-12-19,30.0737,31.2646,False,29.8255,29.9248,reg,17998
CBFV,2017-12-20,30.1233,31.1974,False,30.0737,30.0737,reg,4142
CBFV,2017-12-21,30.2722,30.3714,False,30.1729,30.1729,reg,1826
CBFV,2017-12-22,30.5203,30.5203,False,30.5203,30.5203,reg,166
CBFV,2017-12-26,30.0881,30.1729,False,29.9744,30.1729,reg,1657
CBFV,2017-12-27,30.0881,30.0881,False,30.0881,30.0881,reg,181
CBFV,2017-12-28,29.7759,30.0240,False,29.7759,30.0240,reg,1652
CBFV,2017-12-29,29.7759,29.8255,False,29.7759,29.8255,reg,7415
CBFV,2018-01-02,29.7263,29.7760,False,29.7263,29.7759,reg,4732
CBFV,2018-01-03,29.7263,29.7759,False,28.8285,29.7759,reg,10501
CBFV,2018-01-04,29.2796,29.7749,False,29.2796,29.6365,reg,10893
CBFV,2018-01-05,30.2225,30.2225,False,29.2796,29.2797,reg,4311
CBFV,2018-01-08,30.4325,30.7684,False,30.2225,30.3714,reg,6557
CBFV,2018-01-09,30.3807,30.7630,False,30.2225,30.3218,reg,1952
CBFV,2018-01-10,30.4588,30.4588,False,30.4588,30.4588,reg,228
CBFV,2018-01-11,30.7683,30.7683,False,30.7683,30.7683,reg,212
CBFV,2018-01-12,30.7079,30.7188,False,30.2722,30.5203,reg,2434
CBFV,2018-01-16,30.7188,30.7188,False,30.7188,30.7188,reg,386
CBFV,2018-01-17,30.7188,30.7188,False,30.7188,30.7188,reg,5
CBFV,2018-01-18,30.2722,30.5699,False,30.2722,30.5699,reg,561
CBFV,2018-01-19,30.7684,31.5624,False,30.2084,30.2084,reg,5485
CBFV,2018-01-22,30.2225,30.2225,False,30.1729,30.1729,reg,667
CBFV,2018-01-23,30.7885,30.9173,False,30.1729,30.1729,reg,9762
CBFV,2018-01-24,30.8180,31.6617,False,30.6195,31.1158,reg,8406
CBFV,2018-01-25,31.1170,31.1170,False,31.1170,31.1170,reg,152
CBFV,2018-01-26,31.2642,31.2642,False,30.1729,30.1729,reg,567
CBFV,2018-01-29,31.0829,31.0829,False,31.0829,31.0829,reg,309
CBFV,2018-01-30,30.7683,30.7683,False,30.7683,30.7683,reg,618
CBFV,2018-01-31,30.8720,30.8720,False,30.7685,30.7685,reg,826
CBFV,2018-02-01,30.8720,30.8720,False,30.8720,30.8720,reg,100
CBFV,2018-02-02,30.9173,30.9173,False,30.1729,30.5699,reg,2853
CBFV,2018-02-05,30.8566,30.8566,False,29.8255,30.1729,reg,1303
CBFV,2018-02-06,30.6537,30.7778,False,29.7759,29.7759,reg,8045
CBFV,2018-02-07,29.9248,30.0737,False,29.9248,30.0737,reg,2396
CBFV,2018-02-08,29.3789,30.1729,False,29.3273,30.1233,reg,3799
CBFV,2018-02-09,30.8989,30.9550,False,29.0315,30.9550,reg,6286
CBFV,2018-02-12,30.8989,30.8989,False,30.8989,30.8989,reg,95
CBFV,2018-02-13,29.7179,29.7758,False,28.9819,29.3789,reg,5187
CBFV,2018-02-14,30.3218,30.7684,False,29.0398,29.7759,reg,3731
CBFV,2018-02-15,30.3218,30.3218,False,30.3218,30.3218,reg,0
CBFV,2018-02-16,30.7093,30.7683,False,29.7759,29.9248,reg,5931
CBFV,2018-02-20,29.6394,29.7759,False,29.5278,29.7759,reg,2025
CBFV,2018-02-21,29.3789,29.7759,False,29.3789,29.5278,reg,1722
CBFV,2018-02-22,29.4781,29.5278,False,29.4691,29.5278,reg,1077
CBFV,2018-02-23,29.5278,29.5278,False,29.5278,29.5278,reg,412
CBFV,2018-02-26,29.5278,29.5278,False,29.4161,29.5278,reg,1831
CBFV,2018-02-27,29.8751,29.8751,False,29.2797,29.5278,reg,3009
CBFV,2018-02-28,29.8751,29.8751,False,29.2796,29.4285,reg,3512
CBFV,2018-03-01,28.8826,29.0811,False,28.7834,29.0811,reg,3646
CBFV,2018-03-02,29.2205,29.2205,False,28.7834,28.7834,reg,644
CBFV,2018-03-05,29.2205,29.2205,False,29.2205,29.2205,reg,735
CBFV,2018-03-06,28.9322,29.2796,False,28.7834,28.8826,reg,4084
CBFV,2018-03-07,29.2300,29.2796,False,28.9819,28.9819,reg,1276
CBFV,2018-03-08,29.7500,29.7500,False,28.9077,28.9077,reg,2224
CBFV,2018-03-09,30.0247,30.0247,False,29.4610,29.4610,reg,880
CBFV,2018-03-12,30.5500,30.5500,False,29.7525,29.7525,reg,1725
CBFV,2018-03-13,30.5500,30.5500,False,30.5500,30.5500,reg,11
CBFV,2018-03-14,30.5500,30.6125,False,30.1001,30.5500,reg,2091
CBFV,2018-03-15,30.5500,30.5500,False,30.3000,30.5500,reg,4473
CBFV,2018-03-16,30.2500,30.2500,False,29.1000,30.2500,reg,5186
CBFV,2018-03-19,30.5500,30.5500,False,30.2499,30.2499,reg,3590
CBFV,2018-03-20,30.4928,30.5500,False,30.2045,30.2750,reg,1615
CBFV,2018-03-21,30.1750,30.1750,False,29.8000,30.0000,reg,1332
CBFV,2018-03-22,30.3000,30.5500,False,29.7500,30.0847,reg,4963
CBFV,2018-03-23,30.5500,30.5500,False,30.0550,30.0550,reg,787
CBFV,2018-03-26,29.8000,30.3000,False,29.7500,29.7500,reg,7620
CBFV,2018-03-27,30.0735,30.5500,False,30.0003,30.3000,reg,3368
CBFV,2018-03-28,30.4000,30.4000,False,30.4000,30.4000,reg,170
CBFV,2018-03-29,31.0500,31.1500,False,30.4500,31.1500,reg,1288
CBFV,2018-04-02,30.9500,30.9500,False,30.9500,30.9500,reg,184
CBFV,2018-04-03,30.6000,30.9997,False,30.5000,30.8500,reg,3375
CBFV,2018-04-04,31.4073,31.4073,False,31.4073,31.4073,reg,446
CBFV,2018-04-05,32.4047,32.4047,False,30.9500,31.2000,reg,7818
CBFV,2018-04-06,32.4047,32.4047,False,32.4047,32.4047,reg,78
CBFV,2018-04-09,32.4047,32.4047,False,32.4047,32.4047,reg,0
CBFV,2018-04-10,32.6463,32.6490,False,32.0000,32.0640,reg,5189
CBFV,2018-04-11,32.5246,32.5246,False,32.0100,32.0100,reg,711
CBFV,2018-04-12,32.5000,32.5000,False,32.4500,32.4500,reg,1034
CBFV,2018-04-13,32.4040,32.4040,False,31.9262,31.9262,reg,718
CBFV,2018-04-16,32.4040,32.4040,False,32.4040,32.4040,reg,31
CBFV,2018-04-17,31.2940,31.2940,False,31.2940,31.2940,reg,725
CBFV,2018-04-18,31.0500,31.7562,False,30.0501,30.3000,reg,21664
CBFV,2018-04-19,31.5000,31.5000,False,30.2750,31.4000,reg,6893
CBFV,2018-04-20,31.5000,31.5000,False,31.2816,31.4384,reg,3869
CBFV,2018-04-23,32.0000,32.0000,False,31.4500,31.4500,reg,4143
CBFV,2018-04-24,31.6500,31.6500,False,31.5000,31.5001,reg,2559
CBFV,2018-04-25,31.8998,31.8998,False,31.8998,31.8998,reg,164
CBFV,2018-04-26,32.0000,32.0000,False,31.5000,31.5000,reg,1303
CBFV,2018-04-27,32.0000,32.0000,False,32.0000,32.0000,reg,107
CBFV,2018-04-30,31.9068,31.9083,False,30.5396,31.5000,reg,11474
CBFV,2018-05-01,31.9068,31.9068,False,31.9068,31.9068,reg,155
CBFV,2018-05-02,31.7500,31.9500,False,31.6377,31.7500,reg,3086
CBFV,2018-05-03,32.0000,32.0000,False,31.5023,31.6000,reg,10550
CBFV,2018-05-04,31.7000,31.9500,False,31.1500,31.9500,reg,10191
CBFV,2018-05-07,32.0000,32.0000,False,30.9413,30.9413,reg,1817
CBFV,2018-05-08,32.3500,32.3500,False,31.1000,32.0000,reg,4435
CBFV,2018-05-09,32.5000,32.5000,False,31.7000,31.8000,reg,5925
CBFV,2018-05-10,34.3000,34.5000,False,32.3725,32.5000,reg,11979
CBFV,2018-05-11,34.7000,34.9000,False,33.7500,34.4000,reg,11474
CBFV,2018-05-14,34.6500,34.6500,False,33.9000,34.3500,reg,8517
CBFV,2018-05-15,34.4000,34.6000,False,34.2500,34.4500,reg,4603
CBFV,2018-05-16,34.1000,34.9500,False,34.0680,34.0680,reg,5301
CBFV,2018-05-17,34.2500,34.8000,False,33.5000,34.8000,reg,4446
CBFV,2018-05-18,33.6500,34.4500,False,33.3000,34.0500,reg,7339
CBFV,2018-05-21,33.9500,35.0000,False,33.3000,35.0000,reg,18509
CBFV,2018-05-22,34.4500,34.5000,False,33.0010,33.0010,reg,16213
CBFV,2018-05-23,33.9000,34.4499,False,33.0000,33.1500,reg,15527
