symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DLPNW,2017-10-24,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-10-25,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-10-26,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-10-27,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-10-30,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-10-31,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-01,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-02,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-03,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-06,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-07,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-08,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-09,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-10,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-13,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-14,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-15,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-16,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-17,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-20,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-21,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-22,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-24,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-27,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-28,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-29,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-11-30,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-12-01,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-12-04,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-12-05,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-12-06,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-12-07,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-12-08,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-12-11,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-12-12,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-12-13,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-12-14,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-12-15,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-12-18,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-12-19,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-12-20,0.400000,0.400000,True,0.400000,0.400000,reg,0
DLPNW,2017-12-21,0.400000,0.450000,False,0.400000,0.400000,reg,3911
DLPNW,2017-12-22,0.420000,0.450000,False,0.360000,0.410000,reg,21507
DLPNW,2017-12-26,0.552200,0.577700,False,0.489000,0.489000,reg,32048
DLPNW,2017-12-27,0.540000,0.540000,False,0.540000,0.540000,reg,1063
DLPNW,2017-12-28,0.540000,0.540000,False,0.540000,0.540000,reg,60
DLPNW,2017-12-29,0.550000,0.802700,False,0.412900,0.412900,reg,2107
DLPNW,2018-01-02,0.550000,0.550000,False,0.540000,0.540000,reg,1111
DLPNW,2018-01-03,0.550000,0.550000,False,0.540000,0.550000,reg,1410
DLPNW,2018-01-04,0.450000,0.460000,False,0.450000,0.460000,reg,10840
DLPNW,2018-01-05,0.450000,0.450000,False,0.450000,0.450000,reg,0
DLPNW,2018-01-08,0.450000,0.450000,False,0.450000,0.450000,reg,910
DLPNW,2018-01-09,0.450000,0.450000,False,0.450000,0.450000,reg,0
DLPNW,2018-01-10,0.450000,0.450000,False,0.450000,0.450000,reg,61
DLPNW,2018-01-11,0.451000,0.451000,False,0.451000,0.451000,reg,10015
DLPNW,2018-01-12,0.450000,0.450000,False,0.450000,0.450000,reg,9091
DLPNW,2018-01-16,0.450000,0.450000,False,0.450000,0.450000,reg,0
DLPNW,2018-01-17,0.410000,0.420000,False,0.410000,0.410000,reg,2454
DLPNW,2018-01-18,0.410000,0.410000,False,0.410000,0.410000,reg,61
DLPNW,2018-01-19,0.410000,0.410000,False,0.410000,0.410000,reg,0
DLPNW,2018-01-22,0.410000,0.410000,False,0.410000,0.410000,reg,123
DLPNW,2018-01-23,0.410000,0.410000,False,0.410000,0.410000,reg,0
DLPNW,2018-01-24,0.410000,0.410000,False,0.410000,0.410000,reg,0
DLPNW,2018-01-25,0.410000,0.410000,False,0.410000,0.410000,reg,0
DLPNW,2018-01-26,0.410000,0.410000,False,0.410000,0.410000,reg,0
DLPNW,2018-01-29,0.410000,0.410000,False,0.410000,0.410000,reg,0
DLPNW,2018-01-30,0.350000,0.350000,False,0.350000,0.350000,reg,586
DLPNW,2018-01-31,0.350000,0.350000,False,0.350000,0.350000,reg,0
DLPNW,2018-02-01,0.400000,0.400000,False,0.400000,0.400000,reg,243
DLPNW,2018-02-02,0.400000,0.400000,False,0.400000,0.400000,reg,0
DLPNW,2018-02-05,0.400000,0.400000,False,0.400000,0.400000,reg,0
DLPNW,2018-02-06,0.400000,0.400000,False,0.400000,0.400000,reg,0
DLPNW,2018-02-07,0.400000,0.400000,False,0.400000,0.400000,reg,0
DLPNW,2018-02-08,0.400000,0.400000,False,0.400000,0.400000,reg,61
DLPNW,2018-02-09,0.270800,0.350000,False,0.115000,0.350000,reg,6196
DLPNW,2018-02-12,0.270800,0.270800,False,0.270800,0.270800,reg,0
DLPNW,2018-02-13,0.270800,0.270800,False,0.270800,0.270800,reg,0
DLPNW,2018-02-14,0.270800,0.270800,False,0.270800,0.270800,reg,0
DLPNW,2018-02-15,0.270800,0.270800,False,0.270800,0.270800,reg,0
DLPNW,2018-02-16,0.270800,0.270800,False,0.270800,0.270800,reg,0
DLPNW,2018-02-20,0.200000,0.210000,False,0.189600,0.199600,reg,6000
DLPNW,2018-02-21,0.200000,0.200000,False,0.200000,0.200000,reg,0
DLPNW,2018-02-22,0.200000,0.200000,False,0.200000,0.200000,reg,0
DLPNW,2018-02-23,0.200000,0.200000,False,0.200000,0.200000,reg,0
DLPNW,2018-02-26,0.200000,0.200000,False,0.200000,0.200000,reg,0
DLPNW,2018-02-27,0.200000,0.200000,False,0.200000,0.200000,reg,0
DLPNW,2018-02-28,0.200000,0.200000,False,0.200000,0.200000,reg,0
DLPNW,2018-03-01,0.200000,0.200000,False,0.200000,0.200000,reg,0
DLPNW,2018-03-02,0.200000,0.200000,False,0.200000,0.200000,reg,0
DLPNW,2018-03-05,0.200000,0.200000,False,0.200000,0.200000,reg,0
DLPNW,2018-03-06,0.259400,0.259400,False,0.249400,0.249400,reg,300
DLPNW,2018-03-07,0.259400,0.259400,False,0.259400,0.259400,reg,0
DLPNW,2018-03-08,0.259400,0.259400,False,0.259400,0.259400,reg,0
DLPNW,2018-03-09,0.259400,0.259400,False,0.259400,0.259400,reg,0
DLPNW,2018-03-12,0.259400,0.259400,False,0.259400,0.259400,reg,62
DLPNW,2018-03-13,0.259400,0.259400,False,0.259400,0.259400,reg,0
DLPNW,2018-03-14,0.236000,0.236000,False,0.141400,0.141400,reg,1411
DLPNW,2018-03-15,0.200000,0.250100,False,0.200000,0.250100,reg,69868
DLPNW,2018-03-16,0.200000,0.200000,False,0.200000,0.200000,reg,0
DLPNW,2018-03-19,0.200000,0.200000,False,0.200000,0.200000,reg,0
DLPNW,2018-03-20,0.200000,0.200000,False,0.200000,0.200000,reg,0
DLPNW,2018-03-21,0.200000,0.200000,False,0.200000,0.200000,reg,0
DLPNW,2018-03-22,0.175400,0.175400,False,0.175400,0.175400,reg,673
DLPNW,2018-03-23,0.175400,0.175400,False,0.175400,0.175400,reg,0
DLPNW,2018-03-26,0.175400,0.175400,False,0.175400,0.175400,reg,0
DLPNW,2018-03-27,0.175400,0.175400,False,0.175400,0.175400,reg,0
DLPNW,2018-03-28,0.175400,0.175400,False,0.175400,0.175400,reg,62
DLPNW,2018-03-29,0.175400,0.175400,False,0.175400,0.175400,reg,0
DLPNW,2018-04-02,0.175400,0.175400,False,0.175400,0.175400,reg,0
DLPNW,2018-04-03,0.175400,0.175400,False,0.175400,0.175400,reg,0
DLPNW,2018-04-04,0.175400,0.175400,False,0.175400,0.175400,reg,200
DLPNW,2018-04-05,0.331700,0.750000,False,0.250500,0.250500,reg,65636
DLPNW,2018-04-06,0.270000,0.270000,False,0.270000,0.270000,reg,150
DLPNW,2018-04-09,0.260100,0.260100,False,0.260100,0.260100,reg,9951
DLPNW,2018-04-10,0.270000,0.270000,False,0.261100,0.261100,reg,1231
DLPNW,2018-04-11,0.270000,0.270000,False,0.270000,0.270000,reg,97
DLPNW,2018-04-12,0.270000,0.270000,False,0.270000,0.270000,reg,0
DLPNW,2018-04-13,0.261100,0.261100,False,0.261100,0.261100,reg,607
DLPNW,2018-04-16,0.261100,0.261100,False,0.261100,0.261100,reg,0
DLPNW,2018-04-17,0.261100,0.261100,False,0.261100,0.261100,reg,0
DLPNW,2018-04-18,0.260000,0.260000,False,0.260000,0.260000,reg,7216
DLPNW,2018-04-19,0.260000,0.260000,False,0.260000,0.260000,reg,0
DLPNW,2018-04-20,0.260000,0.260000,False,0.260000,0.260000,reg,0
DLPNW,2018-04-23,0.260000,0.260000,False,0.260000,0.260000,reg,0
DLPNW,2018-04-24,0.336400,0.339400,False,0.300000,0.300000,reg,2100
DLPNW,2018-04-25,0.336400,0.336400,False,0.336400,0.336400,reg,0
DLPNW,2018-04-26,0.336400,0.336400,False,0.336400,0.336400,reg,0
DLPNW,2018-04-27,0.336400,0.336400,False,0.336400,0.336400,reg,0
DLPNW,2018-04-30,0.336400,0.336400,False,0.336400,0.336400,reg,61
DLPNW,2018-05-01,0.336400,0.336400,False,0.336400,0.336400,reg,0
DLPNW,2018-05-02,0.336400,0.336400,False,0.336400,0.336400,reg,92
DLPNW,2018-05-03,0.350000,0.350000,False,0.350000,0.350000,reg,11109
DLPNW,2018-05-04,0.350000,0.350000,False,0.350000,0.350000,reg,0
DLPNW,2018-05-07,0.350000,0.350000,False,0.350000,0.350000,reg,0
DLPNW,2018-05-08,0.398800,0.398800,False,0.352800,0.352800,reg,1500
DLPNW,2018-05-09,0.398800,0.398800,False,0.398800,0.398800,reg,1
DLPNW,2018-05-10,0.398800,0.398800,False,0.398800,0.398800,reg,0
DLPNW,2018-05-11,0.300000,0.300000,False,0.300000,0.300000,reg,21091
DLPNW,2018-05-14,0.300000,0.300000,False,0.300000,0.300000,reg,74
DLPNW,2018-05-15,0.500000,0.500000,False,0.389900,0.390000,reg,4877
DLPNW,2018-05-16,0.500000,0.500000,False,0.450000,0.450000,reg,9000
DLPNW,2018-05-17,0.500000,0.500000,False,0.500000,0.500000,reg,0
DLPNW,2018-05-18,0.301100,0.320000,False,0.301100,0.310000,reg,21536
DLPNW,2018-05-21,0.400000,0.400000,False,0.348700,0.381400,reg,2520
DLPNW,2018-05-22,0.400000,0.400000,False,0.400000,0.400000,reg,198
DLPNW,2018-05-23,0.400000,0.400000,False,0.400000,0.400000,reg,0
DLPNW,2018-05-24,0.390000,0.390000,False,0.390000,0.390000,reg,100
DLPNW,2018-05-25,0.390000,0.390000,False,0.390000,0.390000,reg,0
DLPNW,2018-05-29,0.380000,0.380000,False,0.380000,0.380000,reg,461
DLPNW,2018-05-30,0.380000,0.380000,False,0.380000,0.380000,reg,8
DLPNW,2018-05-31,0.380000,0.380000,False,0.380000,0.380000,reg,20
DLPNW,2018-06-01,0.380000,0.380000,False,0.380000,0.380000,reg,0
DLPNW,2018-06-04,0.300100,0.300200,False,0.300100,0.300200,reg,1079
DLPNW,2018-06-05,0.300100,0.300100,False,0.300100,0.300100,reg,0
DLPNW,2018-06-06,0.300100,0.300200,False,0.300100,0.300200,reg,1079
DLPNW,2018-06-07,0.350000,0.350000,False,0.350000,0.350000,reg,183
DLPNW,2018-06-08,0.350000,0.350000,False,0.350000,0.350000,reg,0
DLPNW,2018-06-11,0.350000,0.350000,False,0.350000,0.350000,reg,0
DLPNW,2018-06-12,0.350000,0.350000,False,0.350000,0.350000,reg,0
DLPNW,2018-06-13,0.300000,0.300000,False,0.300000,0.300000,reg,125
DLPNW,2018-06-14,0.301100,0.301100,False,0.301100,0.301100,reg,700
DLPNW,2018-06-15,0.301100,0.301100,False,0.301100,0.301100,reg,0
DLPNW,2018-06-18,0.301100,0.301100,False,0.301100,0.301100,reg,0
DLPNW,2018-06-19,0.301100,0.301100,False,0.301100,0.301100,reg,0
DLPNW,2018-06-20,0.301100,0.301100,False,0.301100,0.301100,reg,0
DLPNW,2018-06-21,0.301100,0.301100,False,0.301100,0.301100,reg,0
DLPNW,2018-06-22,0.400000,0.400000,False,0.391400,0.391400,reg,2400
DLPNW,2018-06-25,0.400000,0.400000,False,0.400000,0.400000,reg,0
DLPNW,2018-06-26,0.400000,0.400000,False,0.400000,0.400000,reg,0
DLPNW,2018-06-27,0.400000,0.400000,False,0.400000,0.400000,reg,0
DLPNW,2018-06-28,0.400000,0.400000,False,0.400000,0.400000,reg,0
DLPNW,2018-06-29,0.400000,0.400000,False,0.400000,0.400000,reg,0
DLPNW,2018-07-02,0.400000,0.400000,False,0.400000,0.400000,reg,0
DLPNW,2018-07-03,0.400000,0.400000,False,0.400000,0.400000,reg,0
DLPNW,2018-07-05,0.400000,0.400000,False,0.400000,0.400000,reg,0
DLPNW,2018-07-06,0.400000,0.400000,False,0.400000,0.400000,reg,2500
DLPNW,2018-07-09,0.400000,0.410000,False,0.310800,0.310800,reg,10644
DLPNW,2018-07-10,0.400000,0.400000,False,0.400000,0.400000,reg,0
DLPNW,2018-07-11,0.450100,0.520000,False,0.400000,0.480000,reg,46811
DLPNW,2018-07-12,0.450000,0.499800,False,0.450000,0.499800,reg,2420
DLPNW,2018-07-13,0.450000,0.450000,False,0.450000,0.450000,reg,0
DLPNW,2018-07-16,0.450000,0.450000,False,0.450000,0.450000,reg,0
DLPNW,2018-07-17,0.315000,0.315000,False,0.315000,0.315000,reg,2422
DLPNW,2018-07-18,0.399500,0.399500,False,0.399500,0.399500,reg,200
DLPNW,2018-07-19,0.399500,0.399500,False,0.399500,0.399500,reg,0
DLPNW,2018-07-20,0.440000,0.450000,False,0.388800,0.388800,reg,40482
DLPNW,2018-07-23,0.440000,0.440000,False,0.440000,0.440000,reg,0
DLPNW,2018-07-24,0.440000,0.440000,False,0.440000,0.440000,reg,0
DLPNW,2018-07-25,0.440000,0.440000,False,0.440000,0.440000,reg,0
DLPNW,2018-07-26,0.440000,0.440000,False,0.440000,0.440000,reg,0
DLPNW,2018-07-27,0.440000,0.440000,False,0.440000,0.440000,reg,0
DLPNW,2018-07-30,0.440000,0.440000,False,0.440000,0.440000,reg,2
DLPNW,2018-07-31,0.440000,0.440000,False,0.440000,0.440000,reg,0
DLPNW,2018-08-01,0.440000,0.440000,False,0.440000,0.440000,reg,0
DLPNW,2018-08-02,0.440000,0.440000,False,0.440000,0.440000,reg,0
DLPNW,2018-08-03,0.440000,0.440000,False,0.440000,0.440000,reg,0
DLPNW,2018-08-06,0.440000,0.440000,False,0.440000,0.440000,reg,0
DLPNW,2018-08-07,0.440000,0.440000,False,0.440000,0.440000,reg,0
DLPNW,2018-08-08,0.440000,0.440000,False,0.440000,0.440000,reg,0
DLPNW,2018-08-09,0.300000,0.310800,False,0.300000,0.310800,reg,40943
DLPNW,2018-08-10,0.300000,0.300000,False,0.300000,0.300000,reg,0
DLPNW,2018-08-13,0.250000,0.250000,False,0.225600,0.225600,reg,1043
DLPNW,2018-08-14,0.250000,0.250000,False,0.250000,0.250000,reg,0
DLPNW,2018-08-15,0.249900,0.251100,False,0.200000,0.251100,reg,225157
DLPNW,2018-08-16,0.210000,0.210000,False,0.210000,0.210000,reg,120
DLPNW,2018-08-17,0.210000,0.210000,False,0.210000,0.210000,reg,0
DLPNW,2018-08-20,0.210000,0.210000,False,0.210000,0.210000,reg,0
DLPNW,2018-08-21,0.200000,0.200100,False,0.200000,0.200000,reg,60000
DLPNW,2018-08-22,0.200000,0.200000,False,0.200000,0.200000,reg,0
DLPNW,2018-08-23,0.170000,0.170000,False,0.170000,0.170000,reg,135
DLPNW,2018-08-24,0.171100,0.171100,False,0.171100,0.171100,reg,606
DLPNW,2018-08-27,0.255000,0.255000,False,0.222400,0.222400,reg,10000
DLPNW,2018-08-28,0.328500,0.328500,False,0.311500,0.328500,reg,2040
DLPNW,2018-08-29,0.328500,0.328500,False,0.328500,0.328500,reg,0
DLPNW,2018-08-30,0.328500,0.328500,False,0.328500,0.328500,reg,100
DLPNW,2018-08-31,0.328500,0.328500,False,0.328500,0.328500,reg,0
