symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HQY,2017-11-21,51.310000,51.430000,False,50.131000,50.220000,reg,321187
HQY,2017-11-22,50.900000,51.950000,False,49.020000,51.410000,reg,258510
HQY,2017-11-24,51.500000,51.615000,False,50.800000,50.950000,reg,90654
HQY,2017-11-27,50.800000,52.350000,False,50.740000,51.670000,reg,239610
HQY,2017-11-28,51.220000,51.260000,False,49.620000,50.910000,reg,308801
HQY,2017-11-29,51.290000,52.120000,False,50.990000,51.230000,reg,216381
HQY,2017-11-30,51.870000,52.760000,False,51.290000,51.590000,reg,400852
HQY,2017-12-01,51.460000,51.990000,False,48.835000,51.990000,reg,380985
HQY,2017-12-04,48.860000,52.485000,False,48.500000,51.730000,reg,510634
HQY,2017-12-05,48.490000,49.510000,False,45.970000,48.300000,reg,516436
HQY,2017-12-06,46.005000,48.520000,False,43.370000,47.000000,reg,1624531
HQY,2017-12-07,47.880000,48.250000,False,45.640000,46.310000,reg,1084708
HQY,2017-12-08,45.720000,48.175000,False,45.300000,47.980000,reg,783457
HQY,2017-12-11,43.690000,46.060000,False,43.530000,45.720000,reg,836010
HQY,2017-12-12,43.760000,44.530000,False,42.920000,44.060000,reg,776187
HQY,2017-12-13,44.540000,44.890000,False,43.095000,43.770000,reg,520812
HQY,2017-12-14,44.800000,45.850000,False,44.080000,44.730000,reg,603176
HQY,2017-12-15,45.890000,45.960000,False,44.670000,44.910000,reg,1329341
HQY,2017-12-18,46.140000,47.180000,False,45.250400,46.140000,reg,481614
HQY,2017-12-19,47.610000,47.720000,False,46.090000,46.090000,reg,670830
HQY,2017-12-20,48.510000,48.550000,False,47.110000,47.330000,reg,732017
HQY,2017-12-21,48.760000,49.060000,False,48.130000,48.650000,reg,635210
HQY,2017-12-22,48.800000,49.190000,False,48.400000,48.760000,reg,584107
HQY,2017-12-26,48.810000,49.470000,False,47.920000,48.570000,reg,484915
HQY,2017-12-27,48.210000,49.880000,False,48.180000,48.980000,reg,366496
HQY,2017-12-28,47.390000,48.260000,False,46.580000,48.250000,reg,447547
HQY,2017-12-29,46.660000,48.400000,False,46.640000,47.540000,reg,323404
HQY,2018-01-02,46.470000,47.525000,False,46.080000,46.990000,reg,501747
HQY,2018-01-03,47.280000,47.680000,False,46.410000,46.410000,reg,508854
HQY,2018-01-04,48.020000,48.796000,False,47.860000,48.060000,reg,396819
HQY,2018-01-05,48.440000,48.880000,False,47.408900,48.170000,reg,427877
HQY,2018-01-08,49.390000,49.420000,False,47.310000,48.460000,reg,550737
HQY,2018-01-09,49.410000,49.490000,False,48.350000,49.270000,reg,800435
HQY,2018-01-10,48.810000,49.790000,False,48.440000,49.420000,reg,335390
HQY,2018-01-11,48.950000,49.420000,False,48.510000,48.820000,reg,236606
HQY,2018-01-12,48.920000,49.390000,False,48.640000,48.860000,reg,231741
HQY,2018-01-16,49.080000,49.730000,False,48.540000,49.140000,reg,366306
HQY,2018-01-17,48.100000,49.390000,False,47.660000,49.340000,reg,481425
HQY,2018-01-18,48.400000,49.270000,False,48.030000,48.210000,reg,290032
HQY,2018-01-19,48.210000,48.670000,False,48.000000,48.390000,reg,448073
HQY,2018-01-22,48.760000,48.780000,False,47.720000,48.220000,reg,281840
HQY,2018-01-23,49.080000,49.210000,False,48.030000,48.940000,reg,512041
HQY,2018-01-24,48.900000,49.460000,False,48.390000,49.080000,reg,375396
HQY,2018-01-25,50.330000,50.350000,False,48.010000,49.080000,reg,571229
HQY,2018-01-26,50.200000,50.593700,False,49.870000,50.440000,reg,297396
HQY,2018-01-29,51.830000,52.430000,False,49.920000,49.920000,reg,476494
HQY,2018-01-30,51.100000,51.775000,False,49.870000,51.220000,reg,271710
HQY,2018-01-31,50.620000,51.750000,False,50.530000,51.200000,reg,314999
HQY,2018-02-01,50.410000,50.965000,False,49.710000,50.690000,reg,361097
HQY,2018-02-02,49.850000,51.200000,False,49.770000,49.880000,reg,250737
HQY,2018-02-05,50.200000,51.140000,False,49.230100,49.660000,reg,523761
HQY,2018-02-06,51.450000,51.780000,False,47.501000,49.040000,reg,632776
HQY,2018-02-07,49.930000,51.850000,False,47.230000,51.640000,reg,1700040
HQY,2018-02-08,50.990000,51.505000,False,49.760000,50.000000,reg,878986
HQY,2018-02-09,51.290000,51.860000,False,50.240000,51.530000,reg,465541
HQY,2018-02-12,52.650000,53.580000,False,51.300000,51.540000,reg,979909
HQY,2018-02-13,53.360000,54.000000,False,52.200000,52.700000,reg,786638
HQY,2018-02-14,54.690000,55.000000,False,53.350000,53.350000,reg,830444
HQY,2018-02-15,54.710000,55.290000,False,54.570000,54.790000,reg,522366
HQY,2018-02-16,54.860000,55.340000,False,54.310000,54.660000,reg,557290
HQY,2018-02-20,55.920000,56.810000,False,54.880000,54.950000,reg,1099888
HQY,2018-02-21,56.710000,57.719600,False,56.270100,56.300000,reg,988640
HQY,2018-02-22,50.740000,57.310000,False,50.680000,56.770000,reg,1268565
HQY,2018-02-23,52.505000,52.620000,False,47.328400,49.500000,reg,1727136
HQY,2018-02-26,54.990000,55.040000,False,52.550000,52.550000,reg,870140
HQY,2018-02-27,56.250000,56.400000,False,54.750000,54.980000,reg,884087
HQY,2018-02-28,57.580000,58.280000,False,56.370000,56.630000,reg,1211182
HQY,2018-03-01,54.000000,57.550000,False,53.960000,57.550000,reg,832635
HQY,2018-03-02,55.350000,55.430000,False,53.000000,53.550000,reg,481308
HQY,2018-03-05,57.710000,58.190000,False,53.855000,55.340000,reg,640275
HQY,2018-03-06,58.010000,58.100000,False,57.141000,57.710000,reg,325496
HQY,2018-03-07,58.550000,58.570000,False,57.425500,57.750000,reg,416035
HQY,2018-03-08,59.020000,59.190000,False,58.390000,58.760000,reg,372491
HQY,2018-03-09,59.560000,59.990000,False,58.850000,59.300000,reg,564163
HQY,2018-03-12,59.180000,59.820000,False,58.610000,59.820000,reg,541284
HQY,2018-03-13,58.870000,59.870000,False,58.750000,59.350000,reg,325006
HQY,2018-03-14,59.980000,60.000000,False,58.000100,58.910000,reg,458151
HQY,2018-03-15,59.230000,60.000000,False,58.760000,60.000000,reg,437433
HQY,2018-03-16,59.390000,59.690000,False,58.580000,59.180000,reg,749930
HQY,2018-03-19,57.900000,59.400000,False,57.270000,59.390000,reg,859694
HQY,2018-03-20,64.540000,65.000000,False,58.930000,60.000000,reg,2891838
HQY,2018-03-21,65.460000,66.250000,False,63.750000,64.860000,reg,1302046
HQY,2018-03-22,66.820000,68.750000,False,65.306000,65.400000,reg,2173695
HQY,2018-03-23,63.360000,66.090000,False,62.570000,65.820000,reg,1581410
HQY,2018-03-26,63.500000,64.380000,False,61.545000,63.690000,reg,924912
HQY,2018-03-27,61.720000,63.851700,False,61.300000,63.500000,reg,636678
HQY,2018-03-28,60.480000,61.690000,False,59.630000,61.450000,reg,698379
HQY,2018-03-29,60.540000,61.200000,False,59.580000,60.760000,reg,699655
HQY,2018-04-02,60.390000,62.315000,False,59.870000,60.730000,reg,669649
HQY,2018-04-03,62.410000,62.720000,False,59.500000,60.180000,reg,606312
HQY,2018-04-04,63.110000,63.540000,False,61.160000,61.690000,reg,619812
HQY,2018-04-05,63.620000,64.200000,False,62.910000,64.060000,reg,474244
HQY,2018-04-06,62.820000,64.040000,False,62.180000,63.400000,reg,418605
HQY,2018-04-09,63.070000,63.800000,False,62.830000,63.340000,reg,355507
HQY,2018-04-10,63.830000,64.005000,False,62.590000,63.590000,reg,305573
HQY,2018-04-11,63.430000,64.185000,False,63.030000,63.400000,reg,314181
HQY,2018-04-12,64.240000,64.625000,False,63.280000,63.790000,reg,420969
HQY,2018-04-13,63.480000,64.640000,False,63.200000,64.470000,reg,243420
HQY,2018-04-16,64.200000,64.869000,False,63.440000,63.720000,reg,475606
HQY,2018-04-17,65.910000,66.330000,False,64.780000,64.830000,reg,600608
HQY,2018-04-18,66.090000,66.640000,False,65.220000,65.970000,reg,410876
HQY,2018-04-19,66.190000,66.990000,False,65.520100,65.930000,reg,412042
HQY,2018-04-20,65.320000,66.200000,False,65.030100,65.870000,reg,344740
HQY,2018-04-23,66.320000,66.560000,False,65.205400,65.310000,reg,484344
HQY,2018-04-24,65.110000,66.570000,False,64.310000,66.450000,reg,261545
HQY,2018-04-25,65.560000,65.810000,False,64.001000,65.260000,reg,203552
HQY,2018-04-26,66.500000,66.710000,False,65.150000,65.750000,reg,282137
HQY,2018-04-27,66.740000,66.880000,False,65.730000,66.320000,reg,431166
HQY,2018-04-30,65.670000,67.422900,False,65.270000,66.970000,reg,409113
HQY,2018-05-01,66.030000,66.170000,False,65.020000,65.370000,reg,361089
HQY,2018-05-02,67.280000,67.550000,False,65.640000,66.230000,reg,629069
HQY,2018-05-03,67.920000,68.090000,False,66.640000,67.050000,reg,496987
HQY,2018-05-04,69.340000,70.000000,False,67.560000,67.900000,reg,629552
HQY,2018-05-07,69.300000,70.145000,False,69.180000,69.990000,reg,438024
HQY,2018-05-08,69.920000,70.280400,False,69.140000,69.380000,reg,508159
HQY,2018-05-09,70.460000,70.890000,False,69.580000,69.960000,reg,353977
HQY,2018-05-10,70.240000,70.630000,False,69.640000,70.460000,reg,566759
HQY,2018-05-11,71.480000,71.620000,False,70.240000,70.240000,reg,299410
HQY,2018-05-14,70.850000,72.270000,False,70.350000,71.620000,reg,387857
HQY,2018-05-15,71.280000,71.640000,False,70.230000,70.850000,reg,294600
HQY,2018-05-16,71.690000,72.000000,False,71.000000,71.500000,reg,352153
HQY,2018-05-17,72.240000,72.440000,False,71.450000,71.710000,reg,388256
HQY,2018-05-18,73.720000,73.833000,False,72.430000,72.620000,reg,473136
HQY,2018-05-21,74.350000,76.758000,False,73.450000,74.000000,reg,400958
HQY,2018-05-22,74.860000,75.020000,False,73.751000,74.240000,reg,388850
HQY,2018-05-23,75.840000,76.440000,False,74.650000,75.010000,reg,554405
HQY,2018-05-24,75.710000,76.130000,False,74.780100,75.830000,reg,365231
HQY,2018-05-25,76.940000,77.190000,False,74.620000,75.800000,reg,300377
HQY,2018-05-29,76.760000,76.840000,False,75.180000,76.520000,reg,524761
HQY,2018-05-30,78.000000,78.100000,False,76.890000,76.990000,reg,448154
HQY,2018-05-31,74.310000,77.200000,False,73.690000,76.450000,reg,938911
HQY,2018-06-01,76.090000,76.240000,False,74.090000,74.280000,reg,863325
HQY,2018-06-04,76.360000,77.450000,False,75.190000,76.600000,reg,1083559
HQY,2018-06-05,79.740000,79.930000,False,73.790000,78.740000,reg,1411960
HQY,2018-06-06,80.410000,80.730000,False,79.220000,80.000000,reg,707169
HQY,2018-06-07,76.820000,80.500000,False,75.730000,80.490000,reg,842721
HQY,2018-06-08,79.570000,80.080000,False,76.780000,76.820000,reg,750221
HQY,2018-06-11,78.560000,80.070000,False,78.510000,79.610000,reg,430342
HQY,2018-06-12,79.980000,80.070000,False,78.130000,78.460000,reg,713688
HQY,2018-06-13,79.890000,81.400000,False,79.790000,80.310000,reg,539049
HQY,2018-06-14,80.180000,80.700000,False,78.380000,79.930000,reg,617652
HQY,2018-06-15,81.010000,81.150000,False,79.230000,79.740000,reg,726887
HQY,2018-06-18,81.760000,82.000000,False,80.280000,80.820000,reg,439169
HQY,2018-06-19,81.460000,81.780000,False,79.900000,81.470000,reg,381273
HQY,2018-06-20,81.360000,82.040000,False,81.110000,81.640000,reg,447603
HQY,2018-06-21,80.460000,81.040000,False,79.830000,81.030000,reg,299375
HQY,2018-06-22,80.630000,81.200000,False,80.070000,80.950000,reg,1077565
HQY,2018-06-25,76.820000,79.730900,False,76.186300,79.710000,reg,679306
HQY,2018-06-26,77.090000,77.559000,False,76.520000,77.060000,reg,499520
HQY,2018-06-27,74.210000,77.540000,False,74.090000,77.540000,reg,718029
HQY,2018-06-28,77.050000,77.400000,False,70.161400,73.980000,reg,743634
HQY,2018-06-29,75.100000,78.800000,False,74.830000,78.640000,reg,541140
HQY,2018-07-02,77.070000,77.129000,False,74.050000,74.430000,reg,635328
HQY,2018-07-03,76.940000,77.880000,False,76.720000,77.800000,reg,344192
HQY,2018-07-05,77.800000,77.840000,False,76.630000,77.410000,reg,364784
HQY,2018-07-06,78.550000,79.340000,False,76.533800,77.470000,reg,353698
HQY,2018-07-09,79.990000,80.630000,False,78.710000,79.990000,reg,461967
HQY,2018-07-10,79.650000,81.180000,False,79.060000,80.290000,reg,398481
HQY,2018-07-11,79.750000,80.160000,False,78.660000,79.400000,reg,207348
HQY,2018-07-12,79.960000,80.210000,False,79.280000,80.110000,reg,378726
HQY,2018-07-13,80.230000,80.710000,False,79.017800,79.630000,reg,317175
HQY,2018-07-16,80.180000,81.020000,False,79.985000,80.440000,reg,201262
HQY,2018-07-17,81.400000,81.450000,False,79.730000,80.000000,reg,298907
HQY,2018-07-18,81.510000,81.800000,False,80.710000,81.680000,reg,204306
HQY,2018-07-19,81.980000,82.210000,False,80.930000,81.490000,reg,360140
