symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADM,2018-01-25,42.2364,42.7386,False,42.1576,42.6204,reg,3223908
ADM,2018-01-26,42.9257,43.0242,False,41.9606,42.2462,reg,4052688
ADM,2018-01-29,42.4530,42.8371,False,42.4432,42.7189,reg,2457325
ADM,2018-01-30,41.8326,42.4629,False,41.5963,42.1871,reg,2885681
ADM,2018-01-31,42.2955,42.5613,False,41.8720,42.0296,reg,5210622
ADM,2018-02-01,41.8129,42.3349,False,41.6595,42.1182,reg,2921389
ADM,2018-02-02,40.7986,41.4880,False,40.7691,41.3993,reg,3016081
ADM,2018-02-05,39.9813,41.8917,False,39.8926,41.5963,reg,5039907
ADM,2018-02-06,41.3599,41.6061,False,39.5874,39.5972,reg,5859620
ADM,2018-02-07,41.5470,42.3939,False,41.5274,41.6652,reg,4587806
ADM,2018-02-08,40.7198,41.7538,False,40.7100,41.7538,reg,4495168
ADM,2018-02-09,40.8577,41.1827,False,40.0010,41.1236,reg,5540553
ADM,2018-02-12,40.6411,41.1039,False,39.7548,41.0153,reg,6433474
ADM,2018-02-13,40.7100,40.7888,False,40.3456,40.4737,reg,2449920
ADM,2018-02-14,41.1827,41.3107,False,40.0994,40.2866,reg,3644358
ADM,2018-02-15,42.5417,42.5417,False,41.3599,41.5372,reg,3873387
ADM,2018-02-16,42.8047,43.1024,False,42.3084,42.4176,reg,3062382
ADM,2018-02-20,42.2489,42.8543,False,41.9760,42.4672,reg,4532874
ADM,2018-02-21,41.8023,42.4722,False,41.8023,42.1794,reg,3960602
ADM,2018-02-22,41.4450,42.0305,False,41.3507,42.0107,reg,3367779
ADM,2018-02-23,42.2489,42.3481,False,41.3854,41.5641,reg,2782724
ADM,2018-02-26,41.8519,42.3084,False,41.7130,42.2687,reg,3530304
ADM,2018-02-27,41.3259,42.1298,False,41.3259,41.9511,reg,4806979
ADM,2018-02-28,41.2068,42.1695,False,41.1969,41.7527,reg,4734569
ADM,2018-03-01,40.9388,41.4549,False,40.6808,41.1870,reg,4347530
ADM,2018-03-02,41.8817,41.9313,False,40.8991,40.8991,reg,4065001
ADM,2018-03-05,42.3977,42.5268,False,41.4450,41.5740,reg,4706014
ADM,2018-03-06,42.7947,43.0528,False,42.1993,42.9436,reg,2782257
ADM,2018-03-07,42.7054,43.0726,False,42.4275,42.5069,reg,3390149
ADM,2018-03-08,42.9634,42.9734,False,42.3580,42.7451,reg,2670850
ADM,2018-03-09,42.9734,43.4200,False,42.5367,43.1619,reg,4696535
ADM,2018-03-12,44.1941,44.6506,False,43.5093,43.5589,reg,7438722
ADM,2018-03-13,43.9063,44.5812,False,43.7475,44.2338,reg,3349189
ADM,2018-03-14,43.4398,44.0204,False,43.2116,43.9658,reg,3268248
ADM,2018-03-15,42.9337,43.5788,False,42.6260,43.4200,reg,3270935
ADM,2018-03-16,43.1719,43.5589,False,42.6756,43.0230,reg,10091062
ADM,2018-03-19,42.7352,43.3307,False,42.6111,43.1917,reg,4270506
ADM,2018-03-20,42.6459,42.9337,False,42.2787,42.8146,reg,2133722
ADM,2018-03-21,42.2985,42.6657,False,41.9859,42.4275,reg,3078319
ADM,2018-03-22,41.6236,42.5268,False,41.5542,42.1298,reg,2645536
ADM,2018-03-23,41.7328,42.4275,False,41.6733,41.6832,reg,4459358
ADM,2018-03-26,42.5069,42.5665,False,41.8519,42.0107,reg,2573788
ADM,2018-03-27,42.5466,43.2711,False,42.4176,42.6459,reg,4334263
ADM,2018-03-28,42.4771,42.7650,False,42.1695,42.4275,reg,4171927
ADM,2018-03-29,43.0428,43.2413,False,42.6756,42.7650,reg,2798795
ADM,2018-04-02,41.9511,43.1222,False,41.5939,43.0031,reg,3020104
ADM,2018-04-03,42.7947,43.1208,False,41.9809,42.1496,reg,3721985
ADM,2018-04-04,43.5688,43.7673,False,42.1397,42.2588,reg,6910907
ADM,2018-04-05,44.0948,44.3926,False,43.5986,43.9559,reg,5711311
ADM,2018-04-06,43.9956,44.4124,False,43.6383,43.8666,reg,6447961
ADM,2018-04-09,43.8864,44.5216,False,43.8368,44.2735,reg,3335566
ADM,2018-04-10,43.8070,44.4495,False,43.5391,44.2636,reg,4486499
ADM,2018-04-11,43.7971,44.0303,False,43.5887,43.6284,reg,1728378
ADM,2018-04-12,44.9583,45.0675,False,43.8864,43.9956,reg,4983347
ADM,2018-04-13,44.8590,45.0972,False,44.5613,44.9980,reg,3108048
ADM,2018-04-16,45.1270,45.3354,False,44.9186,45.1568,reg,2811524
ADM,2018-04-17,45.3453,45.4048,False,44.9980,45.3354,reg,2521374
ADM,2018-04-18,45.3056,45.4347,False,45.0774,45.4347,reg,2351688
ADM,2018-04-19,45.4446,45.7324,False,45.1369,45.3056,reg,3349349
ADM,2018-04-20,45.1568,45.9011,False,44.7103,45.6133,reg,4382951
ADM,2018-04-23,45.1469,45.2759,False,44.8590,45.2163,reg,4123209
ADM,2018-04-24,44.8193,45.3850,False,44.5216,45.1667,reg,3590329
ADM,2018-04-25,45.4942,45.6431,False,44.6010,44.7995,reg,5596082
ADM,2018-04-26,45.5041,45.6431,False,45.2064,45.4843,reg,3510438
ADM,2018-04-27,45.7026,45.8912,False,45.3553,45.5141,reg,2691773
ADM,2018-04-30,45.0377,45.8316,False,44.8789,45.8019,reg,6682082
ADM,2018-05-01,44.6903,45.6431,False,44.4422,45.2560,reg,4567817
ADM,2018-05-02,44.0948,45.1171,False,43.9162,44.8293,reg,5756768
ADM,2018-05-03,43.2711,44.1643,False,43.0369,43.9559,reg,4873129
ADM,2018-05-04,43.5291,43.7971,False,43.0180,43.1123,reg,4056747
ADM,2018-05-07,43.3604,43.6830,False,43.1222,43.4994,reg,6398959
ADM,2018-05-08,43.6185,44.3132,False,43.3009,43.4398,reg,4788300
ADM,2018-05-09,43.3704,43.8368,False,43.3108,43.7872,reg,3332112
ADM,2018-05-10,43.5688,43.8914,False,43.3902,43.5192,reg,2778920
ADM,2018-05-11,43.6482,43.9956,False,43.4994,43.5788,reg,3195188
ADM,2018-05-14,44.0849,44.2239,False,43.7177,43.7673,reg,4516518
ADM,2018-05-15,44.0750,44.3827,False,43.8269,43.9559,reg,4534171
ADM,2018-05-16,44.5200,44.7500,False,44.2100,44.3200,reg,3497168
ADM,2018-05-17,44.9100,45.2150,False,44.4900,44.7000,reg,3929937
ADM,2018-05-18,45.0200,45.1600,False,44.6500,44.6500,reg,3560582
ADM,2018-05-21,45.1700,45.7300,False,44.9700,45.2500,reg,3410219
ADM,2018-05-22,44.9100,45.4000,False,44.8100,45.3200,reg,2082156
ADM,2018-05-23,44.8000,44.9000,False,44.4600,44.7300,reg,2675059
ADM,2018-05-24,44.8100,44.8900,False,44.3800,44.7900,reg,4680143
ADM,2018-05-25,44.5500,44.8800,False,44.3200,44.6800,reg,2822077
ADM,2018-05-29,43.7900,44.4350,False,43.6650,44.3200,reg,4072066
ADM,2018-05-30,44.2800,44.3200,False,43.6200,43.9500,reg,3108289
ADM,2018-05-31,43.7200,44.3500,False,43.5200,44.2800,reg,4009740
ADM,2018-06-01,43.8200,44.0200,False,43.6400,43.8400,reg,4260973
ADM,2018-06-04,44.0900,44.3900,False,43.9800,44.1300,reg,2341608
ADM,2018-06-05,44.2300,44.5400,False,44.1800,44.3500,reg,3906781
ADM,2018-06-06,44.7900,44.7900,False,43.8350,44.2200,reg,5713126
ADM,2018-06-07,44.6900,45.0950,False,44.5020,44.6000,reg,3709689
