symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NDLS,2017-10-13,4.4000,4.4500,False,4.3000,4.3500,reg,91162
NDLS,2017-10-16,4.4250,4.5750,False,4.3500,4.3500,reg,39760
NDLS,2017-10-17,4.6000,4.6500,False,4.2500,4.4500,reg,702141
NDLS,2017-10-18,4.5000,4.5500,False,4.4500,4.5500,reg,42299
NDLS,2017-10-19,4.5000,4.5738,False,4.3500,4.5000,reg,43639
NDLS,2017-10-20,4.5000,4.6000,False,4.4000,4.6000,reg,33358
NDLS,2017-10-23,4.4500,4.5500,False,4.4000,4.5500,reg,43077
NDLS,2017-10-24,4.4000,4.5000,False,4.3500,4.4500,reg,107195
NDLS,2017-10-25,4.4000,4.4500,False,4.3000,4.3000,reg,61507
NDLS,2017-10-26,4.4500,4.5000,False,4.3500,4.3500,reg,44430
NDLS,2017-10-27,4.5000,4.5500,False,4.4500,4.5000,reg,46582
NDLS,2017-10-30,4.3500,4.4500,False,4.3500,4.4500,reg,23565
NDLS,2017-10-31,4.3500,4.5000,False,4.3000,4.4000,reg,336366
NDLS,2017-11-01,4.3000,4.4500,False,4.2500,4.4500,reg,39699
NDLS,2017-11-02,4.4750,4.5000,False,4.3000,4.3000,reg,25455
NDLS,2017-11-03,4.5000,4.5000,False,4.4233,4.4500,reg,26192
NDLS,2017-11-06,4.4500,4.5000,False,4.4000,4.5000,reg,20466
NDLS,2017-11-07,4.2750,4.4500,False,4.2500,4.4500,reg,39505
NDLS,2017-11-08,4.3000,4.3000,False,4.1000,4.2500,reg,109106
NDLS,2017-11-09,4.2500,4.3125,False,3.9500,4.2500,reg,245650
NDLS,2017-11-10,4.4000,4.5500,False,4.1000,4.3000,reg,455479
NDLS,2017-11-13,4.6000,4.6500,False,4.3000,4.4000,reg,272515
NDLS,2017-11-14,4.7000,4.8000,False,4.5000,4.6000,reg,133458
NDLS,2017-11-15,4.9500,5.0490,False,4.6000,4.6000,reg,479279
NDLS,2017-11-16,5.0000,5.1500,False,4.9500,5.0500,reg,180436
NDLS,2017-11-17,5.0500,5.1500,False,4.9500,4.9500,reg,108407
NDLS,2017-11-20,5.1000,5.1000,False,4.9000,5.1000,reg,84534
NDLS,2017-11-21,5.2000,5.3000,False,5.0000,5.1500,reg,160606
NDLS,2017-11-22,5.1000,5.2500,False,5.0500,5.0500,reg,216848
NDLS,2017-11-24,5.3000,5.4000,False,5.0500,5.0500,reg,135758
NDLS,2017-11-27,5.2500,5.3500,False,5.1500,5.3000,reg,436067
NDLS,2017-11-28,5.3500,5.3750,False,5.1000,5.3000,reg,467890
NDLS,2017-11-29,5.4000,5.4500,False,5.2500,5.3000,reg,342713
NDLS,2017-11-30,5.0500,5.4500,False,5.0000,5.4000,reg,555202
NDLS,2017-12-01,4.9500,5.1500,False,4.8000,5.0500,reg,138777
NDLS,2017-12-04,4.6500,5.0500,False,4.5500,4.9500,reg,276471
NDLS,2017-12-05,4.8500,4.9000,False,4.6500,4.7000,reg,83780
NDLS,2017-12-06,4.9500,5.0000,False,4.8000,4.9000,reg,154816
NDLS,2017-12-07,4.7500,4.9500,False,4.6750,4.9500,reg,179942
NDLS,2017-12-08,4.7000,4.7838,False,4.6000,4.7500,reg,88167
NDLS,2017-12-11,4.7500,4.8000,False,4.5500,4.6500,reg,112575
NDLS,2017-12-12,4.8000,4.9000,False,4.6000,4.7500,reg,599545
NDLS,2017-12-13,4.9500,5.0000,False,4.8000,4.8000,reg,219314
NDLS,2017-12-14,5.0500,5.1000,False,4.9000,4.9500,reg,125693
NDLS,2017-12-15,5.0000,5.2000,False,4.9000,5.0000,reg,266215
NDLS,2017-12-18,5.1000,5.1500,False,4.8500,5.1000,reg,73363
NDLS,2017-12-19,5.6000,5.7000,False,5.0500,5.1000,reg,405316
NDLS,2017-12-20,5.5500,5.7000,False,5.4250,5.5500,reg,180726
NDLS,2017-12-21,5.7000,5.7500,False,5.4000,5.5000,reg,119631
NDLS,2017-12-22,5.6000,5.7500,False,5.4000,5.7000,reg,78541
NDLS,2017-12-26,5.6500,5.7000,False,5.5000,5.5500,reg,82242
NDLS,2017-12-27,5.6500,5.7000,False,5.5000,5.6500,reg,49694
NDLS,2017-12-28,5.4500,5.6500,False,5.4500,5.6500,reg,42220
NDLS,2017-12-29,5.2500,5.4500,False,5.2000,5.4500,reg,91370
NDLS,2018-01-02,5.2000,5.3000,False,5.1500,5.3000,reg,48411
NDLS,2018-01-03,5.2500,5.3157,False,5.0000,5.2500,reg,92033
NDLS,2018-01-04,5.2000,5.3500,False,5.2000,5.3000,reg,30837
NDLS,2018-01-05,5.3000,5.3140,False,5.2000,5.2500,reg,44664
NDLS,2018-01-08,5.2500,5.3300,False,5.2500,5.2500,reg,33849
NDLS,2018-01-09,5.5000,5.6000,False,5.2500,5.2500,reg,70072
NDLS,2018-01-10,5.5500,5.6000,False,5.4000,5.5000,reg,29873
NDLS,2018-01-11,5.6500,5.6500,False,5.4500,5.5500,reg,43571
NDLS,2018-01-12,5.7500,5.8000,False,5.5500,5.6500,reg,64632
NDLS,2018-01-16,5.8000,5.9000,False,5.6500,5.7500,reg,60690
NDLS,2018-01-17,5.8500,5.8500,False,5.7500,5.7500,reg,40153
NDLS,2018-01-18,5.8000,5.8500,False,5.7000,5.8500,reg,38571
NDLS,2018-01-19,5.8000,5.8000,False,5.7000,5.7500,reg,43909
NDLS,2018-01-22,5.7500,5.8000,False,5.7000,5.7500,reg,34676
NDLS,2018-01-23,5.7500,5.8000,False,5.7000,5.7000,reg,28100
NDLS,2018-01-24,5.9500,5.9500,False,5.6000,5.7500,reg,91525
NDLS,2018-01-25,6.1000,6.1500,False,5.9000,5.9500,reg,61287
NDLS,2018-01-26,6.2250,6.3500,False,6.0500,6.1500,reg,67496
NDLS,2018-01-29,6.0000,6.2001,False,5.9500,6.2000,reg,50910
NDLS,2018-01-30,5.9500,6.0000,False,5.9000,5.9500,reg,62805
NDLS,2018-01-31,5.9000,5.9500,False,5.8500,5.9000,reg,29347
NDLS,2018-02-01,5.8500,6.1183,False,5.8000,5.8500,reg,47717
NDLS,2018-02-02,5.8500,5.9500,False,5.7500,5.7500,reg,50138
NDLS,2018-02-05,5.9000,6.1000,False,5.8000,5.8500,reg,100099
NDLS,2018-02-06,6.1500,6.2500,False,5.8500,5.8500,reg,92752
NDLS,2018-02-07,6.0000,6.2315,False,5.9500,6.1500,reg,358712
NDLS,2018-02-08,5.6500,6.0000,False,5.5500,6.0000,reg,54280
NDLS,2018-02-09,5.6000,5.7000,False,5.3000,5.6000,reg,111026
NDLS,2018-02-12,5.6000,5.6500,False,5.3510,5.5500,reg,27089
NDLS,2018-02-13,6.0000,6.1500,False,5.5370,5.5500,reg,65528
NDLS,2018-02-14,6.1000,6.1500,False,5.9500,6.0000,reg,45255
NDLS,2018-02-15,6.1500,6.1500,False,5.9500,6.0500,reg,54304
NDLS,2018-02-16,6.1500,6.1500,False,6.0000,6.1000,reg,21308
NDLS,2018-02-20,6.8500,6.9000,False,6.0000,6.1500,reg,310865
NDLS,2018-02-21,6.8000,6.9500,False,6.6500,6.9500,reg,92015
NDLS,2018-02-22,6.5000,6.8450,False,6.4500,6.6500,reg,78243
NDLS,2018-02-23,6.5500,6.7000,False,6.4750,6.5500,reg,33479
NDLS,2018-02-26,6.7000,6.7500,False,6.5500,6.6000,reg,52396
NDLS,2018-02-27,6.5000,6.7000,False,6.3500,6.6500,reg,48319
NDLS,2018-02-28,6.2000,6.6000,False,6.2000,6.5500,reg,79000
NDLS,2018-03-01,6.4500,6.6500,False,6.0500,6.2500,reg,77064
NDLS,2018-03-02,6.9000,6.9000,False,6.3000,6.4000,reg,65628
NDLS,2018-03-05,6.8500,7.0000,False,6.5500,6.9000,reg,83018
NDLS,2018-03-06,7.2500,7.3000,False,6.5500,6.5500,reg,117014
NDLS,2018-03-07,7.3000,7.3500,False,7.0500,7.2500,reg,59994
NDLS,2018-03-08,7.1000,7.3970,False,6.7500,7.3500,reg,81263
NDLS,2018-03-09,7.0500,7.1500,False,6.9500,7.1000,reg,54173
NDLS,2018-03-12,6.8000,7.0500,False,6.7000,7.0000,reg,50162
NDLS,2018-03-13,6.4000,6.8500,False,6.3500,6.7500,reg,154491
NDLS,2018-03-14,6.1500,6.6000,False,6.1500,6.4500,reg,189060
NDLS,2018-03-15,6.9000,7.4000,False,6.8500,7.0000,reg,509243
NDLS,2018-03-16,7.6000,7.7000,False,6.9000,6.9500,reg,251259
NDLS,2018-03-19,7.5500,7.7500,False,7.3500,7.6000,reg,245365
NDLS,2018-03-20,7.9000,8.1000,False,7.5750,7.6000,reg,1006493
NDLS,2018-03-21,7.7500,8.2000,False,7.7500,8.0000,reg,542191
NDLS,2018-03-22,7.5500,7.8000,False,7.5000,7.7500,reg,165266
NDLS,2018-03-23,7.3500,7.6000,False,7.0500,7.5500,reg,243329
NDLS,2018-03-26,7.5500,7.7000,False,7.4124,7.4500,reg,111066
NDLS,2018-03-27,7.3000,7.7000,False,7.2000,7.6000,reg,166351
NDLS,2018-03-28,7.3500,7.4000,False,7.1510,7.3500,reg,67181
NDLS,2018-03-29,7.5500,7.6000,False,7.3000,7.3500,reg,102022
NDLS,2018-04-02,7.2500,7.6500,False,7.2000,7.5000,reg,79188
NDLS,2018-04-03,7.3500,7.6000,False,7.3000,7.3000,reg,49728
NDLS,2018-04-04,7.6000,7.8500,False,7.2500,7.5000,reg,155566
NDLS,2018-04-05,7.6500,7.7500,False,7.2500,7.6000,reg,76099
NDLS,2018-04-06,7.6000,7.7000,False,7.5000,7.6000,reg,67402
NDLS,2018-04-09,7.6000,7.7000,False,7.5500,7.6500,reg,56257
NDLS,2018-04-10,7.5000,7.7500,False,7.4750,7.7500,reg,105348
NDLS,2018-04-11,7.7000,7.9000,False,7.5500,7.5500,reg,83617
NDLS,2018-04-12,7.6500,7.9000,False,7.5000,7.6500,reg,133062
NDLS,2018-04-13,7.4000,7.7000,False,7.3500,7.7000,reg,126626
NDLS,2018-04-16,7.4000,7.5985,False,7.3500,7.5000,reg,65252
NDLS,2018-04-17,7.3000,7.7000,False,7.2500,7.4500,reg,165178
NDLS,2018-04-18,7.7000,7.8000,False,7.1000,7.3000,reg,342956
NDLS,2018-04-19,7.5000,7.9000,False,7.4500,7.8000,reg,231950
NDLS,2018-04-20,7.6000,7.7000,False,7.4000,7.5000,reg,87732
NDLS,2018-04-23,7.4500,7.7000,False,7.3500,7.5000,reg,107699
NDLS,2018-04-24,7.3500,7.6000,False,7.2500,7.5000,reg,121372
NDLS,2018-04-25,7.4500,7.4500,False,7.2500,7.4000,reg,185386
NDLS,2018-04-26,7.4000,7.6000,False,7.3000,7.5000,reg,213250
NDLS,2018-04-27,7.3000,7.5000,False,7.2500,7.5000,reg,54197
NDLS,2018-04-30,7.2500,7.5000,False,7.2500,7.4000,reg,121846
NDLS,2018-05-01,7.2500,7.4000,False,7.2000,7.2000,reg,326384
NDLS,2018-05-02,7.2500,7.4000,False,7.1500,7.2500,reg,177935
NDLS,2018-05-03,7.2000,7.3000,False,7.2000,7.2500,reg,111723
NDLS,2018-05-04,7.2500,7.3750,False,7.1500,7.2500,reg,156698
NDLS,2018-05-07,7.3500,7.5000,False,7.2000,7.3500,reg,175210
NDLS,2018-05-08,7.5000,7.6000,False,7.2000,7.3000,reg,143931
NDLS,2018-05-09,7.4000,7.6156,False,7.2500,7.5500,reg,111073
NDLS,2018-05-10,7.8000,8.0310,False,7.3000,7.3500,reg,231964
NDLS,2018-05-11,8.9500,9.1000,False,7.9000,8.2000,reg,697979
NDLS,2018-05-14,9.4500,9.5500,False,8.9500,9.0500,reg,397903
NDLS,2018-05-15,9.8000,9.8500,False,9.3000,9.4500,reg,220016
NDLS,2018-05-16,9.3000,9.9470,False,9.2500,9.9000,reg,236932
NDLS,2018-05-17,9.5500,9.5500,False,9.2000,9.2000,reg,133254
NDLS,2018-05-18,9.3000,9.6000,False,9.1500,9.6000,reg,102072
NDLS,2018-05-21,9.4500,9.6000,False,9.3000,9.3500,reg,54573
NDLS,2018-05-22,9.0500,9.4500,False,9.0000,9.4500,reg,172623
NDLS,2018-05-23,9.3000,9.3500,False,9.0000,9.0000,reg,108104
NDLS,2018-05-24,9.2500,9.5000,False,9.1500,9.3500,reg,67872
NDLS,2018-05-25,8.9000,9.3500,False,8.7500,9.2000,reg,288116
NDLS,2018-05-29,8.6500,8.8999,False,8.4501,8.8500,reg,246319
NDLS,2018-05-30,8.4500,8.7000,False,8.3000,8.7000,reg,407721
NDLS,2018-05-31,8.6500,8.8000,False,8.3500,8.8000,reg,408539
NDLS,2018-06-01,8.5000,8.9500,False,8.2500,8.7500,reg,440840
NDLS,2018-06-04,8.3500,8.6000,False,8.2000,8.5000,reg,323578
NDLS,2018-06-05,8.4500,8.5750,False,8.3000,8.3500,reg,286545
NDLS,2018-06-06,9.1500,9.2000,False,8.3500,8.4000,reg,455081
NDLS,2018-06-07,9.6500,9.7963,False,9.3000,9.3500,reg,557382
NDLS,2018-06-08,9.4500,9.7000,False,9.2500,9.6000,reg,223835
NDLS,2018-06-11,9.3000,9.5999,False,9.2750,9.4500,reg,169878
NDLS,2018-06-12,9.6500,9.7500,False,9.2500,9.2500,reg,204555
NDLS,2018-06-13,9.5000,10.0000,False,9.3500,9.7000,reg,333798
NDLS,2018-06-14,9.6500,9.7500,False,9.4500,9.5500,reg,107953
NDLS,2018-06-15,10.0500,10.1250,False,9.5010,9.6000,reg,227400
NDLS,2018-06-18,10.7000,10.7500,False,9.9500,10.0500,reg,461749
NDLS,2018-06-19,11.6000,11.6000,False,10.4500,10.6000,reg,714142
NDLS,2018-06-20,11.3000,11.8500,False,11.1000,11.8000,reg,535539
NDLS,2018-06-21,11.8500,12.2000,False,11.3000,11.5000,reg,414449
NDLS,2018-06-22,12.2000,12.2500,False,10.9000,11.9000,reg,637048
NDLS,2018-06-25,12.4000,12.5000,False,11.6500,12.2000,reg,345909
NDLS,2018-06-26,12.7500,12.8000,False,12.1500,12.3000,reg,251868
NDLS,2018-06-27,12.3500,13.3000,False,12.3000,12.7500,reg,437926
NDLS,2018-06-28,12.2500,12.3500,False,11.9500,12.2000,reg,280493
NDLS,2018-06-29,12.3000,12.3500,False,12.0000,12.2500,reg,281864
NDLS,2018-07-02,12.3500,12.5750,False,11.9500,12.0500,reg,199757
NDLS,2018-07-03,12.1500,12.5500,False,12.0500,12.4500,reg,135312
NDLS,2018-07-05,11.9500,12.3000,False,11.8000,12.2500,reg,270015
NDLS,2018-07-06,11.9500,12.1500,False,11.7868,11.9500,reg,156776
