symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZNGA,2017-10-04,3.8200,3.8600,False,3.7900,3.8500,reg,5940949
ZNGA,2017-10-05,3.8200,3.8350,False,3.7400,3.8200,reg,7880875
ZNGA,2017-10-06,3.7900,3.8200,False,3.7600,3.8000,reg,8599358
ZNGA,2017-10-09,3.7200,3.7600,False,3.7000,3.7100,reg,4905725
ZNGA,2017-10-10,3.7100,3.7400,False,3.6600,3.7300,reg,4708407
ZNGA,2017-10-11,3.7000,3.7300,False,3.6900,3.7100,reg,3532886
ZNGA,2017-10-12,3.7400,3.7600,False,3.6800,3.7000,reg,4605777
ZNGA,2017-10-13,3.8300,3.8700,False,3.7400,3.7600,reg,11629028
ZNGA,2017-10-16,3.8400,3.8600,False,3.8000,3.8300,reg,4400295
ZNGA,2017-10-17,3.8400,3.8500,False,3.8000,3.8400,reg,2309048
ZNGA,2017-10-18,3.8800,3.9500,False,3.8500,3.8700,reg,15820775
ZNGA,2017-10-19,3.9200,3.9900,False,3.8400,3.8600,reg,17310137
ZNGA,2017-10-20,3.9400,3.9700,False,3.8600,3.9400,reg,12179206
ZNGA,2017-10-23,3.8700,3.9500,False,3.8500,3.9500,reg,4423718
ZNGA,2017-10-24,3.7900,3.8800,False,3.7900,3.8500,reg,5054969
ZNGA,2017-10-25,3.7600,3.7900,False,3.6300,3.7800,reg,14484121
ZNGA,2017-10-26,3.7300,3.7800,False,3.6701,3.7800,reg,7278939
ZNGA,2017-10-27,3.7700,3.7800,False,3.6900,3.7300,reg,5417099
ZNGA,2017-10-30,3.8200,3.8500,False,3.7600,3.7700,reg,6300089
ZNGA,2017-10-31,3.9000,3.9000,False,3.8000,3.8200,reg,9212959
ZNGA,2017-11-01,3.8400,3.9100,False,3.7850,3.9100,reg,8750379
ZNGA,2017-11-02,3.8800,3.8900,False,3.8000,3.8500,reg,6604450
ZNGA,2017-11-03,3.9200,3.9700,False,3.8600,3.8800,reg,12539443
ZNGA,2017-11-06,3.8600,3.9400,False,3.8600,3.9300,reg,8423778
ZNGA,2017-11-07,3.6700,3.8900,False,3.6300,3.8900,reg,28858832
ZNGA,2017-11-08,3.8300,4.0900,False,3.7600,3.8000,reg,37656375
ZNGA,2017-11-09,3.9000,3.9300,False,3.7200,3.8000,reg,13551678
ZNGA,2017-11-10,3.8900,3.9600,False,3.8500,3.8700,reg,8313033
ZNGA,2017-11-13,3.8700,3.9250,False,3.8400,3.8500,reg,5706545
ZNGA,2017-11-14,3.8500,3.8900,False,3.8300,3.8400,reg,4259516
ZNGA,2017-11-15,3.8400,3.8650,False,3.8150,3.8400,reg,7391928
ZNGA,2017-11-16,3.9000,3.9500,False,3.8300,3.8400,reg,5712493
ZNGA,2017-11-17,3.9400,3.9500,False,3.8700,3.8700,reg,4536314
ZNGA,2017-11-20,4.0200,4.0400,False,3.9200,3.9200,reg,8110921
ZNGA,2017-11-21,4.1100,4.1400,False,4.0000,4.0000,reg,13782783
ZNGA,2017-11-22,4.0600,4.1500,False,4.0350,4.1200,reg,5677794
ZNGA,2017-11-27,4.1700,4.1800,False,4.0250,4.0600,reg,8525723
ZNGA,2017-11-28,4.2800,4.3000,False,4.1000,4.1700,reg,24487746
ZNGA,2017-11-29,4.0500,4.3400,False,4.0500,4.3000,reg,14176034
ZNGA,2017-11-30,4.1000,4.1400,False,4.0300,4.0900,reg,9654963
ZNGA,2017-12-01,3.9600,4.0900,False,3.8850,4.0800,reg,10815574
ZNGA,2017-12-04,3.8000,4.0000,False,3.7700,3.9700,reg,12068392
ZNGA,2017-12-05,3.7700,3.8400,False,3.7400,3.8100,reg,7303337
ZNGA,2017-12-06,3.7000,3.8000,False,3.7000,3.7800,reg,5933171
ZNGA,2017-12-07,3.8200,3.8700,False,3.7300,3.7300,reg,9558246
ZNGA,2017-12-08,3.7800,3.8700,False,3.7800,3.8500,reg,3963385
ZNGA,2017-12-11,3.9300,3.9300,False,3.7800,3.8100,reg,8452457
ZNGA,2017-12-12,3.9800,4.0450,False,3.9000,3.9200,reg,10872007
ZNGA,2017-12-13,4.0100,4.0300,False,3.9500,3.9700,reg,7464383
ZNGA,2017-12-14,4.0000,4.0400,False,3.9700,4.0100,reg,6485899
ZNGA,2017-12-15,4.0400,4.0700,False,3.9650,4.0100,reg,9550017
ZNGA,2017-12-18,4.0600,4.1000,False,4.0100,4.1000,reg,5945495
ZNGA,2017-12-19,3.9700,4.0900,False,3.9100,4.0900,reg,7587243
ZNGA,2017-12-20,3.9600,3.9900,False,3.9300,3.9700,reg,4470637
ZNGA,2017-12-21,4.0200,4.0200,False,3.9400,3.9700,reg,7624943
ZNGA,2017-12-22,4.0000,4.0000,False,3.9300,3.9800,reg,10170341
ZNGA,2017-12-26,3.9500,3.9700,False,3.9100,3.9700,reg,4379586
ZNGA,2017-12-27,4.0100,4.0200,False,3.9400,3.9500,reg,11638178
ZNGA,2017-12-28,3.9700,4.0100,False,3.9300,4.0000,reg,5099180
ZNGA,2017-12-29,4.0000,4.0000,False,3.9300,3.9900,reg,5264531
ZNGA,2018-01-02,3.9200,4.0400,False,3.9200,3.9400,reg,12411239
ZNGA,2018-01-03,4.0200,4.0900,False,3.9000,3.9500,reg,23113016
ZNGA,2018-01-04,3.8900,4.0500,False,3.8400,4.0400,reg,10648298
ZNGA,2018-01-05,3.8900,3.9250,False,3.8400,3.9200,reg,9962072
ZNGA,2018-01-08,3.9100,3.9200,False,3.8200,3.9000,reg,8992787
ZNGA,2018-01-09,3.8800,3.9200,False,3.8600,3.9100,reg,5428005
ZNGA,2018-01-10,3.8900,3.9000,False,3.8500,3.8900,reg,3562822
ZNGA,2018-01-11,3.9700,3.9700,False,3.8800,3.9000,reg,9402835
ZNGA,2018-01-12,3.9700,3.9800,False,3.8900,3.9700,reg,7703969
ZNGA,2018-01-16,3.8000,3.9700,False,3.7600,3.9700,reg,10238009
ZNGA,2018-01-17,3.8000,3.8400,False,3.7350,3.8000,reg,68732220
ZNGA,2018-01-18,3.7500,3.8200,False,3.7200,3.8100,reg,20010593
ZNGA,2018-01-19,3.7200,3.7700,False,3.6800,3.7700,reg,12892851
ZNGA,2018-01-22,3.7300,3.7500,False,3.7100,3.7400,reg,9011787
ZNGA,2018-01-23,3.7200,3.7700,False,3.7100,3.7500,reg,11843190
ZNGA,2018-01-24,3.6500,3.7500,False,3.6500,3.7400,reg,11778144
ZNGA,2018-01-25,3.6900,3.7400,False,3.6550,3.6700,reg,7649064
ZNGA,2018-01-26,3.7300,3.7800,False,3.6800,3.7800,reg,11855823
ZNGA,2018-01-29,3.6700,3.7100,False,3.6500,3.6900,reg,7668835
ZNGA,2018-01-30,3.6000,3.6500,False,3.4800,3.6200,reg,19342231
ZNGA,2018-01-31,3.5800,3.6500,False,3.5650,3.6000,reg,9362308
ZNGA,2018-02-01,3.6900,3.7400,False,3.5414,3.5600,reg,8669938
ZNGA,2018-02-02,3.6100,3.7000,False,3.5900,3.6800,reg,8795998
ZNGA,2018-02-05,3.5100,3.6800,False,3.5000,3.5500,reg,15063032
ZNGA,2018-02-06,3.5700,3.5800,False,3.4150,3.4600,reg,12506549
ZNGA,2018-02-07,3.6900,3.6900,False,3.5100,3.6000,reg,28363067
ZNGA,2018-02-08,3.4900,3.8600,False,3.4500,3.8500,reg,46295913
ZNGA,2018-02-09,3.3100,3.5300,False,3.2000,3.5200,reg,35410662
ZNGA,2018-02-12,3.4200,3.4500,False,3.3200,3.3500,reg,26513555
ZNGA,2018-02-13,3.4500,3.4700,False,3.3850,3.4200,reg,11955523
ZNGA,2018-02-14,3.4900,3.5400,False,3.4200,3.4400,reg,12585227
ZNGA,2018-02-15,3.5700,3.6200,False,3.4800,3.5100,reg,16223010
ZNGA,2018-02-16,3.5900,3.6200,False,3.5300,3.5900,reg,7573061
ZNGA,2018-02-20,3.5700,3.5900,False,3.5000,3.5500,reg,7263556
ZNGA,2018-02-21,3.5600,3.6500,False,3.5400,3.5600,reg,10014332
ZNGA,2018-02-22,3.5200,3.5800,False,3.4700,3.5600,reg,10999330
ZNGA,2018-02-23,3.6000,3.6100,False,3.4900,3.5100,reg,11305371
ZNGA,2018-02-26,3.6100,3.6586,False,3.5701,3.6100,reg,8418084
ZNGA,2018-02-27,3.5000,3.6300,False,3.5000,3.5800,reg,9954145
ZNGA,2018-02-28,3.4600,3.5500,False,3.4600,3.5300,reg,8847272
ZNGA,2018-03-01,3.4400,3.5000,False,3.3700,3.4900,reg,10635508
ZNGA,2018-03-02,3.5300,3.5500,False,3.4200,3.4400,reg,5003952
ZNGA,2018-03-05,3.6000,3.6200,False,3.4900,3.5000,reg,6305374
ZNGA,2018-03-06,3.5500,3.6100,False,3.5200,3.6000,reg,5341796
ZNGA,2018-03-07,3.6700,3.6900,False,3.5200,3.5400,reg,14104128
ZNGA,2018-03-08,3.7100,3.7300,False,3.6500,3.6600,reg,12534578
ZNGA,2018-03-09,3.7200,3.7600,False,3.6900,3.7200,reg,10580384
ZNGA,2018-03-12,3.7500,3.7700,False,3.7100,3.7100,reg,6681355
ZNGA,2018-03-13,3.7000,3.7700,False,3.6700,3.7600,reg,11991433
ZNGA,2018-03-14,3.7700,3.8000,False,3.6600,3.6900,reg,10405151
ZNGA,2018-03-15,3.8600,3.9300,False,3.7700,3.7800,reg,13219885
ZNGA,2018-03-16,3.8200,3.9100,False,3.7800,3.8600,reg,8645978
ZNGA,2018-03-19,3.7500,3.8500,False,3.7000,3.7800,reg,10608843
ZNGA,2018-03-20,3.8300,3.8300,False,3.7400,3.7600,reg,6887853
ZNGA,2018-03-21,3.9400,3.9400,False,3.8100,3.8500,reg,17595925
ZNGA,2018-03-22,3.8100,3.9400,False,3.8000,3.8800,reg,15946379
ZNGA,2018-03-23,3.8000,3.8600,False,3.7900,3.8100,reg,9942735
ZNGA,2018-03-26,3.8500,3.8600,False,3.7800,3.8500,reg,9076300
ZNGA,2018-03-27,3.7000,3.8500,False,3.6800,3.8500,reg,11097227
ZNGA,2018-03-28,3.6800,3.7500,False,3.6500,3.6900,reg,10906084
ZNGA,2018-03-29,3.6600,3.7400,False,3.6100,3.7000,reg,11175999
ZNGA,2018-04-02,3.5500,3.6500,False,3.5000,3.6400,reg,9707020
ZNGA,2018-04-03,3.4500,3.5800,False,3.3850,3.5700,reg,15237089
ZNGA,2018-04-04,3.5200,3.5350,False,3.3400,3.3900,reg,9948525
ZNGA,2018-04-05,3.5200,3.5600,False,3.4400,3.5600,reg,17717244
ZNGA,2018-04-06,3.4400,3.5100,False,3.4100,3.4800,reg,10457423
ZNGA,2018-04-09,3.4800,3.4900,False,3.4000,3.4600,reg,8085347
ZNGA,2018-04-10,3.5200,3.5300,False,3.4500,3.4900,reg,6803166
ZNGA,2018-04-11,3.5300,3.5400,False,3.4700,3.5250,reg,7833550
ZNGA,2018-04-12,3.5500,3.5900,False,3.5100,3.5300,reg,4472047
ZNGA,2018-04-13,3.5000,3.5900,False,3.4900,3.5900,reg,5132465
ZNGA,2018-04-16,3.5500,3.5700,False,3.4800,3.5100,reg,3668190
ZNGA,2018-04-17,3.6000,3.6300,False,3.5800,3.6000,reg,4281957
ZNGA,2018-04-18,3.6300,3.6500,False,3.5500,3.5800,reg,4541532
ZNGA,2018-04-19,3.6300,3.6900,False,3.6000,3.6300,reg,6095635
ZNGA,2018-04-20,3.5300,3.6300,False,3.5100,3.6000,reg,4781173
ZNGA,2018-04-23,3.4900,3.5600,False,3.4800,3.5200,reg,5258089
ZNGA,2018-04-24,3.4700,3.5600,False,3.4100,3.4900,reg,6030697
ZNGA,2018-04-25,3.4100,3.4900,False,3.3900,3.4600,reg,7908787
ZNGA,2018-04-26,3.4400,3.5000,False,3.4210,3.4400,reg,8638094
ZNGA,2018-04-27,3.4800,3.5150,False,3.4300,3.4700,reg,4567573
ZNGA,2018-04-30,3.4500,3.5000,False,3.4000,3.4800,reg,8668848
ZNGA,2018-05-01,3.5200,3.5300,False,3.4300,3.4300,reg,7752107
ZNGA,2018-05-02,3.6400,3.6500,False,3.5000,3.5200,reg,13005143
ZNGA,2018-05-03,3.6400,3.7600,False,3.5100,3.6600,reg,23253155
ZNGA,2018-05-04,3.7600,3.8500,False,3.6000,3.6100,reg,24089445
ZNGA,2018-05-07,3.7700,3.8500,False,3.7300,3.7900,reg,17325787
ZNGA,2018-05-08,3.8700,3.8875,False,3.7200,3.7500,reg,11968604
ZNGA,2018-05-09,3.9000,3.9600,False,3.8700,3.9000,reg,21276959
ZNGA,2018-05-10,3.9300,3.9750,False,3.8850,3.9500,reg,13608709
ZNGA,2018-05-11,3.9600,3.9700,False,3.8600,3.9100,reg,8843737
ZNGA,2018-05-14,4.0000,4.0200,False,3.9400,3.9600,reg,13992345
ZNGA,2018-05-15,4.0700,4.0900,False,3.8800,3.9700,reg,19396762
ZNGA,2018-05-16,4.0600,4.1300,False,4.0200,4.0600,reg,14993394
ZNGA,2018-05-17,4.0800,4.1250,False,4.0200,4.0500,reg,28767826
ZNGA,2018-05-18,4.1800,4.2100,False,4.0600,4.0900,reg,22072016
ZNGA,2018-05-21,4.0900,4.1900,False,4.0600,4.1800,reg,9678936
ZNGA,2018-05-22,4.0800,4.1600,False,4.0600,4.0900,reg,9784120
ZNGA,2018-05-23,4.1300,4.1400,False,4.0600,4.0700,reg,6393267
ZNGA,2018-05-24,4.1400,4.1850,False,4.0700,4.1400,reg,7832832
ZNGA,2018-05-25,4.1700,4.2200,False,4.1100,4.1200,reg,7422184
ZNGA,2018-05-29,4.1800,4.1900,False,4.1300,4.1600,reg,7346878
ZNGA,2018-05-30,4.3200,4.4300,False,4.2000,4.2000,reg,27960727
ZNGA,2018-05-31,4.4000,4.5200,False,4.3310,4.3400,reg,27117793
ZNGA,2018-06-01,4.4700,4.5600,False,4.3800,4.4600,reg,18961541
ZNGA,2018-06-04,4.4100,4.5000,False,4.3300,4.5000,reg,10066781
ZNGA,2018-06-05,4.4300,4.4700,False,4.3600,4.4100,reg,9125350
ZNGA,2018-06-06,4.4100,4.4800,False,4.3800,4.4400,reg,14936262
ZNGA,2018-06-07,4.4400,4.5700,False,4.4000,4.4000,reg,18098123
ZNGA,2018-06-08,4.3800,4.4600,False,4.3600,4.4500,reg,10664206
ZNGA,2018-06-11,4.3800,4.3800,False,4.3300,4.3800,reg,6171089
ZNGA,2018-06-12,4.3000,4.4100,False,4.2500,4.3900,reg,18374541
ZNGA,2018-06-13,4.2900,4.3900,False,4.2600,4.2800,reg,18546779
ZNGA,2018-06-14,4.3700,4.4800,False,4.3100,4.3300,reg,14663865
ZNGA,2018-06-15,4.3300,4.4000,False,4.3100,4.3800,reg,7431814
ZNGA,2018-06-18,4.2700,4.3200,False,4.2500,4.3000,reg,5704560
ZNGA,2018-06-19,4.2000,4.2500,False,4.1300,4.2500,reg,13914672
ZNGA,2018-06-20,4.2200,4.2800,False,4.2000,4.2100,reg,7814056
ZNGA,2018-06-21,4.1700,4.2400,False,4.1200,4.2200,reg,6693786
ZNGA,2018-06-22,4.2000,4.2100,False,4.0700,4.1600,reg,10094953
ZNGA,2018-06-25,4.0800,4.2000,False,4.0200,4.1800,reg,9430017
ZNGA,2018-06-26,4.1100,4.1725,False,4.0800,4.0900,reg,18205613
